,datetime,open,high,low,close,only_date
44,2019-03-18 09:58:00,11513.7,11515.65,11512.25,11513.25,2019-03-18
45,2019-03-18 09:59:00,11513.6,11513.7,11506.4,11506.4,2019-03-18
46,2019-03-18 10:00:00,11506.7,11511.25,11504.3,11511.25,2019-03-18
47,2019-03-18 10:01:00,11511.3,11511.65,11507.5,11509.65,2019-03-18
48,2019-03-18 10:02:00,11509.4,11509.5,11503.8,11504.75,2019-03-18
49,2019-03-18 10:03:00,11504.8,11504.8,11499.55,11503.3,2019-03-18
50,2019-03-18 10:04:00,11503.45,11508.05,11503.45,11507.45,2019-03-18
51,2019-03-18 10:05:00,11506.65,11511.65,11505.9,11509.75,2019-03-18
52,2019-03-18 10:06:00,11509.5,11509.85,11508.0,11509.35,2019-03-18
53,2019-03-18 10:07:00,11509.3,11509.3,11503.55,11503.95,2019-03-18
54,2019-03-18 10:08:00,11504.05,11505.5,11502.95,11504.3,2019-03-18
55,2019-03-18 10:09:00,11504.7,11504.9,11501.45,11502.25,2019-03-18
56,2019-03-18 10:10:00,11502.1,11502.7,11499.95,11500.5,2019-03-18
57,2019-03-18 10:11:00,11500.05,11507.05,11499.25,11503.15,2019-03-18
58,2019-03-18 10:12:00,11503.4,11504.0,11499.35,11499.35,2019-03-18
59,2019-03-18 10:13:00,11499.4,11500.45,11490.95,11492.35,2019-03-18
60,2019-03-18 10:14:00,11492.05,11498.3,11492.05,11497.5,2019-03-18
61,2019-03-18 10:15:00,11497.6,11499.25,11495.8,11497.8,2019-03-18
62,2019-03-18 10:16:00,11498.4,11498.4,11495.65,11495.8,2019-03-18
63,2019-03-18 10:17:00,11496.0,11498.6,11493.45,11498.35,2019-03-18
64,2019-03-18 10:18:00,11498.2,11500.15,11498.2,11498.85,2019-03-18
65,2019-03-18 10:19:00,11499.5,11501.95,11499.5,11501.95,2019-03-18
66,2019-03-18 10:20:00,11501.85,11503.7,11500.35,11503.25,2019-03-18
67,2019-03-18 10:21:00,11503.4,11504.1,11500.15,11500.25,2019-03-18
68,2019-03-18 10:22:00,11499.9,11500.1,11493.85,11494.05,2019-03-18
69,2019-03-18 10:23:00,11493.8,11493.95,11492.3,11492.3,2019-03-18
70,2019-03-18 10:24:00,11492.7,11492.7,11489.4,11490.55,2019-03-18
71,2019-03-18 10:25:00,11490.7,11490.7,11488.15,11490.05,2019-03-18
72,2019-03-18 10:26:00,11490.1,11493.35,11489.65,11490.5,2019-03-18
73,2019-03-18 10:27:00,11490.2,11490.3,11485.8,11485.8,2019-03-18
74,2019-03-18 10:28:00,11485.6,11489.2,11485.0,11486.6,2019-03-18
75,2019-03-18 10:29:00,11486.9,11487.8,11481.55,11481.85,2019-03-18
76,2019-03-18 10:30:00,11482.0,11482.6,11472.95,11473.4,2019-03-18
77,2019-03-18 10:31:00,11473.55,11476.85,11468.8,11469.0,2019-03-18
78,2019-03-18 10:32:00,11469.35,11476.75,11468.15,11475.45,2019-03-18
79,2019-03-18 10:33:00,11475.3,11480.35,11474.45,11479.45,2019-03-18
80,2019-03-18 10:34:00,11479.9,11482.65,11479.9,11480.7,2019-03-18
81,2019-03-18 10:35:00,11480.4,11480.4,11476.5,11477.4,2019-03-18
82,2019-03-18 10:36:00,11477.6,11478.15,11472.65,11472.9,2019-03-18
83,2019-03-18 10:37:00,11472.85,11477.55,11472.45,11477.55,2019-03-18
84,2019-03-18 10:38:00,11478.1,11480.7,11475.7,11479.15,2019-03-18
85,2019-03-18 10:39:00,11479.4,11479.4,11473.75,11476.8,2019-03-18
86,2019-03-18 10:40:00,11476.75,11476.95,11466.65,11467.9,2019-03-18
87,2019-03-18 10:41:00,11467.55,11468.5,11457.8,11459.75,2019-03-18
88,2019-03-18 10:42:00,11460.6,11461.75,11456.5,11457.95,2019-03-18
89,2019-03-18 10:43:00,11457.9,11458.4,11454.0,11456.8,2019-03-18
90,2019-03-18 10:44:00,11455.7,11456.65,11442.8,11447.95,2019-03-18
91,2019-03-18 10:45:00,11447.6,11448.35,11430.1,11431.4,2019-03-18
92,2019-03-18 10:46:00,11431.35,11445.75,11430.7,11442.7,2019-03-18
93,2019-03-18 10:47:00,11442.1,11445.3,11437.35,11439.25,2019-03-18
94,2019-03-18 10:48:00,11439.55,11448.35,11437.6,11448.35,2019-03-18
95,2019-03-18 10:49:00,11447.6,11458.05,11447.6,11457.0,2019-03-18
96,2019-03-18 10:50:00,11456.55,11456.55,11451.4,11452.95,2019-03-18
97,2019-03-18 10:51:00,11453.25,11461.3,11452.95,11459.75,2019-03-18
98,2019-03-18 10:52:00,11460.7,11466.7,11459.05,11464.05,2019-03-18
99,2019-03-18 10:53:00,11463.25,11464.55,11460.15,11461.8,2019-03-18
100,2019-03-18 10:54:00,11461.7,11462.5,11457.7,11458.8,2019-03-18
101,2019-03-18 10:55:00,11459.3,11459.55,11445.85,11448.2,2019-03-18
102,2019-03-18 10:56:00,11448.9,11450.1,11445.4,11445.6,2019-03-18
103,2019-03-18 10:57:00,11445.05,11446.65,11441.05,11446.15,2019-03-18
104,2019-03-18 10:58:00,11445.35,11448.05,11442.7,11443.25,2019-03-18
105,2019-03-18 10:59:00,11442.4,11447.65,11441.2,11447.65,2019-03-18
106,2019-03-18 11:00:00,11447.75,11451.05,11444.3,11444.7,2019-03-18
107,2019-03-18 11:01:00,11444.85,11446.35,11442.1,11442.45,2019-03-18
108,2019-03-18 11:02:00,11442.7,11447.95,11441.1,11447.4,2019-03-18
109,2019-03-18 11:03:00,11446.35,11446.4,11442.2,11442.2,2019-03-18
110,2019-03-18 11:04:00,11441.95,11443.8,11440.2,11443.3,2019-03-18
111,2019-03-18 11:05:00,11443.15,11448.65,11442.55,11448.5,2019-03-18
112,2019-03-18 11:06:00,11448.75,11454.9,11448.35,11454.45,2019-03-18
113,2019-03-18 11:07:00,11453.9,11455.7,11450.9,11450.9,2019-03-18
114,2019-03-18 11:08:00,11450.7,11450.7,11446.65,11449.1,2019-03-18
115,2019-03-18 11:09:00,11448.4,11448.95,11442.1,11442.7,2019-03-18
116,2019-03-18 11:10:00,11441.45,11444.25,11439.05,11444.2,2019-03-18
117,2019-03-18 11:11:00,11444.1,11446.3,11443.5,11445.35,2019-03-18
118,2019-03-18 11:12:00,11445.5,11448.05,11444.35,11448.05,2019-03-18
119,2019-03-18 11:13:00,11447.25,11449.15,11446.75,11448.4,2019-03-18
120,2019-03-18 11:14:00,11448.3,11451.05,11448.3,11450.3,2019-03-18
121,2019-03-18 11:15:00,11449.8,11457.5,11449.8,11456.65,2019-03-18
122,2019-03-18 11:16:00,11457.75,11458.1,11450.55,11453.65,2019-03-18
123,2019-03-18 11:17:00,11453.15,11454.75,11451.75,11453.45,2019-03-18
124,2019-03-18 11:18:00,11452.6,11456.95,11452.3,11456.25,2019-03-18
125,2019-03-18 11:19:00,11456.3,11457.85,11455.65,11457.3,2019-03-18
126,2019-03-18 11:20:00,11457.7,11462.8,11457.7,11461.3,2019-03-18
127,2019-03-18 11:21:00,11460.95,11461.1,11453.7,11453.95,2019-03-18
128,2019-03-18 11:22:00,11453.35,11455.0,11451.65,11454.65,2019-03-18
129,2019-03-18 11:23:00,11454.4,11457.4,11453.95,11457.4,2019-03-18
130,2019-03-18 11:24:00,11457.3,11457.3,11453.55,11455.55,2019-03-18
131,2019-03-18 11:25:00,11455.65,11462.6,11454.25,11461.75,2019-03-18
132,2019-03-18 11:26:00,11460.95,11463.05,11457.9,11460.35,2019-03-18
133,2019-03-18 11:27:00,11460.1,11460.8,11458.0,11458.95,2019-03-18
134,2019-03-18 11:28:00,11458.8,11459.45,11454.75,11456.05,2019-03-18
135,2019-03-18 11:29:00,11456.5,11457.8,11455.75,11457.8,2019-03-18
136,2019-03-18 11:30:00,11457.35,11461.5,11457.25,11460.95,2019-03-18
137,2019-03-18 11:31:00,11461.1,11461.35,11458.8,11458.8,2019-03-18
138,2019-03-18 11:32:00,11458.75,11459.55,11455.35,11456.5,2019-03-18
139,2019-03-18 11:33:00,11456.4,11457.8,11456.35,11457.7,2019-03-18
140,2019-03-18 11:34:00,11457.85,11457.85,11455.7,11456.15,2019-03-18
141,2019-03-18 11:35:00,11456.0,11456.65,11454.15,11454.15,2019-03-18
142,2019-03-18 11:36:00,11454.3,11454.3,11449.65,11450.6,2019-03-18
143,2019-03-18 11:37:00,11450.5,11453.9,11449.65,11453.4,2019-03-18
144,2019-03-18 11:38:00,11453.5,11453.5,11448.05,11449.1,2019-03-18
145,2019-03-18 11:39:00,11449.25,11449.95,11445.3,11447.2,2019-03-18
146,2019-03-18 11:40:00,11447.55,11447.55,11445.15,11445.7,2019-03-18
147,2019-03-18 11:41:00,11445.05,11449.2,11445.05,11448.8,2019-03-18
148,2019-03-18 11:42:00,11449.1,11449.25,11443.85,11444.85,2019-03-18
149,2019-03-18 11:43:00,11444.65,11447.55,11443.8,11447.05,2019-03-18
150,2019-03-18 11:44:00,11446.9,11447.35,11445.55,11446.7,2019-03-18
151,2019-03-18 11:45:00,11447.25,11447.45,11445.5,11445.5,2019-03-18
152,2019-03-18 11:46:00,11445.8,11445.9,11439.8,11440.35,2019-03-18
153,2019-03-18 11:47:00,11440.55,11440.55,11435.9,11435.9,2019-03-18
154,2019-03-18 11:48:00,11436.4,11437.7,11435.25,11437.7,2019-03-18
155,2019-03-18 11:49:00,11437.85,11438.55,11435.35,11436.2,2019-03-18
156,2019-03-18 11:50:00,11436.4,11436.4,11428.4,11430.2,2019-03-18
157,2019-03-18 11:51:00,11429.7,11433.4,11427.9,11431.35,2019-03-18
158,2019-03-18 11:52:00,11431.4,11432.8,11429.55,11432.8,2019-03-18
159,2019-03-18 11:53:00,11433.25,11433.95,11429.4,11429.4,2019-03-18
160,2019-03-18 11:54:00,11430.6,11432.25,11421.5,11423.05,2019-03-18
161,2019-03-18 11:55:00,11423.35,11426.75,11423.35,11426.5,2019-03-18
162,2019-03-18 11:56:00,11426.15,11429.85,11425.8,11429.75,2019-03-18
163,2019-03-18 11:57:00,11429.15,11429.35,11427.4,11428.6,2019-03-18
164,2019-03-18 11:58:00,11428.45,11433.15,11427.95,11433.15,2019-03-18
165,2019-03-18 11:59:00,11432.85,11438.65,11431.75,11437.95,2019-03-18
166,2019-03-18 12:00:00,11438.35,11441.85,11437.35,11437.6,2019-03-18
167,2019-03-18 12:01:00,11438.5,11438.6,11431.9,11434.3,2019-03-18
168,2019-03-18 12:02:00,11435.1,11435.1,11432.3,11432.85,2019-03-18
169,2019-03-18 12:03:00,11433.05,11433.3,11428.75,11431.25,2019-03-18
170,2019-03-18 12:04:00,11431.55,11431.65,11427.75,11428.3,2019-03-18
171,2019-03-18 12:05:00,11427.55,11428.55,11424.7,11424.9,2019-03-18
172,2019-03-18 12:06:00,11425.55,11426.95,11424.35,11425.1,2019-03-18
173,2019-03-18 12:07:00,11424.75,11425.1,11415.65,11418.7,2019-03-18
174,2019-03-18 12:08:00,11417.85,11421.15,11416.9,11418.0,2019-03-18
175,2019-03-18 12:09:00,11418.4,11424.1,11417.6,11424.1,2019-03-18
176,2019-03-18 12:10:00,11424.25,11427.85,11423.4,11424.5,2019-03-18
177,2019-03-18 12:11:00,11424.8,11424.8,11422.55,11422.6,2019-03-18
178,2019-03-18 12:12:00,11423.0,11424.6,11422.15,11422.75,2019-03-18
179,2019-03-18 12:13:00,11422.65,11423.45,11421.3,11421.35,2019-03-18
180,2019-03-18 12:14:00,11421.45,11424.45,11421.1,11424.0,2019-03-18
181,2019-03-18 12:15:00,11424.05,11430.1,11423.3,11430.05,2019-03-18
182,2019-03-18 12:16:00,11429.55,11432.15,11429.55,11432.15,2019-03-18
183,2019-03-18 12:17:00,11432.5,11434.2,11431.5,11432.35,2019-03-18
184,2019-03-18 12:18:00,11433.2,11434.15,11431.3,11433.85,2019-03-18
185,2019-03-18 12:19:00,11433.95,11441.3,11433.95,11441.3,2019-03-18
186,2019-03-18 12:20:00,11441.1,11443.1,11438.35,11438.45,2019-03-18
187,2019-03-18 12:21:00,11438.35,11439.2,11437.0,11437.0,2019-03-18
188,2019-03-18 12:22:00,11437.2,11437.55,11434.25,11435.55,2019-03-18
189,2019-03-18 12:23:00,11435.65,11441.0,11434.1,11438.6,2019-03-18
190,2019-03-18 12:24:00,11438.8,11439.3,11437.1,11438.7,2019-03-18
191,2019-03-18 12:25:00,11438.65,11445.2,11438.0,11443.55,2019-03-18
192,2019-03-18 12:26:00,11444.75,11445.9,11441.4,11441.7,2019-03-18
193,2019-03-18 12:27:00,11441.9,11442.0,11440.2,11440.45,2019-03-18
194,2019-03-18 12:28:00,11441.1,11442.15,11440.55,11441.45,2019-03-18
195,2019-03-18 12:29:00,11441.85,11449.05,11441.05,11448.75,2019-03-18
196,2019-03-18 12:30:00,11448.95,11451.0,11446.85,11446.85,2019-03-18
197,2019-03-18 12:31:00,11447.4,11447.65,11444.65,11445.35,2019-03-18
198,2019-03-18 12:32:00,11445.85,11446.5,11438.75,11438.95,2019-03-18
199,2019-03-18 12:33:00,11438.5,11439.55,11437.8,11439.05,2019-03-18
200,2019-03-18 12:34:00,11439.5,11441.45,11439.4,11440.25,2019-03-18
201,2019-03-18 12:35:00,11440.3,11440.85,11435.8,11435.95,2019-03-18
202,2019-03-18 12:36:00,11436.25,11439.25,11435.55,11436.05,2019-03-18
203,2019-03-18 12:37:00,11436.25,11437.05,11434.05,11434.2,2019-03-18
204,2019-03-18 12:38:00,11434.0,11434.5,11430.1,11430.3,2019-03-18
205,2019-03-18 12:39:00,11430.6,11433.8,11430.15,11432.55,2019-03-18
206,2019-03-18 12:40:00,11432.25,11433.6,11430.65,11431.0,2019-03-18
207,2019-03-18 12:41:00,11431.35,11433.85,11430.7,11432.0,2019-03-18
208,2019-03-18 12:42:00,11432.35,11433.05,11431.3,11433.05,2019-03-18
209,2019-03-18 12:43:00,11433.4,11433.5,11429.0,11429.35,2019-03-18
210,2019-03-18 12:44:00,11429.85,11431.15,11429.4,11430.45,2019-03-18
211,2019-03-18 12:45:00,11430.15,11430.15,11428.65,11429.6,2019-03-18
212,2019-03-18 12:46:00,11429.9,11430.65,11428.55,11430.25,2019-03-18
213,2019-03-18 12:47:00,11431.1,11435.7,11430.85,11435.55,2019-03-18
214,2019-03-18 12:48:00,11436.15,11437.5,11434.3,11435.85,2019-03-18
215,2019-03-18 12:49:00,11436.4,11436.4,11432.8,11433.55,2019-03-18
216,2019-03-18 12:50:00,11434.15,11435.25,11432.9,11434.9,2019-03-18
217,2019-03-18 12:51:00,11435.25,11439.85,11434.55,11439.65,2019-03-18
218,2019-03-18 12:52:00,11440.6,11442.9,11439.55,11442.35,2019-03-18
219,2019-03-18 12:53:00,11442.9,11442.9,11439.1,11439.2,2019-03-18
220,2019-03-18 12:54:00,11439.65,11439.65,11436.6,11437.65,2019-03-18
221,2019-03-18 12:55:00,11437.95,11438.15,11436.6,11436.75,2019-03-18
222,2019-03-18 12:56:00,11436.9,11438.35,11435.9,11438.1,2019-03-18
223,2019-03-18 12:57:00,11437.75,11438.15,11436.7,11436.95,2019-03-18
224,2019-03-18 12:58:00,11437.15,11438.3,11435.95,11438.05,2019-03-18
225,2019-03-18 12:59:00,11438.6,11438.6,11436.75,11436.9,2019-03-18
226,2019-03-18 13:00:00,11437.6,11437.6,11433.0,11433.05,2019-03-18
227,2019-03-18 13:01:00,11433.25,11433.25,11430.8,11432.05,2019-03-18
228,2019-03-18 13:02:00,11432.2,11433.15,11431.0,11431.2,2019-03-18
229,2019-03-18 13:03:00,11431.0,11433.05,11430.8,11432.1,2019-03-18
230,2019-03-18 13:04:00,11432.4,11435.0,11432.4,11434.8,2019-03-18
231,2019-03-18 13:05:00,11434.85,11441.0,11434.5,11440.5,2019-03-18
232,2019-03-18 13:06:00,11440.65,11440.7,11436.85,11437.55,2019-03-18
233,2019-03-18 13:07:00,11438.0,11439.85,11437.75,11438.75,2019-03-18
234,2019-03-18 13:08:00,11438.25,11438.9,11435.95,11436.35,2019-03-18
235,2019-03-18 13:09:00,11436.3,11436.35,11433.75,11433.75,2019-03-18
236,2019-03-18 13:10:00,11434.45,11435.35,11433.45,11433.55,2019-03-18
237,2019-03-18 13:11:00,11433.5,11436.5,11433.05,11435.65,2019-03-18
238,2019-03-18 13:12:00,11435.55,11436.05,11433.6,11434.55,2019-03-18
239,2019-03-18 13:13:00,11434.95,11435.4,11433.35,11435.05,2019-03-18
240,2019-03-18 13:14:00,11435.25,11435.25,11432.7,11433.5,2019-03-18
241,2019-03-18 13:15:00,11433.6,11433.65,11430.45,11431.25,2019-03-18
242,2019-03-18 13:16:00,11431.0,11431.7,11428.7,11429.6,2019-03-18
243,2019-03-18 13:17:00,11430.1,11432.65,11429.45,11430.7,2019-03-18
244,2019-03-18 13:18:00,11430.95,11433.2,11430.45,11432.05,2019-03-18
245,2019-03-18 13:19:00,11433.15,11433.15,11430.45,11432.0,2019-03-18
246,2019-03-18 13:20:00,11432.45,11432.45,11430.05,11431.15,2019-03-18
247,2019-03-18 13:21:00,11431.55,11432.95,11431.0,11431.2,2019-03-18
248,2019-03-18 13:22:00,11432.1,11438.05,11431.1,11437.45,2019-03-18
249,2019-03-18 13:23:00,11437.6,11445.75,11437.45,11444.1,2019-03-18
250,2019-03-18 13:24:00,11445.0,11449.05,11444.0,11448.75,2019-03-18
251,2019-03-18 13:25:00,11449.3,11452.25,11449.3,11450.55,2019-03-18
252,2019-03-18 13:26:00,11451.4,11451.4,11444.75,11444.95,2019-03-18
253,2019-03-18 13:27:00,11445.7,11446.9,11442.25,11446.0,2019-03-18
254,2019-03-18 13:28:00,11447.0,11448.4,11445.55,11447.15,2019-03-18
255,2019-03-18 13:29:00,11447.9,11448.7,11445.4,11445.55,2019-03-18
256,2019-03-18 13:30:00,11446.65,11446.65,11442.05,11442.05,2019-03-18
257,2019-03-18 13:31:00,11442.55,11442.55,11436.95,11438.9,2019-03-18
258,2019-03-18 13:32:00,11439.75,11441.35,11438.5,11440.4,2019-03-18
259,2019-03-18 13:33:00,11441.35,11441.75,11438.25,11438.9,2019-03-18
260,2019-03-18 13:34:00,11439.35,11442.3,11438.2,11442.3,2019-03-18
261,2019-03-18 13:35:00,11442.25,11442.25,11439.25,11439.25,2019-03-18
262,2019-03-18 13:36:00,11440.2,11441.5,11439.9,11440.2,2019-03-18
263,2019-03-18 13:37:00,11440.5,11445.95,11440.15,11445.3,2019-03-18
264,2019-03-18 13:38:00,11446.3,11449.1,11444.55,11448.75,2019-03-18
265,2019-03-18 13:39:00,11449.65,11449.8,11448.35,11448.9,2019-03-18
266,2019-03-18 13:40:00,11449.75,11449.75,11446.65,11447.5,2019-03-18
267,2019-03-18 13:41:00,11448.45,11451.2,11446.95,11447.4,2019-03-18
268,2019-03-18 13:42:00,11448.3,11449.05,11447.6,11447.7,2019-03-18
269,2019-03-18 13:43:00,11448.15,11448.8,11445.9,11445.9,2019-03-18
270,2019-03-18 13:44:00,11446.4,11447.35,11441.15,11441.35,2019-03-18
271,2019-03-18 13:45:00,11441.55,11444.75,11438.8,11439.45,2019-03-18
272,2019-03-18 13:46:00,11439.7,11439.8,11434.0,11435.4,2019-03-18
273,2019-03-18 13:47:00,11435.6,11436.35,11431.95,11434.25,2019-03-18
274,2019-03-18 13:48:00,11434.65,11435.6,11433.2,11434.5,2019-03-18
275,2019-03-18 13:49:00,11434.75,11436.65,11434.25,11435.9,2019-03-18
276,2019-03-18 13:50:00,11436.5,11439.0,11435.55,11435.7,2019-03-18
277,2019-03-18 13:51:00,11436.1,11436.1,11432.85,11434.15,2019-03-18
278,2019-03-18 13:52:00,11435.15,11435.45,11433.65,11433.95,2019-03-18
279,2019-03-18 13:53:00,11434.6,11434.6,11432.6,11433.35,2019-03-18
280,2019-03-18 13:54:00,11434.25,11437.95,11433.4,11437.95,2019-03-18
281,2019-03-18 13:55:00,11438.55,11439.3,11436.05,11437.0,2019-03-18
282,2019-03-18 13:56:00,11438.05,11438.7,11436.0,11437.3,2019-03-18
283,2019-03-18 13:57:00,11437.85,11438.15,11435.45,11436.85,2019-03-18
284,2019-03-18 13:58:00,11436.5,11436.5,11433.15,11435.6,2019-03-18
285,2019-03-18 13:59:00,11435.9,11436.3,11432.1,11432.85,2019-03-18
286,2019-03-18 14:00:00,11432.7,11437.7,11432.45,11437.7,2019-03-18
287,2019-03-18 14:01:00,11437.8,11441.3,11437.8,11439.9,2019-03-18
288,2019-03-18 14:02:00,11439.75,11442.65,11439.65,11441.8,2019-03-18
289,2019-03-18 14:03:00,11441.5,11442.1,11440.9,11441.35,2019-03-18
290,2019-03-18 14:04:00,11441.3,11445.7,11440.4,11444.55,2019-03-18
291,2019-03-18 14:05:00,11444.5,11444.85,11439.7,11440.45,2019-03-18
292,2019-03-18 14:06:00,11440.2,11441.6,11439.3,11440.35,2019-03-18
293,2019-03-18 14:07:00,11440.6,11441.55,11438.5,11438.55,2019-03-18
294,2019-03-18 14:08:00,11438.4,11438.4,11433.75,11433.9,2019-03-18
295,2019-03-18 14:09:00,11433.55,11434.7,11431.65,11432.0,2019-03-18
296,2019-03-18 14:10:00,11431.6,11432.6,11423.55,11424.2,2019-03-18
297,2019-03-18 14:11:00,11424.7,11428.15,11424.5,11427.6,2019-03-18
298,2019-03-18 14:12:00,11427.45,11433.15,11426.8,11431.6,2019-03-18
299,2019-03-18 14:13:00,11431.2,11432.4,11429.85,11430.6,2019-03-18
300,2019-03-18 14:14:00,11429.95,11430.8,11428.65,11428.65,2019-03-18
301,2019-03-18 14:15:00,11428.0,11428.55,11422.85,11424.5,2019-03-18
302,2019-03-18 14:16:00,11424.65,11426.2,11422.6,11423.1,2019-03-18
303,2019-03-18 14:17:00,11423.35,11423.35,11414.65,11418.3,2019-03-18
304,2019-03-18 14:18:00,11418.55,11418.95,11412.5,11412.5,2019-03-18
305,2019-03-18 14:19:00,11414.05,11417.15,11412.75,11416.4,2019-03-18
306,2019-03-18 14:20:00,11416.7,11420.55,11414.6,11418.55,2019-03-18
307,2019-03-18 14:21:00,11419.1,11424.5,11419.0,11422.15,2019-03-18
308,2019-03-18 14:22:00,11422.35,11424.25,11419.8,11421.2,2019-03-18
309,2019-03-18 14:23:00,11421.3,11424.3,11420.45,11423.55,2019-03-18
310,2019-03-18 14:24:00,11423.35,11425.85,11423.35,11424.15,2019-03-18
311,2019-03-18 14:25:00,11424.45,11424.7,11418.95,11418.95,2019-03-18
312,2019-03-18 14:26:00,11419.2,11419.4,11416.15,11416.4,2019-03-18
313,2019-03-18 14:27:00,11416.6,11421.1,11416.3,11421.1,2019-03-18
314,2019-03-18 14:28:00,11421.2,11423.7,11420.25,11422.7,2019-03-18
315,2019-03-18 14:29:00,11422.9,11432.65,11422.9,11430.95,2019-03-18
316,2019-03-18 14:30:00,11431.85,11439.55,11431.5,11438.55,2019-03-18
317,2019-03-18 14:31:00,11438.65,11438.65,11435.0,11435.35,2019-03-18
318,2019-03-18 14:32:00,11435.5,11436.45,11434.65,11435.45,2019-03-18
319,2019-03-18 14:33:00,11436.3,11436.3,11432.05,11432.05,2019-03-18
320,2019-03-18 14:34:00,11432.45,11438.3,11430.65,11437.35,2019-03-18
321,2019-03-18 14:35:00,11438.3,11439.3,11436.55,11436.95,2019-03-18
322,2019-03-18 14:36:00,11439.5,11439.5,11435.25,11435.35,2019-03-18
323,2019-03-18 14:37:00,11437.65,11437.65,11430.55,11434.3,2019-03-18
324,2019-03-18 14:38:00,11435.5,11436.1,11433.6,11434.0,2019-03-18
325,2019-03-18 14:39:00,11435.1,11435.3,11432.35,11434.95,2019-03-18
326,2019-03-18 14:40:00,11435.25,11436.85,11434.2,11434.4,2019-03-18
327,2019-03-18 14:41:00,11435.55,11435.6,11432.95,11433.6,2019-03-18
328,2019-03-18 14:42:00,11435.3,11435.3,11429.0,11429.05,2019-03-18
329,2019-03-18 14:43:00,11430.2,11430.2,11422.95,11422.95,2019-03-18
330,2019-03-18 14:44:00,11425.0,11425.0,11419.7,11422.25,2019-03-18
331,2019-03-18 14:45:00,11425.3,11428.5,11422.95,11427.95,2019-03-18
