,datetime,open,high,low,close,only_date
27,2020-09-29 09:41:00,11262.7,11268.6,11262.2,11266.3,2020-09-29
28,2020-09-29 09:42:00,11266.75,11270.8,11264.75,11269.35,2020-09-29
29,2020-09-29 09:43:00,11269.6,11272.85,11267.8,11267.9,2020-09-29
30,2020-09-29 09:44:00,11268.5,11274.45,11268.5,11270.7,2020-09-29
31,2020-09-29 09:45:00,11270.85,11272.7,11268.1,11269.15,2020-09-29
32,2020-09-29 09:46:00,11268.9,11268.9,11264.7,11267.7,2020-09-29
33,2020-09-29 09:47:00,11267.85,11267.85,11257.5,11257.5,2020-09-29
34,2020-09-29 09:48:00,11258.2,11265.8,11257.95,11263.85,2020-09-29
35,2020-09-29 09:49:00,11262.8,11269.65,11261.4,11266.35,2020-09-29
36,2020-09-29 09:50:00,11265.95,11265.95,11252.25,11254.1,2020-09-29
37,2020-09-29 09:51:00,11254.2,11258.8,11254.2,11254.6,2020-09-29
38,2020-09-29 09:52:00,11254.15,11254.15,11242.7,11243.45,2020-09-29
39,2020-09-29 09:53:00,11243.3,11243.3,11234.95,11237.6,2020-09-29
40,2020-09-29 09:54:00,11237.5,11252.15,11236.4,11252.15,2020-09-29
41,2020-09-29 09:55:00,11251.7,11252.15,11233.9,11234.75,2020-09-29
42,2020-09-29 09:56:00,11235.6,11247.5,11234.85,11247.5,2020-09-29
43,2020-09-29 09:57:00,11247.7,11253.95,11244.8,11252.75,2020-09-29
44,2020-09-29 09:58:00,11252.5,11259.4,11252.05,11257.5,2020-09-29
45,2020-09-29 09:59:00,11257.65,11257.65,11250.65,11251.4,2020-09-29
46,2020-09-29 10:00:00,11250.9,11251.25,11243.55,11243.85,2020-09-29
47,2020-09-29 10:01:00,11243.95,11248.55,11243.9,11243.9,2020-09-29
48,2020-09-29 10:02:00,11244.6,11249.2,11239.35,11249.2,2020-09-29
49,2020-09-29 10:03:00,11250.15,11250.65,11237.0,11239.05,2020-09-29
50,2020-09-29 10:04:00,11239.45,11245.9,11239.45,11243.7,2020-09-29
51,2020-09-29 10:05:00,11244.4,11244.4,11238.8,11243.45,2020-09-29
52,2020-09-29 10:06:00,11244.3,11250.55,11243.75,11249.5,2020-09-29
53,2020-09-29 10:07:00,11249.35,11255.6,11248.65,11252.5,2020-09-29
54,2020-09-29 10:08:00,11252.85,11254.0,11248.65,11251.55,2020-09-29
55,2020-09-29 10:09:00,11252.15,11252.45,11243.85,11244.5,2020-09-29
56,2020-09-29 10:10:00,11243.9,11250.1,11243.9,11250.0,2020-09-29
57,2020-09-29 10:11:00,11250.45,11254.45,11249.1,11250.1,2020-09-29
58,2020-09-29 10:12:00,11249.95,11254.8,11249.75,11254.7,2020-09-29
59,2020-09-29 10:13:00,11255.05,11259.2,11254.7,11256.35,2020-09-29
60,2020-09-29 10:14:00,11256.45,11262.95,11255.7,11257.15,2020-09-29
61,2020-09-29 10:15:00,11257.05,11257.75,11251.1,11252.0,2020-09-29
62,2020-09-29 10:16:00,11251.45,11251.55,11245.25,11251.55,2020-09-29
63,2020-09-29 10:17:00,11252.3,11263.4,11252.3,11263.4,2020-09-29
64,2020-09-29 10:18:00,11263.3,11269.05,11262.7,11267.25,2020-09-29
65,2020-09-29 10:19:00,11267.1,11273.35,11263.65,11265.6,2020-09-29
66,2020-09-29 10:20:00,11266.0,11272.65,11266.0,11271.15,2020-09-29
67,2020-09-29 10:21:00,11271.0,11272.0,11267.35,11267.35,2020-09-29
68,2020-09-29 10:22:00,11267.65,11267.8,11256.0,11256.3,2020-09-29
69,2020-09-29 10:23:00,11256.4,11263.6,11256.35,11259.6,2020-09-29
70,2020-09-29 10:24:00,11260.2,11267.3,11258.8,11266.6,2020-09-29
71,2020-09-29 10:25:00,11266.15,11266.7,11258.7,11258.7,2020-09-29
72,2020-09-29 10:26:00,11258.3,11263.15,11257.8,11260.65,2020-09-29
73,2020-09-29 10:27:00,11259.2,11262.8,11257.5,11261.65,2020-09-29
74,2020-09-29 10:28:00,11262.05,11262.05,11252.9,11253.5,2020-09-29
75,2020-09-29 10:29:00,11253.3,11254.6,11247.4,11253.8,2020-09-29
76,2020-09-29 10:30:00,11253.75,11253.8,11248.55,11248.75,2020-09-29
77,2020-09-29 10:31:00,11248.85,11253.9,11248.3,11252.5,2020-09-29
78,2020-09-29 10:32:00,11253.3,11253.3,11246.95,11251.95,2020-09-29
79,2020-09-29 10:33:00,11251.55,11252.45,11250.05,11250.85,2020-09-29
80,2020-09-29 10:34:00,11251.15,11257.6,11250.55,11254.2,2020-09-29
81,2020-09-29 10:35:00,11254.35,11256.8,11247.8,11251.15,2020-09-29
82,2020-09-29 10:36:00,11250.25,11250.95,11249.15,11250.25,2020-09-29
83,2020-09-29 10:37:00,11249.8,11250.4,11243.8,11244.25,2020-09-29
84,2020-09-29 10:38:00,11244.1,11244.5,11241.45,11242.8,2020-09-29
85,2020-09-29 10:39:00,11242.75,11246.6,11242.75,11243.4,2020-09-29
86,2020-09-29 10:40:00,11242.7,11249.2,11242.55,11248.25,2020-09-29
87,2020-09-29 10:41:00,11247.55,11250.3,11247.55,11250.3,2020-09-29
88,2020-09-29 10:42:00,11250.7,11251.0,11245.05,11246.2,2020-09-29
89,2020-09-29 10:43:00,11246.1,11247.5,11237.55,11237.7,2020-09-29
90,2020-09-29 10:44:00,11237.4,11243.3,11236.1,11241.0,2020-09-29
91,2020-09-29 10:45:00,11241.6,11241.7,11228.8,11231.35,2020-09-29
92,2020-09-29 10:46:00,11230.85,11230.85,11213.7,11218.9,2020-09-29
93,2020-09-29 10:47:00,11219.7,11223.95,11218.55,11219.6,2020-09-29
94,2020-09-29 10:48:00,11219.95,11219.95,11207.7,11209.25,2020-09-29
95,2020-09-29 10:49:00,11210.1,11217.7,11208.25,11211.1,2020-09-29
96,2020-09-29 10:50:00,11210.45,11210.45,11202.45,11205.35,2020-09-29
97,2020-09-29 10:51:00,11205.6,11216.6,11204.45,11216.6,2020-09-29
98,2020-09-29 10:52:00,11217.05,11219.2,11214.85,11219.2,2020-09-29
99,2020-09-29 10:53:00,11219.4,11222.4,11218.05,11220.15,2020-09-29
100,2020-09-29 10:54:00,11220.55,11221.5,11217.5,11220.25,2020-09-29
101,2020-09-29 10:55:00,11221.3,11230.95,11220.8,11230.95,2020-09-29
102,2020-09-29 10:56:00,11230.9,11234.35,11230.75,11233.9,2020-09-29
103,2020-09-29 10:57:00,11234.25,11234.95,11227.75,11230.65,2020-09-29
104,2020-09-29 10:58:00,11230.2,11231.15,11221.9,11221.9,2020-09-29
105,2020-09-29 10:59:00,11222.35,11224.35,11219.55,11219.55,2020-09-29
106,2020-09-29 11:00:00,11219.7,11219.7,11213.35,11214.55,2020-09-29
107,2020-09-29 11:01:00,11214.65,11219.0,11213.15,11218.1,2020-09-29
108,2020-09-29 11:02:00,11218.0,11226.7,11216.95,11225.6,2020-09-29
109,2020-09-29 11:03:00,11225.65,11225.65,11215.35,11215.35,2020-09-29
110,2020-09-29 11:04:00,11214.65,11215.15,11201.9,11204.05,2020-09-29
111,2020-09-29 11:05:00,11202.8,11205.1,11201.05,11204.15,2020-09-29
112,2020-09-29 11:06:00,11204.4,11208.55,11202.15,11202.15,2020-09-29
113,2020-09-29 11:07:00,11202.45,11202.45,11193.35,11196.3,2020-09-29
114,2020-09-29 11:08:00,11196.15,11205.05,11195.95,11200.1,2020-09-29
115,2020-09-29 11:09:00,11201.25,11205.3,11197.3,11198.15,2020-09-29
116,2020-09-29 11:10:00,11197.6,11200.9,11192.85,11199.0,2020-09-29
117,2020-09-29 11:11:00,11199.25,11199.25,11194.0,11196.25,2020-09-29
118,2020-09-29 11:12:00,11196.5,11199.9,11195.05,11195.3,2020-09-29
119,2020-09-29 11:13:00,11195.35,11205.95,11195.35,11205.95,2020-09-29
120,2020-09-29 11:14:00,11204.75,11208.75,11204.75,11207.85,2020-09-29
121,2020-09-29 11:15:00,11208.55,11208.6,11201.35,11204.45,2020-09-29
122,2020-09-29 11:16:00,11204.25,11209.95,11203.7,11208.05,2020-09-29
123,2020-09-29 11:17:00,11208.4,11213.3,11208.4,11212.95,2020-09-29
124,2020-09-29 11:18:00,11213.15,11215.15,11208.6,11209.4,2020-09-29
125,2020-09-29 11:19:00,11209.3,11211.05,11208.45,11210.9,2020-09-29
126,2020-09-29 11:20:00,11210.55,11210.9,11202.0,11202.25,2020-09-29
127,2020-09-29 11:21:00,11202.55,11206.05,11201.0,11205.8,2020-09-29
128,2020-09-29 11:22:00,11206.05,11209.25,11205.2,11205.5,2020-09-29
129,2020-09-29 11:23:00,11205.25,11213.1,11204.6,11213.1,2020-09-29
130,2020-09-29 11:24:00,11212.3,11219.35,11212.3,11218.5,2020-09-29
131,2020-09-29 11:25:00,11218.15,11223.0,11217.65,11223.0,2020-09-29
132,2020-09-29 11:26:00,11223.05,11225.5,11217.45,11217.9,2020-09-29
133,2020-09-29 11:27:00,11217.7,11224.05,11217.3,11223.65,2020-09-29
134,2020-09-29 11:28:00,11223.4,11223.9,11217.5,11220.55,2020-09-29
135,2020-09-29 11:29:00,11221.4,11225.0,11220.0,11222.25,2020-09-29
136,2020-09-29 11:30:00,11222.85,11225.1,11220.9,11221.5,2020-09-29
137,2020-09-29 11:31:00,11222.05,11222.4,11218.4,11219.7,2020-09-29
138,2020-09-29 11:32:00,11220.0,11221.1,11219.2,11220.15,2020-09-29
139,2020-09-29 11:33:00,11220.25,11224.6,11219.8,11223.05,2020-09-29
140,2020-09-29 11:34:00,11223.0,11223.25,11220.25,11222.0,2020-09-29
141,2020-09-29 11:35:00,11222.25,11222.85,11215.7,11218.3,2020-09-29
142,2020-09-29 11:36:00,11218.4,11222.15,11217.1,11222.15,2020-09-29
143,2020-09-29 11:37:00,11222.05,11230.65,11221.65,11230.65,2020-09-29
144,2020-09-29 11:38:00,11230.95,11241.25,11228.8,11238.65,2020-09-29
145,2020-09-29 11:39:00,11238.45,11246.05,11237.1,11245.05,2020-09-29
146,2020-09-29 11:40:00,11245.15,11252.7,11244.15,11248.25,2020-09-29
147,2020-09-29 11:41:00,11248.75,11248.75,11242.5,11244.2,2020-09-29
148,2020-09-29 11:42:00,11243.75,11246.75,11242.75,11245.75,2020-09-29
149,2020-09-29 11:43:00,11246.1,11248.95,11245.2,11247.95,2020-09-29
150,2020-09-29 11:44:00,11247.8,11248.7,11242.75,11243.1,2020-09-29
151,2020-09-29 11:45:00,11242.55,11242.55,11235.75,11237.05,2020-09-29
152,2020-09-29 11:46:00,11236.8,11243.3,11236.3,11238.6,2020-09-29
153,2020-09-29 11:47:00,11238.15,11241.1,11236.05,11237.2,2020-09-29
154,2020-09-29 11:48:00,11237.05,11237.05,11234.0,11234.3,2020-09-29
155,2020-09-29 11:49:00,11234.65,11234.65,11230.8,11233.0,2020-09-29
156,2020-09-29 11:50:00,11233.1,11237.8,11233.1,11236.75,2020-09-29
157,2020-09-29 11:51:00,11237.05,11237.65,11234.0,11236.75,2020-09-29
158,2020-09-29 11:52:00,11236.8,11237.3,11231.25,11233.4,2020-09-29
159,2020-09-29 11:53:00,11234.15,11234.45,11231.85,11233.5,2020-09-29
160,2020-09-29 11:54:00,11233.75,11237.75,11233.55,11235.3,2020-09-29
161,2020-09-29 11:55:00,11235.05,11237.4,11234.45,11234.8,2020-09-29
162,2020-09-29 11:56:00,11234.95,11234.95,11232.6,11233.85,2020-09-29
163,2020-09-29 11:57:00,11233.3,11233.8,11230.25,11231.6,2020-09-29
164,2020-09-29 11:58:00,11231.1,11231.2,11229.7,11229.95,2020-09-29
165,2020-09-29 11:59:00,11229.75,11237.9,11229.0,11234.7,2020-09-29
166,2020-09-29 12:00:00,11234.3,11237.9,11232.65,11237.8,2020-09-29
167,2020-09-29 12:01:00,11237.2,11240.85,11236.85,11240.85,2020-09-29
168,2020-09-29 12:02:00,11240.6,11240.75,11237.9,11239.5,2020-09-29
169,2020-09-29 12:03:00,11239.0,11239.55,11236.45,11238.45,2020-09-29
170,2020-09-29 12:04:00,11238.85,11241.3,11237.8,11240.85,2020-09-29
171,2020-09-29 12:05:00,11240.8,11245.6,11240.05,11240.25,2020-09-29
172,2020-09-29 12:06:00,11239.6,11239.9,11234.85,11235.3,2020-09-29
173,2020-09-29 12:07:00,11234.7,11237.95,11233.4,11237.4,2020-09-29
174,2020-09-29 12:08:00,11236.75,11237.55,11235.95,11237.1,2020-09-29
175,2020-09-29 12:09:00,11237.0,11237.9,11234.15,11236.95,2020-09-29
176,2020-09-29 12:10:00,11236.9,11237.2,11225.8,11227.65,2020-09-29
177,2020-09-29 12:11:00,11227.7,11227.7,11220.5,11222.8,2020-09-29
178,2020-09-29 12:12:00,11223.1,11227.0,11221.5,11227.0,2020-09-29
179,2020-09-29 12:13:00,11226.15,11230.75,11225.7,11230.25,2020-09-29
180,2020-09-29 12:14:00,11230.5,11230.5,11224.95,11225.15,2020-09-29
181,2020-09-29 12:15:00,11224.65,11227.7,11221.55,11227.65,2020-09-29
182,2020-09-29 12:16:00,11227.8,11227.8,11224.1,11224.65,2020-09-29
183,2020-09-29 12:17:00,11224.4,11224.75,11222.7,11222.8,2020-09-29
184,2020-09-29 12:18:00,11223.15,11223.15,11216.4,11216.7,2020-09-29
185,2020-09-29 12:19:00,11217.15,11222.05,11215.2,11219.85,2020-09-29
186,2020-09-29 12:20:00,11220.3,11223.4,11219.3,11223.4,2020-09-29
187,2020-09-29 12:21:00,11224.35,11234.35,11223.45,11234.05,2020-09-29
188,2020-09-29 12:22:00,11234.9,11237.8,11234.55,11236.35,2020-09-29
189,2020-09-29 12:23:00,11236.85,11236.85,11232.7,11233.15,2020-09-29
190,2020-09-29 12:24:00,11233.5,11235.95,11232.9,11235.7,2020-09-29
191,2020-09-29 12:25:00,11236.1,11240.75,11236.0,11240.1,2020-09-29
192,2020-09-29 12:26:00,11240.3,11240.3,11234.05,11234.05,2020-09-29
193,2020-09-29 12:27:00,11234.45,11238.5,11232.8,11237.1,2020-09-29
194,2020-09-29 12:28:00,11237.0,11237.25,11234.55,11236.05,2020-09-29
195,2020-09-29 12:29:00,11236.45,11237.1,11234.7,11236.15,2020-09-29
196,2020-09-29 12:30:00,11235.55,11236.75,11231.4,11231.4,2020-09-29
197,2020-09-29 12:31:00,11230.5,11232.1,11228.5,11231.65,2020-09-29
198,2020-09-29 12:32:00,11231.5,11233.5,11229.4,11232.75,2020-09-29
199,2020-09-29 12:33:00,11232.85,11232.85,11225.15,11228.95,2020-09-29
200,2020-09-29 12:34:00,11229.25,11233.1,11228.85,11231.6,2020-09-29
201,2020-09-29 12:35:00,11231.5,11231.5,11225.75,11226.95,2020-09-29
202,2020-09-29 12:36:00,11226.85,11227.5,11222.85,11223.7,2020-09-29
203,2020-09-29 12:37:00,11223.85,11224.55,11218.3,11219.85,2020-09-29
204,2020-09-29 12:38:00,11220.2,11220.2,11219.05,11220.1,2020-09-29
205,2020-09-29 12:39:00,11219.95,11221.35,11217.85,11218.0,2020-09-29
206,2020-09-29 12:40:00,11218.15,11219.55,11213.8,11218.95,2020-09-29
207,2020-09-29 12:41:00,11219.75,11220.5,11209.65,11209.65,2020-09-29
208,2020-09-29 12:42:00,11209.5,11211.1,11208.2,11208.95,2020-09-29
209,2020-09-29 12:43:00,11208.4,11213.45,11208.4,11213.1,2020-09-29
210,2020-09-29 12:44:00,11213.65,11213.95,11209.75,11209.8,2020-09-29
211,2020-09-29 12:45:00,11210.1,11210.65,11202.95,11204.45,2020-09-29
212,2020-09-29 12:46:00,11205.25,11205.25,11195.05,11199.05,2020-09-29
213,2020-09-29 12:47:00,11199.85,11200.3,11192.2,11194.25,2020-09-29
214,2020-09-29 12:48:00,11194.3,11197.25,11193.75,11193.9,2020-09-29
215,2020-09-29 12:49:00,11193.35,11194.0,11187.05,11187.35,2020-09-29
216,2020-09-29 12:50:00,11186.85,11192.7,11181.0,11192.3,2020-09-29
217,2020-09-29 12:51:00,11192.5,11198.6,11191.95,11196.05,2020-09-29
218,2020-09-29 12:52:00,11196.7,11204.0,11195.65,11201.55,2020-09-29
219,2020-09-29 12:53:00,11201.25,11204.55,11198.2,11204.55,2020-09-29
220,2020-09-29 12:54:00,11204.85,11210.4,11204.85,11208.6,2020-09-29
221,2020-09-29 12:55:00,11209.6,11218.5,11209.05,11218.1,2020-09-29
222,2020-09-29 12:56:00,11217.65,11221.85,11213.7,11221.5,2020-09-29
223,2020-09-29 12:57:00,11222.3,11222.3,11217.75,11218.35,2020-09-29
224,2020-09-29 12:58:00,11218.05,11220.05,11215.3,11218.75,2020-09-29
225,2020-09-29 12:59:00,11218.65,11219.85,11211.4,11211.9,2020-09-29
226,2020-09-29 13:00:00,11212.2,11212.45,11205.3,11206.0,2020-09-29
227,2020-09-29 13:01:00,11205.8,11208.3,11203.9,11206.2,2020-09-29
228,2020-09-29 13:02:00,11206.9,11216.6,11204.3,11216.45,2020-09-29
229,2020-09-29 13:03:00,11216.7,11223.3,11215.3,11222.45,2020-09-29
230,2020-09-29 13:04:00,11222.2,11222.35,11217.5,11217.85,2020-09-29
231,2020-09-29 13:05:00,11218.35,11223.05,11217.5,11218.15,2020-09-29
232,2020-09-29 13:06:00,11218.45,11222.75,11217.95,11221.2,2020-09-29
233,2020-09-29 13:07:00,11221.75,11226.4,11221.75,11224.0,2020-09-29
234,2020-09-29 13:08:00,11224.25,11224.65,11219.85,11220.2,2020-09-29
235,2020-09-29 13:09:00,11220.0,11222.35,11217.55,11221.9,2020-09-29
236,2020-09-29 13:10:00,11222.4,11222.4,11210.5,11210.9,2020-09-29
237,2020-09-29 13:11:00,11211.1,11215.5,11210.55,11214.8,2020-09-29
238,2020-09-29 13:12:00,11214.75,11217.8,11214.25,11215.25,2020-09-29
239,2020-09-29 13:13:00,11215.5,11215.5,11210.95,11211.65,2020-09-29
240,2020-09-29 13:14:00,11211.8,11211.8,11207.2,11207.2,2020-09-29
241,2020-09-29 13:15:00,11207.45,11207.9,11201.7,11207.1,2020-09-29
242,2020-09-29 13:16:00,11207.7,11212.9,11207.3,11212.15,2020-09-29
243,2020-09-29 13:17:00,11212.25,11212.85,11210.6,11212.25,2020-09-29
244,2020-09-29 13:18:00,11211.55,11212.2,11210.05,11212.2,2020-09-29
245,2020-09-29 13:19:00,11212.4,11214.85,11212.0,11212.85,2020-09-29
246,2020-09-29 13:20:00,11212.8,11213.6,11204.55,11205.25,2020-09-29
247,2020-09-29 13:21:00,11206.25,11212.0,11205.9,11210.8,2020-09-29
248,2020-09-29 13:22:00,11210.85,11210.9,11208.15,11210.15,2020-09-29
249,2020-09-29 13:23:00,11210.3,11212.3,11208.55,11211.25,2020-09-29
250,2020-09-29 13:24:00,11211.3,11211.3,11206.45,11208.55,2020-09-29
251,2020-09-29 13:25:00,11208.9,11217.55,11208.4,11217.55,2020-09-29
252,2020-09-29 13:26:00,11217.45,11223.75,11216.95,11220.25,2020-09-29
253,2020-09-29 13:27:00,11220.5,11222.0,11217.8,11218.8,2020-09-29
254,2020-09-29 13:28:00,11218.7,11220.9,11216.6,11218.7,2020-09-29
255,2020-09-29 13:29:00,11219.05,11219.15,11215.8,11216.55,2020-09-29
256,2020-09-29 13:30:00,11216.6,11216.6,11212.55,11215.45,2020-09-29
257,2020-09-29 13:31:00,11214.85,11214.85,11203.7,11204.2,2020-09-29
258,2020-09-29 13:32:00,11204.15,11207.3,11201.8,11201.8,2020-09-29
259,2020-09-29 13:33:00,11201.1,11205.8,11196.9,11205.7,2020-09-29
260,2020-09-29 13:34:00,11205.65,11205.85,11203.2,11203.55,2020-09-29
261,2020-09-29 13:35:00,11203.8,11203.8,11201.2,11202.55,2020-09-29
262,2020-09-29 13:36:00,11202.75,11210.5,11202.2,11206.15,2020-09-29
263,2020-09-29 13:37:00,11205.8,11207.95,11205.3,11206.9,2020-09-29
264,2020-09-29 13:38:00,11207.35,11214.1,11206.85,11210.55,2020-09-29
265,2020-09-29 13:39:00,11210.45,11210.65,11208.15,11209.05,2020-09-29
266,2020-09-29 13:40:00,11209.1,11210.35,11206.0,11206.5,2020-09-29
267,2020-09-29 13:41:00,11206.25,11206.25,11201.0,11203.55,2020-09-29
268,2020-09-29 13:42:00,11204.2,11208.15,11204.2,11207.8,2020-09-29
269,2020-09-29 13:43:00,11208.15,11216.5,11208.05,11216.5,2020-09-29
270,2020-09-29 13:44:00,11217.65,11223.75,11217.65,11220.15,2020-09-29
271,2020-09-29 13:45:00,11220.4,11232.55,11218.1,11229.65,2020-09-29
272,2020-09-29 13:46:00,11229.0,11239.85,11227.1,11236.75,2020-09-29
273,2020-09-29 13:47:00,11237.0,11237.35,11233.6,11233.9,2020-09-29
274,2020-09-29 13:48:00,11233.75,11235.7,11230.1,11232.85,2020-09-29
275,2020-09-29 13:49:00,11233.1,11242.1,11233.05,11239.65,2020-09-29
276,2020-09-29 13:50:00,11240.2,11249.35,11240.1,11241.25,2020-09-29
277,2020-09-29 13:51:00,11240.85,11241.8,11234.2,11240.6,2020-09-29
278,2020-09-29 13:52:00,11239.9,11241.5,11237.65,11239.35,2020-09-29
279,2020-09-29 13:53:00,11239.45,11243.4,11239.0,11242.75,2020-09-29
280,2020-09-29 13:54:00,11242.6,11253.8,11240.6,11253.0,2020-09-29
281,2020-09-29 13:55:00,11253.15,11258.2,11248.2,11248.2,2020-09-29
282,2020-09-29 13:56:00,11249.45,11250.15,11241.9,11247.05,2020-09-29
283,2020-09-29 13:57:00,11246.45,11251.8,11246.25,11247.8,2020-09-29
284,2020-09-29 13:58:00,11246.45,11248.1,11241.55,11246.65,2020-09-29
285,2020-09-29 13:59:00,11247.0,11248.0,11243.7,11245.95,2020-09-29
286,2020-09-29 14:00:00,11246.1,11252.6,11245.35,11245.8,2020-09-29
287,2020-09-29 14:01:00,11245.25,11245.45,11238.8,11242.6,2020-09-29
288,2020-09-29 14:02:00,11241.75,11248.35,11240.5,11245.95,2020-09-29
289,2020-09-29 14:03:00,11245.55,11247.1,11241.45,11244.5,2020-09-29
290,2020-09-29 14:04:00,11244.45,11248.1,11239.35,11242.55,2020-09-29
291,2020-09-29 14:05:00,11242.8,11245.85,11238.15,11239.9,2020-09-29
292,2020-09-29 14:06:00,11239.1,11244.25,11237.75,11239.05,2020-09-29
293,2020-09-29 14:07:00,11238.25,11238.7,11231.45,11231.65,2020-09-29
294,2020-09-29 14:08:00,11231.25,11233.05,11230.7,11232.5,2020-09-29
295,2020-09-29 14:09:00,11231.85,11232.35,11228.0,11230.55,2020-09-29
296,2020-09-29 14:10:00,11230.15,11237.95,11230.15,11235.4,2020-09-29
297,2020-09-29 14:11:00,11235.7,11235.7,11232.6,11234.0,2020-09-29
298,2020-09-29 14:12:00,11234.3,11236.1,11233.2,11235.8,2020-09-29
299,2020-09-29 14:13:00,11235.5,11236.6,11232.5,11236.5,2020-09-29
300,2020-09-29 14:14:00,11236.35,11242.9,11236.35,11242.5,2020-09-29
301,2020-09-29 14:15:00,11242.75,11258.8,11241.2,11258.8,2020-09-29
302,2020-09-29 14:16:00,11258.95,11267.2,11258.95,11265.4,2020-09-29
303,2020-09-29 14:17:00,11265.0,11267.0,11258.55,11267.0,2020-09-29
304,2020-09-29 14:18:00,11266.0,11267.55,11259.85,11260.2,2020-09-29
305,2020-09-29 14:19:00,11260.55,11260.7,11256.35,11256.85,2020-09-29
306,2020-09-29 14:20:00,11258.1,11263.4,11258.1,11263.4,2020-09-29
307,2020-09-29 14:21:00,11263.25,11264.5,11260.25,11261.45,2020-09-29
308,2020-09-29 14:22:00,11260.7,11261.65,11258.4,11260.3,2020-09-29
309,2020-09-29 14:23:00,11259.65,11265.65,11256.55,11265.3,2020-09-29
310,2020-09-29 14:24:00,11265.15,11268.3,11261.7,11265.3,2020-09-29
311,2020-09-29 14:25:00,11265.55,11269.0,11265.3,11266.9,2020-09-29
312,2020-09-29 14:26:00,11266.85,11268.5,11266.0,11268.15,2020-09-29
313,2020-09-29 14:27:00,11269.7,11274.0,11269.05,11272.45,2020-09-29
314,2020-09-29 14:28:00,11272.25,11275.15,11269.0,11270.15,2020-09-29
315,2020-09-29 14:29:00,11270.45,11271.0,11268.05,11268.85,2020-09-29
316,2020-09-29 14:30:00,11268.05,11283.5,11268.05,11282.65,2020-09-29
317,2020-09-29 14:31:00,11282.7,11283.4,11275.0,11275.7,2020-09-29
318,2020-09-29 14:32:00,11275.3,11282.55,11275.3,11282.5,2020-09-29
319,2020-09-29 14:33:00,11281.7,11282.6,11279.5,11281.65,2020-09-29
320,2020-09-29 14:34:00,11281.45,11281.65,11274.15,11278.25,2020-09-29
321,2020-09-29 14:35:00,11279.35,11283.75,11276.7,11277.0,2020-09-29
322,2020-09-29 14:36:00,11277.6,11279.35,11274.1,11277.55,2020-09-29
323,2020-09-29 14:37:00,11278.1,11281.3,11277.45,11278.3,2020-09-29
324,2020-09-29 14:38:00,11278.15,11278.5,11269.9,11271.15,2020-09-29
325,2020-09-29 14:39:00,11271.5,11276.15,11270.3,11273.3,2020-09-29
326,2020-09-29 14:40:00,11273.25,11280.85,11273.15,11278.45,2020-09-29
327,2020-09-29 14:41:00,11278.05,11278.65,11273.35,11277.4,2020-09-29
328,2020-09-29 14:42:00,11278.15,11278.15,11268.35,11270.3,2020-09-29
329,2020-09-29 14:43:00,11269.75,11273.4,11266.85,11272.1,2020-09-29
330,2020-09-29 14:44:00,11271.95,11272.55,11264.0,11264.35,2020-09-29
331,2020-09-29 14:45:00,11264.05,11264.05,11253.9,11258.1,2020-09-29
