,datetime,open,high,low,close,only_date
27,2015-03-24 09:41:00,8566.5,8566.5,8566.5,8566.5,2015-03-24
28,2015-03-24 09:42:00,8565.55,8565.55,8565.55,8565.55,2015-03-24
29,2015-03-24 09:43:00,8562.85,8562.85,8562.85,8562.85,2015-03-24
30,2015-03-24 09:44:00,8562.6,8562.6,8562.6,8562.6,2015-03-24
31,2015-03-24 09:45:00,8565.0,8565.0,8565.0,8565.0,2015-03-24
32,2015-03-24 09:46:00,8570.65,8570.65,8570.65,8570.65,2015-03-24
33,2015-03-24 09:47:00,8570.6,8570.6,8570.6,8570.6,2015-03-24
34,2015-03-24 09:48:00,8571.25,8571.25,8571.25,8571.25,2015-03-24
35,2015-03-24 09:49:00,8574.1,8574.1,8574.1,8574.1,2015-03-24
36,2015-03-24 09:50:00,8576.25,8576.25,8576.25,8576.25,2015-03-24
37,2015-03-24 09:51:00,8570.15,8570.15,8570.15,8570.15,2015-03-24
38,2015-03-24 09:52:00,8567.35,8567.35,8567.35,8567.35,2015-03-24
39,2015-03-24 09:53:00,8570.1,8570.1,8570.1,8570.1,2015-03-24
40,2015-03-24 09:54:00,8574.25,8574.25,8574.25,8574.25,2015-03-24
41,2015-03-24 09:55:00,8576.65,8576.65,8576.65,8576.65,2015-03-24
42,2015-03-24 09:56:00,8579.05,8579.05,8579.05,8579.05,2015-03-24
43,2015-03-24 09:57:00,8578.65,8578.65,8578.65,8578.65,2015-03-24
44,2015-03-24 09:58:00,8578.85,8578.85,8578.85,8578.85,2015-03-24
45,2015-03-24 09:59:00,8576.8,8576.8,8576.8,8576.8,2015-03-24
46,2015-03-24 10:00:00,8573.75,8573.75,8573.75,8573.75,2015-03-24
47,2015-03-24 10:01:00,8580.35,8580.35,8580.35,8580.35,2015-03-24
48,2015-03-24 10:02:00,8582.25,8582.25,8582.25,8582.25,2015-03-24
49,2015-03-24 10:03:00,8577.7,8577.7,8577.7,8577.7,2015-03-24
50,2015-03-24 10:04:00,8580.4,8580.4,8580.4,8580.4,2015-03-24
51,2015-03-24 10:05:00,8577.55,8577.55,8577.55,8577.55,2015-03-24
52,2015-03-24 10:06:00,8574.6,8574.6,8574.6,8574.6,2015-03-24
53,2015-03-24 10:07:00,8575.3,8575.3,8575.3,8575.3,2015-03-24
54,2015-03-24 10:08:00,8577.1,8577.1,8577.1,8577.1,2015-03-24
55,2015-03-24 10:09:00,8576.1,8576.1,8576.1,8576.1,2015-03-24
56,2015-03-24 10:10:00,8576.05,8576.05,8576.05,8576.05,2015-03-24
57,2015-03-24 10:11:00,8578.45,8578.45,8578.45,8578.45,2015-03-24
58,2015-03-24 10:12:00,8581.05,8581.05,8581.05,8581.05,2015-03-24
59,2015-03-24 10:13:00,8579.45,8579.45,8579.45,8579.45,2015-03-24
60,2015-03-24 10:14:00,8575.8,8575.8,8575.8,8575.8,2015-03-24
61,2015-03-24 10:15:00,8578.05,8578.05,8578.05,8578.05,2015-03-24
62,2015-03-24 10:16:00,8578.35,8578.35,8578.35,8578.35,2015-03-24
63,2015-03-24 10:17:00,8581.3,8581.3,8581.3,8581.3,2015-03-24
64,2015-03-24 10:18:00,8583.4,8583.4,8583.4,8583.4,2015-03-24
65,2015-03-24 10:19:00,8581.15,8581.15,8581.15,8581.15,2015-03-24
66,2015-03-24 10:20:00,8580.7,8580.7,8580.7,8580.7,2015-03-24
67,2015-03-24 10:21:00,8580.25,8580.25,8580.25,8580.25,2015-03-24
68,2015-03-24 10:22:00,8579.45,8579.45,8579.45,8579.45,2015-03-24
69,2015-03-24 10:23:00,8578.4,8578.4,8578.4,8578.4,2015-03-24
70,2015-03-24 10:24:00,8578.8,8578.8,8578.8,8578.8,2015-03-24
71,2015-03-24 10:25:00,8577.55,8577.55,8577.55,8577.55,2015-03-24
72,2015-03-24 10:26:00,8574.85,8574.85,8574.85,8574.85,2015-03-24
73,2015-03-24 10:27:00,8570.9,8570.9,8570.9,8570.9,2015-03-24
74,2015-03-24 10:28:00,8572.1,8572.1,8572.1,8572.1,2015-03-24
75,2015-03-24 10:29:00,8572.1,8572.1,8572.1,8572.1,2015-03-24
76,2015-03-24 10:30:00,8570.8,8570.8,8570.8,8570.8,2015-03-24
77,2015-03-24 10:31:00,8570.25,8570.25,8570.25,8570.25,2015-03-24
78,2015-03-24 10:32:00,8570.05,8570.05,8570.05,8570.05,2015-03-24
79,2015-03-24 10:33:00,8568.9,8568.9,8568.9,8568.9,2015-03-24
80,2015-03-24 10:34:00,8571.55,8571.55,8571.55,8571.55,2015-03-24
81,2015-03-24 10:35:00,8570.35,8570.35,8570.35,8570.35,2015-03-24
82,2015-03-24 10:36:00,8569.55,8569.55,8569.55,8569.55,2015-03-24
83,2015-03-24 10:37:00,8570.15,8570.15,8570.15,8570.15,2015-03-24
84,2015-03-24 10:38:00,8566.9,8566.9,8566.9,8566.9,2015-03-24
85,2015-03-24 10:39:00,8567.05,8567.05,8567.05,8567.05,2015-03-24
86,2015-03-24 10:40:00,8566.4,8566.4,8566.4,8566.4,2015-03-24
87,2015-03-24 10:41:00,8567.2,8567.2,8567.2,8567.2,2015-03-24
88,2015-03-24 10:42:00,8572.1,8572.1,8572.1,8572.1,2015-03-24
89,2015-03-24 10:43:00,8572.1,8572.1,8572.1,8572.1,2015-03-24
90,2015-03-24 10:44:00,8571.25,8571.25,8571.25,8571.25,2015-03-24
91,2015-03-24 10:45:00,8570.0,8570.0,8570.0,8570.0,2015-03-24
92,2015-03-24 10:46:00,8572.0,8572.0,8572.0,8572.0,2015-03-24
93,2015-03-24 10:47:00,8571.15,8571.15,8571.15,8571.15,2015-03-24
94,2015-03-24 10:48:00,8572.1,8572.1,8572.1,8572.1,2015-03-24
95,2015-03-24 10:49:00,8575.15,8575.15,8575.15,8575.15,2015-03-24
96,2015-03-24 10:50:00,8578.05,8578.05,8578.05,8578.05,2015-03-24
97,2015-03-24 10:51:00,8581.4,8581.4,8581.4,8581.4,2015-03-24
98,2015-03-24 10:52:00,8577.7,8577.7,8577.7,8577.7,2015-03-24
99,2015-03-24 10:53:00,8581.25,8581.25,8581.25,8581.25,2015-03-24
100,2015-03-24 10:54:00,8584.9,8584.9,8584.9,8584.9,2015-03-24
101,2015-03-24 10:55:00,8585.95,8585.95,8585.95,8585.95,2015-03-24
102,2015-03-24 10:56:00,8588.0,8588.0,8588.0,8588.0,2015-03-24
103,2015-03-24 10:57:00,8585.3,8585.3,8585.3,8585.3,2015-03-24
104,2015-03-24 10:58:00,8584.6,8584.6,8584.6,8584.6,2015-03-24
105,2015-03-24 10:59:00,8580.8,8580.8,8580.8,8580.8,2015-03-24
106,2015-03-24 11:00:00,8582.1,8582.1,8582.1,8582.1,2015-03-24
107,2015-03-24 11:01:00,8582.6,8582.6,8582.6,8582.6,2015-03-24
108,2015-03-24 11:02:00,8582.5,8582.5,8582.5,8582.5,2015-03-24
109,2015-03-24 11:03:00,8580.6,8580.6,8580.6,8580.6,2015-03-24
110,2015-03-24 11:04:00,8581.8,8581.8,8581.8,8581.8,2015-03-24
111,2015-03-24 11:05:00,8584.65,8584.65,8584.65,8584.65,2015-03-24
112,2015-03-24 11:06:00,8585.0,8585.0,8585.0,8585.0,2015-03-24
113,2015-03-24 11:07:00,8582.7,8582.7,8582.7,8582.7,2015-03-24
114,2015-03-24 11:08:00,8582.5,8582.5,8582.5,8582.5,2015-03-24
115,2015-03-24 11:09:00,8580.55,8580.55,8580.55,8580.55,2015-03-24
116,2015-03-24 11:10:00,8581.55,8581.55,8581.55,8581.55,2015-03-24
117,2015-03-24 11:11:00,8581.55,8581.55,8581.55,8581.55,2015-03-24
118,2015-03-24 11:12:00,8582.0,8582.0,8582.0,8582.0,2015-03-24
119,2015-03-24 11:13:00,8583.45,8583.45,8583.45,8583.45,2015-03-24
120,2015-03-24 11:14:00,8581.4,8581.4,8581.4,8581.4,2015-03-24
121,2015-03-24 11:15:00,8582.15,8582.15,8582.15,8582.15,2015-03-24
122,2015-03-24 11:16:00,8585.5,8585.5,8585.5,8585.5,2015-03-24
123,2015-03-24 11:17:00,8585.15,8585.15,8585.15,8585.15,2015-03-24
124,2015-03-24 11:18:00,8585.95,8585.95,8585.95,8585.95,2015-03-24
125,2015-03-24 11:19:00,8586.8,8586.8,8586.8,8586.8,2015-03-24
126,2015-03-24 11:20:00,8589.55,8589.55,8589.55,8589.55,2015-03-24
127,2015-03-24 11:21:00,8593.1,8593.1,8593.1,8593.1,2015-03-24
128,2015-03-24 11:22:00,8588.95,8588.95,8588.95,8588.95,2015-03-24
129,2015-03-24 11:23:00,8588.85,8588.85,8588.85,8588.85,2015-03-24
130,2015-03-24 11:24:00,8588.65,8588.65,8588.65,8588.65,2015-03-24
131,2015-03-24 11:25:00,8591.45,8591.45,8591.45,8591.45,2015-03-24
132,2015-03-24 11:26:00,8591.0,8591.0,8591.0,8591.0,2015-03-24
133,2015-03-24 11:27:00,8589.25,8589.25,8589.25,8589.25,2015-03-24
134,2015-03-24 11:28:00,8590.1,8590.1,8590.1,8590.1,2015-03-24
135,2015-03-24 11:29:00,8590.8,8590.8,8590.8,8590.8,2015-03-24
136,2015-03-24 11:30:00,8592.05,8592.05,8592.05,8592.05,2015-03-24
137,2015-03-24 11:31:00,8592.4,8592.4,8592.4,8592.4,2015-03-24
138,2015-03-24 11:32:00,8595.3,8595.3,8595.3,8595.3,2015-03-24
139,2015-03-24 11:33:00,8597.55,8597.55,8597.55,8597.55,2015-03-24
140,2015-03-24 11:34:00,8600.8,8600.8,8600.8,8600.8,2015-03-24
141,2015-03-24 11:35:00,8601.15,8601.15,8601.15,8601.15,2015-03-24
142,2015-03-24 11:36:00,8600.75,8600.75,8600.75,8600.75,2015-03-24
143,2015-03-24 11:37:00,8599.95,8599.95,8599.95,8599.95,2015-03-24
144,2015-03-24 11:38:00,8600.05,8600.05,8600.05,8600.05,2015-03-24
145,2015-03-24 11:39:00,8599.2,8599.2,8599.2,8599.2,2015-03-24
146,2015-03-24 11:40:00,8598.0,8598.0,8598.0,8598.0,2015-03-24
147,2015-03-24 11:41:00,8597.7,8597.7,8597.7,8597.7,2015-03-24
148,2015-03-24 11:42:00,8596.2,8596.2,8596.2,8596.2,2015-03-24
149,2015-03-24 11:43:00,8593.75,8593.75,8593.75,8593.75,2015-03-24
150,2015-03-24 11:44:00,8591.25,8591.25,8591.25,8591.25,2015-03-24
151,2015-03-24 11:45:00,8592.7,8592.7,8592.7,8592.7,2015-03-24
152,2015-03-24 11:46:00,8594.75,8594.75,8594.75,8594.75,2015-03-24
153,2015-03-24 11:47:00,8596.25,8596.25,8596.25,8596.25,2015-03-24
154,2015-03-24 11:48:00,8595.2,8595.2,8595.2,8595.2,2015-03-24
155,2015-03-24 11:49:00,8595.95,8595.95,8595.95,8595.95,2015-03-24
156,2015-03-24 11:50:00,8596.75,8596.75,8596.75,8596.75,2015-03-24
157,2015-03-24 11:51:00,8593.45,8593.45,8593.45,8593.45,2015-03-24
158,2015-03-24 11:52:00,8593.45,8593.45,8593.45,8593.45,2015-03-24
159,2015-03-24 11:53:00,8592.35,8592.35,8592.35,8592.35,2015-03-24
160,2015-03-24 11:54:00,8593.1,8593.1,8593.1,8593.1,2015-03-24
161,2015-03-24 11:55:00,8590.75,8590.75,8590.75,8590.75,2015-03-24
162,2015-03-24 11:56:00,8588.15,8588.15,8588.15,8588.15,2015-03-24
163,2015-03-24 11:57:00,8588.1,8588.1,8588.1,8588.1,2015-03-24
164,2015-03-24 11:58:00,8591.45,8591.45,8591.45,8591.45,2015-03-24
165,2015-03-24 11:59:00,8589.85,8589.85,8589.85,8589.85,2015-03-24
166,2015-03-24 12:00:00,8585.75,8585.75,8585.75,8585.75,2015-03-24
167,2015-03-24 12:01:00,8586.65,8586.65,8586.65,8586.65,2015-03-24
168,2015-03-24 12:02:00,8585.95,8585.95,8585.95,8585.95,2015-03-24
169,2015-03-24 12:03:00,8580.95,8580.95,8580.95,8580.95,2015-03-24
170,2015-03-24 12:04:00,8578.35,8578.35,8578.35,8578.35,2015-03-24
171,2015-03-24 12:05:00,8578.0,8578.0,8578.0,8578.0,2015-03-24
172,2015-03-24 12:06:00,8577.6,8577.6,8577.6,8577.6,2015-03-24
173,2015-03-24 12:07:00,8578.85,8578.85,8578.85,8578.85,2015-03-24
174,2015-03-24 12:08:00,8577.6,8577.6,8577.6,8577.6,2015-03-24
175,2015-03-24 12:09:00,8581.5,8581.5,8581.5,8581.5,2015-03-24
176,2015-03-24 12:10:00,8580.95,8580.95,8580.95,8580.95,2015-03-24
177,2015-03-24 12:11:00,8584.4,8584.4,8584.4,8584.4,2015-03-24
178,2015-03-24 12:12:00,8583.45,8583.45,8583.45,8583.45,2015-03-24
179,2015-03-24 12:13:00,8583.05,8583.05,8583.05,8583.05,2015-03-24
180,2015-03-24 12:14:00,8584.6,8584.6,8584.6,8584.6,2015-03-24
181,2015-03-24 12:15:00,8586.6,8586.6,8586.6,8586.6,2015-03-24
182,2015-03-24 12:16:00,8584.95,8584.95,8584.95,8584.95,2015-03-24
183,2015-03-24 12:17:00,8585.45,8585.45,8585.45,8585.45,2015-03-24
184,2015-03-24 12:18:00,8583.9,8583.9,8583.9,8583.9,2015-03-24
185,2015-03-24 12:19:00,8579.95,8579.95,8579.95,8579.95,2015-03-24
186,2015-03-24 12:20:00,8579.15,8579.15,8579.15,8579.15,2015-03-24
187,2015-03-24 12:21:00,8578.9,8578.9,8578.9,8578.9,2015-03-24
188,2015-03-24 12:22:00,8581.2,8581.2,8581.2,8581.2,2015-03-24
189,2015-03-24 12:23:00,8582.45,8582.45,8582.45,8582.45,2015-03-24
190,2015-03-24 12:24:00,8581.9,8581.9,8581.9,8581.9,2015-03-24
191,2015-03-24 12:25:00,8585.05,8585.05,8585.05,8585.05,2015-03-24
192,2015-03-24 12:26:00,8581.7,8581.7,8581.7,8581.7,2015-03-24
193,2015-03-24 12:27:00,8583.4,8583.4,8583.4,8583.4,2015-03-24
194,2015-03-24 12:28:00,8587.05,8587.05,8587.05,8587.05,2015-03-24
195,2015-03-24 12:29:00,8586.2,8586.2,8586.2,8586.2,2015-03-24
196,2015-03-24 12:30:00,8586.3,8586.3,8586.3,8586.3,2015-03-24
197,2015-03-24 12:31:00,8589.65,8589.65,8589.65,8589.65,2015-03-24
198,2015-03-24 12:32:00,8591.25,8591.25,8591.25,8591.25,2015-03-24
199,2015-03-24 12:33:00,8588.75,8588.75,8588.75,8588.75,2015-03-24
200,2015-03-24 12:34:00,8587.55,8587.55,8587.55,8587.55,2015-03-24
201,2015-03-24 12:35:00,8588.85,8588.85,8588.85,8588.85,2015-03-24
202,2015-03-24 12:36:00,8587.7,8587.7,8587.7,8587.7,2015-03-24
203,2015-03-24 12:37:00,8587.45,8587.45,8587.45,8587.45,2015-03-24
204,2015-03-24 12:38:00,8586.95,8586.95,8586.95,8586.95,2015-03-24
205,2015-03-24 12:39:00,8586.25,8586.25,8586.25,8586.25,2015-03-24
206,2015-03-24 12:40:00,8582.65,8582.65,8582.65,8582.65,2015-03-24
207,2015-03-24 12:41:00,8582.9,8582.9,8582.9,8582.9,2015-03-24
208,2015-03-24 12:42:00,8582.65,8582.65,8582.65,8582.65,2015-03-24
209,2015-03-24 12:43:00,8581.7,8581.7,8581.7,8581.7,2015-03-24
210,2015-03-24 12:44:00,8581.55,8581.55,8581.55,8581.55,2015-03-24
211,2015-03-24 12:45:00,8582.5,8582.5,8582.5,8582.5,2015-03-24
212,2015-03-24 12:46:00,8577.65,8577.65,8577.65,8577.65,2015-03-24
213,2015-03-24 12:47:00,8578.5,8578.5,8578.5,8578.5,2015-03-24
214,2015-03-24 12:48:00,8581.0,8581.0,8581.0,8581.0,2015-03-24
215,2015-03-24 12:49:00,8581.15,8581.15,8581.15,8581.15,2015-03-24
216,2015-03-24 12:50:00,8579.25,8579.25,8579.25,8579.25,2015-03-24
217,2015-03-24 12:51:00,8579.2,8579.2,8579.2,8579.2,2015-03-24
218,2015-03-24 12:52:00,8580.4,8580.4,8580.4,8580.4,2015-03-24
219,2015-03-24 12:53:00,8580.65,8580.65,8580.65,8580.65,2015-03-24
220,2015-03-24 12:54:00,8579.1,8579.1,8579.1,8579.1,2015-03-24
221,2015-03-24 12:55:00,8579.95,8579.95,8579.95,8579.95,2015-03-24
222,2015-03-24 12:56:00,8578.6,8578.6,8578.6,8578.6,2015-03-24
223,2015-03-24 12:57:00,8580.85,8580.85,8580.85,8580.85,2015-03-24
224,2015-03-24 12:58:00,8583.2,8583.2,8583.2,8583.2,2015-03-24
225,2015-03-24 12:59:00,8581.95,8581.95,8581.95,8581.95,2015-03-24
226,2015-03-24 13:00:00,8582.5,8582.5,8582.5,8582.5,2015-03-24
227,2015-03-24 13:01:00,8581.95,8581.95,8581.95,8581.95,2015-03-24
228,2015-03-24 13:02:00,8580.85,8580.85,8580.85,8580.85,2015-03-24
229,2015-03-24 13:03:00,8580.8,8580.8,8580.8,8580.8,2015-03-24
230,2015-03-24 13:04:00,8582.35,8582.35,8582.35,8582.35,2015-03-24
231,2015-03-24 13:05:00,8581.6,8581.6,8581.6,8581.6,2015-03-24
232,2015-03-24 13:06:00,8581.65,8581.65,8581.65,8581.65,2015-03-24
233,2015-03-24 13:07:00,8581.1,8581.1,8581.1,8581.1,2015-03-24
234,2015-03-24 13:08:00,8582.65,8582.65,8582.65,8582.65,2015-03-24
235,2015-03-24 13:09:00,8584.75,8584.75,8584.75,8584.75,2015-03-24
236,2015-03-24 13:10:00,8586.5,8586.5,8586.5,8586.5,2015-03-24
237,2015-03-24 13:11:00,8585.65,8585.65,8585.65,8585.65,2015-03-24
238,2015-03-24 13:12:00,8584.05,8584.05,8584.05,8584.05,2015-03-24
239,2015-03-24 13:13:00,8581.75,8581.75,8581.75,8581.75,2015-03-24
240,2015-03-24 13:14:00,8581.45,8581.45,8581.45,8581.45,2015-03-24
241,2015-03-24 13:15:00,8579.3,8579.3,8579.3,8579.3,2015-03-24
242,2015-03-24 13:16:00,8571.1,8571.1,8571.1,8571.1,2015-03-24
243,2015-03-24 13:17:00,8567.5,8567.5,8567.5,8567.5,2015-03-24
244,2015-03-24 13:18:00,8566.5,8566.5,8566.5,8566.5,2015-03-24
245,2015-03-24 13:19:00,8566.2,8566.2,8566.2,8566.2,2015-03-24
246,2015-03-24 13:20:00,8566.7,8566.7,8566.7,8566.7,2015-03-24
247,2015-03-24 13:21:00,8563.8,8563.8,8563.8,8563.8,2015-03-24
248,2015-03-24 13:22:00,8559.0,8559.0,8559.0,8559.0,2015-03-24
249,2015-03-24 13:23:00,8564.0,8564.0,8564.0,8564.0,2015-03-24
250,2015-03-24 13:24:00,8561.5,8561.5,8561.5,8561.5,2015-03-24
251,2015-03-24 13:25:00,8562.85,8562.85,8562.85,8562.85,2015-03-24
252,2015-03-24 13:26:00,8558.25,8558.25,8558.25,8558.25,2015-03-24
253,2015-03-24 13:27:00,8563.25,8563.25,8563.25,8563.25,2015-03-24
254,2015-03-24 13:28:00,8563.85,8563.85,8563.85,8563.85,2015-03-24
255,2015-03-24 13:29:00,8561.15,8561.15,8561.15,8561.15,2015-03-24
256,2015-03-24 13:30:00,8562.35,8562.35,8562.35,8562.35,2015-03-24
257,2015-03-24 13:31:00,8559.7,8559.7,8559.7,8559.7,2015-03-24
258,2015-03-24 13:32:00,8561.1,8561.1,8561.1,8561.1,2015-03-24
259,2015-03-24 13:33:00,8560.05,8560.05,8560.05,8560.05,2015-03-24
260,2015-03-24 13:34:00,8556.6,8556.6,8556.6,8556.6,2015-03-24
261,2015-03-24 13:35:00,8552.45,8552.45,8552.45,8552.45,2015-03-24
262,2015-03-24 13:36:00,8548.85,8548.85,8548.85,8548.85,2015-03-24
263,2015-03-24 13:37:00,8548.25,8548.25,8548.25,8548.25,2015-03-24
264,2015-03-24 13:38:00,8552.7,8552.7,8552.7,8552.7,2015-03-24
265,2015-03-24 13:39:00,8551.85,8551.85,8551.85,8551.85,2015-03-24
266,2015-03-24 13:40:00,8553.45,8553.45,8553.45,8553.45,2015-03-24
267,2015-03-24 13:41:00,8554.0,8554.0,8554.0,8554.0,2015-03-24
268,2015-03-24 13:42:00,8558.55,8558.55,8558.55,8558.55,2015-03-24
269,2015-03-24 13:43:00,8560.15,8560.15,8560.15,8560.15,2015-03-24
270,2015-03-24 13:44:00,8559.7,8559.7,8559.7,8559.7,2015-03-24
271,2015-03-24 13:45:00,8558.5,8558.5,8558.5,8558.5,2015-03-24
272,2015-03-24 13:46:00,8559.8,8559.8,8559.8,8559.8,2015-03-24
273,2015-03-24 13:47:00,8559.0,8559.0,8559.0,8559.0,2015-03-24
274,2015-03-24 13:48:00,8555.55,8555.55,8555.55,8555.55,2015-03-24
275,2015-03-24 13:49:00,8559.3,8559.3,8559.3,8559.3,2015-03-24
276,2015-03-24 13:50:00,8560.5,8560.5,8560.5,8560.5,2015-03-24
277,2015-03-24 13:51:00,8566.5,8566.5,8566.5,8566.5,2015-03-24
278,2015-03-24 13:52:00,8565.7,8565.7,8565.7,8565.7,2015-03-24
279,2015-03-24 13:53:00,8569.95,8569.95,8569.95,8569.95,2015-03-24
280,2015-03-24 13:54:00,8570.75,8570.75,8570.75,8570.75,2015-03-24
281,2015-03-24 13:55:00,8573.9,8573.9,8573.9,8573.9,2015-03-24
282,2015-03-24 13:56:00,8577.45,8577.45,8577.45,8577.45,2015-03-24
283,2015-03-24 13:57:00,8580.7,8580.7,8580.7,8580.7,2015-03-24
284,2015-03-24 13:58:00,8585.7,8585.7,8585.7,8585.7,2015-03-24
285,2015-03-24 13:59:00,8588.9,8588.9,8588.9,8588.9,2015-03-24
286,2015-03-24 14:00:00,8588.8,8588.8,8588.8,8588.8,2015-03-24
287,2015-03-24 14:01:00,8594.8,8594.8,8594.8,8594.8,2015-03-24
288,2015-03-24 14:02:00,8599.35,8599.35,8599.35,8599.35,2015-03-24
289,2015-03-24 14:03:00,8603.65,8603.65,8603.65,8603.65,2015-03-24
290,2015-03-24 14:04:00,8602.75,8602.75,8602.75,8602.75,2015-03-24
291,2015-03-24 14:05:00,8616.25,8616.25,8616.25,8616.25,2015-03-24
292,2015-03-24 14:06:00,8616.9,8616.9,8616.9,8616.9,2015-03-24
293,2015-03-24 14:07:00,8606.6,8606.6,8606.6,8606.6,2015-03-24
294,2015-03-24 14:08:00,8607.85,8607.85,8607.85,8607.85,2015-03-24
295,2015-03-24 14:09:00,8606.65,8606.65,8606.65,8606.65,2015-03-24
296,2015-03-24 14:10:00,8605.55,8605.55,8605.55,8605.55,2015-03-24
297,2015-03-24 14:11:00,8601.5,8601.5,8601.5,8601.5,2015-03-24
298,2015-03-24 14:12:00,8601.9,8601.9,8601.9,8601.9,2015-03-24
299,2015-03-24 14:13:00,8613.65,8613.65,8613.65,8613.65,2015-03-24
300,2015-03-24 14:14:00,8617.5,8617.5,8617.5,8617.5,2015-03-24
301,2015-03-24 14:15:00,8621.5,8621.5,8621.5,8621.5,2015-03-24
302,2015-03-24 14:16:00,8624.65,8624.65,8624.65,8624.65,2015-03-24
303,2015-03-24 14:17:00,8627.15,8627.15,8627.15,8627.15,2015-03-24
304,2015-03-24 14:18:00,8619.0,8619.0,8619.0,8619.0,2015-03-24
305,2015-03-24 14:19:00,8619.15,8619.15,8619.15,8619.15,2015-03-24
306,2015-03-24 14:20:00,8616.4,8616.4,8616.4,8616.4,2015-03-24
307,2015-03-24 14:21:00,8616.05,8616.05,8616.05,8616.05,2015-03-24
308,2015-03-24 14:22:00,8614.15,8614.15,8614.15,8614.15,2015-03-24
309,2015-03-24 14:23:00,8611.75,8611.75,8611.75,8611.75,2015-03-24
310,2015-03-24 14:24:00,8611.2,8611.2,8611.2,8611.2,2015-03-24
311,2015-03-24 14:25:00,8608.45,8608.45,8608.45,8608.45,2015-03-24
312,2015-03-24 14:26:00,8606.75,8606.75,8606.75,8606.75,2015-03-24
313,2015-03-24 14:27:00,8603.35,8603.35,8603.35,8603.35,2015-03-24
314,2015-03-24 14:28:00,8607.5,8607.5,8607.5,8607.5,2015-03-24
315,2015-03-24 14:29:00,8607.0,8607.0,8607.0,8607.0,2015-03-24
316,2015-03-24 14:30:00,8611.7,8611.7,8611.7,8611.7,2015-03-24
317,2015-03-24 14:31:00,8618.85,8618.85,8618.85,8618.85,2015-03-24
318,2015-03-24 14:32:00,8617.2,8617.2,8617.2,8617.2,2015-03-24
319,2015-03-24 14:33:00,8615.2,8615.2,8615.2,8615.2,2015-03-24
320,2015-03-24 14:34:00,8620.95,8620.95,8620.95,8620.95,2015-03-24
321,2015-03-24 14:35:00,8617.0,8617.0,8617.0,8617.0,2015-03-24
322,2015-03-24 14:36:00,8615.45,8615.45,8615.45,8615.45,2015-03-24
323,2015-03-24 14:37:00,8611.65,8611.65,8611.65,8611.65,2015-03-24
324,2015-03-24 14:38:00,8608.05,8608.05,8608.05,8608.05,2015-03-24
325,2015-03-24 14:39:00,8604.15,8604.15,8604.15,8604.15,2015-03-24
326,2015-03-24 14:40:00,8604.2,8604.2,8604.2,8604.2,2015-03-24
327,2015-03-24 14:41:00,8605.45,8605.45,8605.45,8605.45,2015-03-24
328,2015-03-24 14:42:00,8598.3,8598.3,8598.3,8598.3,2015-03-24
329,2015-03-24 14:43:00,8585.85,8585.85,8585.85,8585.85,2015-03-24
330,2015-03-24 14:44:00,8581.0,8581.0,8581.0,8581.0,2015-03-24
331,2015-03-24 14:45:00,8578.1,8578.1,8578.1,8578.1,2015-03-24
