,datetime,open,high,low,close,only_date
96,2018-12-20 10:50:00,10896.8,10898.65,10895.05,10898.35,2018-12-20
97,2018-12-20 10:51:00,10898.2,10902.2,10898.2,10902.2,2018-12-20
98,2018-12-20 10:52:00,10902.0,10902.0,10897.2,10897.25,2018-12-20
99,2018-12-20 10:53:00,10897.45,10901.05,10895.85,10900.95,2018-12-20
100,2018-12-20 10:54:00,10901.1,10902.65,10900.75,10901.15,2018-12-20
101,2018-12-20 10:55:00,10901.4,10902.1,10899.3,10901.55,2018-12-20
102,2018-12-20 10:56:00,10901.9,10902.65,10900.1,10900.4,2018-12-20
103,2018-12-20 10:57:00,10901.1,10901.1,10897.6,10897.65,2018-12-20
104,2018-12-20 10:58:00,10897.9,10899.7,10897.55,10899.3,2018-12-20
105,2018-12-20 10:59:00,10900.3,10900.55,10898.35,10900.0,2018-12-20
106,2018-12-20 11:00:00,10899.9,10899.95,10896.05,10896.65,2018-12-20
107,2018-12-20 11:01:00,10896.75,10898.3,10896.2,10898.0,2018-12-20
108,2018-12-20 11:02:00,10897.95,10898.95,10896.95,10897.65,2018-12-20
109,2018-12-20 11:03:00,10898.7,10899.2,10892.7,10892.7,2018-12-20
110,2018-12-20 11:04:00,10893.0,10893.95,10889.35,10889.35,2018-12-20
111,2018-12-20 11:05:00,10889.85,10892.5,10889.2,10892.5,2018-12-20
112,2018-12-20 11:06:00,10892.65,10893.75,10889.1,10889.1,2018-12-20
113,2018-12-20 11:07:00,10888.25,10888.7,10885.3,10888.25,2018-12-20
114,2018-12-20 11:08:00,10888.1,10891.75,10888.1,10891.75,2018-12-20
115,2018-12-20 11:09:00,10891.7,10892.15,10889.8,10891.4,2018-12-20
116,2018-12-20 11:10:00,10891.0,10894.95,10891.0,10894.4,2018-12-20
117,2018-12-20 11:11:00,10894.35,10898.3,10894.35,10898.3,2018-12-20
118,2018-12-20 11:12:00,10898.1,10899.35,10897.85,10899.15,2018-12-20
119,2018-12-20 11:13:00,10899.05,10900.6,10898.55,10899.65,2018-12-20
120,2018-12-20 11:14:00,10899.4,10902.55,10898.3,10902.45,2018-12-20
121,2018-12-20 11:15:00,10902.2,10902.6,10900.25,10902.6,2018-12-20
122,2018-12-20 11:16:00,10902.5,10905.95,10902.3,10905.9,2018-12-20
123,2018-12-20 11:17:00,10905.55,10905.85,10903.6,10904.85,2018-12-20
124,2018-12-20 11:18:00,10905.0,10905.35,10902.3,10905.35,2018-12-20
125,2018-12-20 11:19:00,10905.5,10905.6,10904.3,10905.3,2018-12-20
126,2018-12-20 11:20:00,10905.75,10907.65,10905.55,10906.75,2018-12-20
127,2018-12-20 11:21:00,10906.8,10906.8,10903.55,10903.8,2018-12-20
128,2018-12-20 11:22:00,10903.65,10905.05,10903.1,10903.6,2018-12-20
129,2018-12-20 11:23:00,10902.9,10904.25,10902.45,10903.9,2018-12-20
130,2018-12-20 11:24:00,10903.8,10907.95,10902.7,10907.9,2018-12-20
131,2018-12-20 11:25:00,10908.0,10912.1,10907.9,10912.1,2018-12-20
132,2018-12-20 11:26:00,10911.8,10914.05,10910.15,10910.6,2018-12-20
133,2018-12-20 11:27:00,10910.65,10912.1,10910.6,10911.45,2018-12-20
134,2018-12-20 11:28:00,10911.75,10912.8,10909.75,10909.75,2018-12-20
135,2018-12-20 11:29:00,10909.55,10909.55,10908.25,10908.7,2018-12-20
136,2018-12-20 11:30:00,10908.65,10912.2,10908.5,10912.2,2018-12-20
137,2018-12-20 11:31:00,10911.8,10913.35,10911.15,10912.65,2018-12-20
138,2018-12-20 11:32:00,10912.8,10912.8,10909.7,10910.6,2018-12-20
139,2018-12-20 11:33:00,10910.25,10910.9,10909.05,10909.15,2018-12-20
140,2018-12-20 11:34:00,10909.35,10912.7,10909.35,10912.3,2018-12-20
141,2018-12-20 11:35:00,10912.2,10912.3,10909.45,10911.35,2018-12-20
142,2018-12-20 11:36:00,10911.05,10912.2,10910.65,10911.65,2018-12-20
143,2018-12-20 11:37:00,10911.15,10914.0,10910.75,10913.8,2018-12-20
144,2018-12-20 11:38:00,10913.75,10914.4,10911.4,10911.8,2018-12-20
145,2018-12-20 11:39:00,10911.9,10914.6,10910.5,10914.6,2018-12-20
146,2018-12-20 11:40:00,10915.15,10916.8,10910.6,10911.05,2018-12-20
147,2018-12-20 11:41:00,10911.0,10911.0,10905.7,10906.9,2018-12-20
148,2018-12-20 11:42:00,10906.8,10908.25,10906.35,10908.0,2018-12-20
149,2018-12-20 11:43:00,10907.95,10907.95,10904.9,10905.4,2018-12-20
150,2018-12-20 11:44:00,10905.35,10905.35,10901.75,10903.35,2018-12-20
151,2018-12-20 11:45:00,10903.9,10904.55,10903.4,10903.8,2018-12-20
152,2018-12-20 11:46:00,10903.4,10907.25,10903.2,10905.65,2018-12-20
153,2018-12-20 11:47:00,10905.3,10907.1,10904.1,10906.45,2018-12-20
154,2018-12-20 11:48:00,10906.3,10906.95,10905.05,10905.55,2018-12-20
155,2018-12-20 11:49:00,10905.4,10905.65,10903.4,10904.1,2018-12-20
156,2018-12-20 11:50:00,10903.85,10906.3,10903.4,10906.25,2018-12-20
157,2018-12-20 11:51:00,10906.1,10908.6,10905.35,10908.5,2018-12-20
158,2018-12-20 11:52:00,10908.2,10908.45,10903.0,10903.55,2018-12-20
159,2018-12-20 11:53:00,10903.1,10906.6,10903.1,10906.1,2018-12-20
160,2018-12-20 11:54:00,10906.4,10906.4,10902.4,10903.4,2018-12-20
161,2018-12-20 11:55:00,10903.85,10904.55,10902.75,10903.3,2018-12-20
162,2018-12-20 11:56:00,10903.05,10905.05,10902.25,10904.65,2018-12-20
163,2018-12-20 11:57:00,10904.85,10906.6,10904.55,10906.35,2018-12-20
164,2018-12-20 11:58:00,10906.4,10906.4,10903.65,10904.15,2018-12-20
165,2018-12-20 11:59:00,10904.05,10905.15,10903.4,10904.0,2018-12-20
166,2018-12-20 12:00:00,10904.3,10906.55,10904.2,10906.0,2018-12-20
167,2018-12-20 12:01:00,10905.9,10906.75,10905.4,10905.75,2018-12-20
168,2018-12-20 12:02:00,10905.35,10905.35,10902.05,10902.05,2018-12-20
169,2018-12-20 12:03:00,10901.85,10902.45,10900.8,10900.8,2018-12-20
170,2018-12-20 12:04:00,10900.55,10901.65,10899.6,10901.05,2018-12-20
171,2018-12-20 12:05:00,10900.8,10902.6,10900.8,10901.6,2018-12-20
172,2018-12-20 12:06:00,10901.75,10903.65,10901.6,10903.5,2018-12-20
173,2018-12-20 12:07:00,10903.15,10903.25,10902.0,10902.9,2018-12-20
174,2018-12-20 12:08:00,10902.95,10904.95,10902.95,10904.7,2018-12-20
175,2018-12-20 12:09:00,10904.75,10905.6,10902.6,10903.7,2018-12-20
176,2018-12-20 12:10:00,10903.65,10907.65,10903.55,10907.65,2018-12-20
177,2018-12-20 12:11:00,10907.3,10908.7,10906.85,10908.25,2018-12-20
178,2018-12-20 12:12:00,10908.45,10910.05,10907.2,10909.5,2018-12-20
179,2018-12-20 12:13:00,10909.35,10910.9,10908.9,10910.3,2018-12-20
180,2018-12-20 12:14:00,10910.2,10911.65,10909.9,10911.1,2018-12-20
181,2018-12-20 12:15:00,10910.7,10910.9,10907.95,10909.5,2018-12-20
182,2018-12-20 12:16:00,10909.55,10910.65,10909.0,10909.9,2018-12-20
183,2018-12-20 12:17:00,10910.15,10912.35,10909.9,10912.3,2018-12-20
184,2018-12-20 12:18:00,10912.25,10913.2,10911.95,10913.1,2018-12-20
185,2018-12-20 12:19:00,10912.7,10913.5,10912.45,10913.2,2018-12-20
186,2018-12-20 12:20:00,10913.0,10914.35,10911.1,10914.35,2018-12-20
187,2018-12-20 12:21:00,10914.4,10918.45,10914.4,10917.65,2018-12-20
188,2018-12-20 12:22:00,10918.1,10919.85,10916.7,10916.7,2018-12-20
189,2018-12-20 12:23:00,10916.65,10917.85,10914.35,10914.35,2018-12-20
190,2018-12-20 12:24:00,10914.6,10917.1,10914.5,10916.95,2018-12-20
191,2018-12-20 12:25:00,10916.75,10917.7,10916.1,10917.55,2018-12-20
192,2018-12-20 12:26:00,10917.6,10917.75,10915.5,10916.9,2018-12-20
193,2018-12-20 12:27:00,10916.75,10918.1,10916.0,10917.6,2018-12-20
194,2018-12-20 12:28:00,10917.75,10919.85,10917.05,10919.75,2018-12-20
195,2018-12-20 12:29:00,10919.9,10920.45,10918.8,10919.1,2018-12-20
196,2018-12-20 12:30:00,10918.8,10922.7,10918.65,10922.15,2018-12-20
197,2018-12-20 12:31:00,10922.2,10922.2,10919.75,10921.3,2018-12-20
198,2018-12-20 12:32:00,10920.95,10921.95,10920.3,10921.75,2018-12-20
199,2018-12-20 12:33:00,10922.0,10923.05,10919.1,10919.2,2018-12-20
200,2018-12-20 12:34:00,10919.3,10920.35,10917.8,10918.2,2018-12-20
201,2018-12-20 12:35:00,10917.95,10919.75,10917.45,10917.75,2018-12-20
202,2018-12-20 12:36:00,10918.05,10918.45,10916.05,10916.35,2018-12-20
203,2018-12-20 12:37:00,10916.1,10917.3,10915.3,10917.1,2018-12-20
204,2018-12-20 12:38:00,10917.5,10920.05,10917.1,10919.3,2018-12-20
205,2018-12-20 12:39:00,10919.2,10919.55,10914.9,10915.45,2018-12-20
206,2018-12-20 12:40:00,10915.4,10915.55,10914.25,10915.1,2018-12-20
207,2018-12-20 12:41:00,10915.2,10917.35,10914.95,10917.35,2018-12-20
208,2018-12-20 12:42:00,10917.45,10919.6,10917.3,10918.4,2018-12-20
209,2018-12-20 12:43:00,10918.5,10919.1,10917.6,10918.4,2018-12-20
210,2018-12-20 12:44:00,10918.6,10918.95,10917.9,10918.45,2018-12-20
211,2018-12-20 12:45:00,10917.8,10918.1,10915.55,10916.3,2018-12-20
212,2018-12-20 12:46:00,10916.75,10919.85,10916.35,10919.7,2018-12-20
213,2018-12-20 12:47:00,10919.5,10923.35,10919.5,10922.9,2018-12-20
214,2018-12-20 12:48:00,10922.65,10926.8,10922.65,10925.4,2018-12-20
215,2018-12-20 12:49:00,10925.1,10934.05,10925.1,10931.55,2018-12-20
216,2018-12-20 12:50:00,10932.25,10934.75,10931.65,10932.05,2018-12-20
217,2018-12-20 12:51:00,10932.2,10933.35,10932.0,10932.15,2018-12-20
218,2018-12-20 12:52:00,10932.3,10933.1,10930.65,10931.2,2018-12-20
219,2018-12-20 12:53:00,10931.0,10932.7,10930.35,10932.7,2018-12-20
220,2018-12-20 12:54:00,10932.75,10935.1,10932.5,10933.95,2018-12-20
221,2018-12-20 12:55:00,10933.85,10934.45,10932.3,10932.3,2018-12-20
222,2018-12-20 12:56:00,10932.1,10934.95,10932.1,10933.85,2018-12-20
223,2018-12-20 12:57:00,10933.45,10935.45,10932.15,10934.65,2018-12-20
224,2018-12-20 12:58:00,10935.05,10937.15,10934.0,10936.65,2018-12-20
225,2018-12-20 12:59:00,10936.8,10942.2,10936.7,10941.3,2018-12-20
226,2018-12-20 13:00:00,10941.2,10947.8,10941.2,10945.5,2018-12-20
227,2018-12-20 13:01:00,10945.25,10945.35,10940.45,10940.45,2018-12-20
228,2018-12-20 13:02:00,10940.55,10943.55,10940.05,10942.9,2018-12-20
229,2018-12-20 13:03:00,10942.8,10944.2,10941.6,10942.55,2018-12-20
230,2018-12-20 13:04:00,10942.2,10942.7,10938.0,10939.15,2018-12-20
231,2018-12-20 13:05:00,10939.75,10940.7,10937.4,10938.15,2018-12-20
232,2018-12-20 13:06:00,10937.7,10941.15,10937.7,10940.45,2018-12-20
233,2018-12-20 13:07:00,10940.15,10942.55,10940.15,10942.55,2018-12-20
234,2018-12-20 13:08:00,10942.45,10943.1,10940.85,10941.8,2018-12-20
235,2018-12-20 13:09:00,10942.05,10942.65,10938.95,10939.45,2018-12-20
236,2018-12-20 13:10:00,10939.3,10939.5,10935.65,10936.2,2018-12-20
237,2018-12-20 13:11:00,10935.85,10937.65,10935.0,10937.45,2018-12-20
238,2018-12-20 13:12:00,10937.1,10938.4,10933.85,10933.85,2018-12-20
239,2018-12-20 13:13:00,10934.15,10936.05,10933.2,10933.2,2018-12-20
240,2018-12-20 13:14:00,10933.05,10936.65,10932.25,10936.4,2018-12-20
241,2018-12-20 13:15:00,10936.45,10937.05,10934.85,10936.95,2018-12-20
242,2018-12-20 13:16:00,10936.8,10938.3,10936.1,10936.4,2018-12-20
243,2018-12-20 13:17:00,10935.95,10936.4,10932.15,10932.15,2018-12-20
244,2018-12-20 13:18:00,10932.25,10934.05,10931.75,10933.0,2018-12-20
245,2018-12-20 13:19:00,10932.75,10934.1,10932.15,10932.7,2018-12-20
246,2018-12-20 13:20:00,10933.15,10934.45,10932.5,10933.2,2018-12-20
247,2018-12-20 13:21:00,10933.3,10934.8,10933.05,10933.7,2018-12-20
248,2018-12-20 13:22:00,10933.4,10933.45,10928.95,10929.4,2018-12-20
249,2018-12-20 13:23:00,10929.35,10929.85,10923.9,10924.75,2018-12-20
250,2018-12-20 13:24:00,10924.15,10925.1,10922.2,10923.9,2018-12-20
251,2018-12-20 13:25:00,10923.35,10923.9,10922.4,10923.9,2018-12-20
252,2018-12-20 13:26:00,10923.8,10929.2,10923.75,10928.65,2018-12-20
253,2018-12-20 13:27:00,10928.7,10929.25,10927.3,10928.9,2018-12-20
254,2018-12-20 13:28:00,10929.1,10932.2,10929.0,10931.65,2018-12-20
255,2018-12-20 13:29:00,10931.8,10932.25,10925.95,10925.95,2018-12-20
256,2018-12-20 13:30:00,10926.2,10926.2,10921.65,10922.05,2018-12-20
257,2018-12-20 13:31:00,10922.6,10923.6,10920.05,10923.6,2018-12-20
258,2018-12-20 13:32:00,10923.3,10923.6,10919.4,10919.8,2018-12-20
259,2018-12-20 13:33:00,10919.7,10922.65,10919.7,10921.6,2018-12-20
260,2018-12-20 13:34:00,10921.5,10923.25,10920.5,10922.5,2018-12-20
261,2018-12-20 13:35:00,10922.45,10926.55,10921.85,10925.2,2018-12-20
262,2018-12-20 13:36:00,10925.15,10926.5,10924.65,10926.5,2018-12-20
263,2018-12-20 13:37:00,10925.8,10925.85,10923.05,10925.25,2018-12-20
264,2018-12-20 13:38:00,10925.2,10929.7,10924.95,10929.7,2018-12-20
265,2018-12-20 13:39:00,10929.75,10930.0,10928.8,10929.05,2018-12-20
266,2018-12-20 13:40:00,10929.45,10931.0,10927.25,10927.7,2018-12-20
267,2018-12-20 13:41:00,10927.9,10928.55,10927.3,10928.35,2018-12-20
268,2018-12-20 13:42:00,10928.4,10929.2,10925.15,10926.0,2018-12-20
269,2018-12-20 13:43:00,10926.3,10926.55,10925.35,10926.1,2018-12-20
270,2018-12-20 13:44:00,10926.0,10926.4,10924.2,10924.75,2018-12-20
271,2018-12-20 13:45:00,10924.65,10926.0,10923.95,10924.45,2018-12-20
272,2018-12-20 13:46:00,10923.8,10924.3,10921.75,10922.6,2018-12-20
273,2018-12-20 13:47:00,10922.7,10923.15,10919.65,10920.25,2018-12-20
274,2018-12-20 13:48:00,10920.1,10920.2,10916.3,10916.85,2018-12-20
275,2018-12-20 13:49:00,10917.05,10919.35,10915.3,10919.35,2018-12-20
276,2018-12-20 13:50:00,10919.05,10921.3,10918.35,10918.6,2018-12-20
277,2018-12-20 13:51:00,10918.15,10920.0,10916.5,10919.45,2018-12-20
278,2018-12-20 13:52:00,10919.15,10919.55,10917.1,10917.8,2018-12-20
279,2018-12-20 13:53:00,10917.85,10919.8,10917.2,10919.2,2018-12-20
280,2018-12-20 13:54:00,10919.3,10923.25,10919.05,10923.0,2018-12-20
281,2018-12-20 13:55:00,10922.1,10925.8,10921.75,10925.8,2018-12-20
282,2018-12-20 13:56:00,10924.55,10925.6,10918.15,10919.55,2018-12-20
283,2018-12-20 13:57:00,10917.9,10918.9,10914.05,10914.15,2018-12-20
284,2018-12-20 13:58:00,10913.5,10913.5,10909.6,10911.7,2018-12-20
285,2018-12-20 13:59:00,10910.85,10911.7,10910.05,10911.3,2018-12-20
286,2018-12-20 14:00:00,10911.15,10914.85,10911.15,10913.5,2018-12-20
287,2018-12-20 14:01:00,10913.4,10915.85,10913.05,10913.8,2018-12-20
288,2018-12-20 14:02:00,10915.75,10917.55,10915.35,10917.1,2018-12-20
289,2018-12-20 14:03:00,10918.3,10918.5,10915.4,10916.95,2018-12-20
290,2018-12-20 14:04:00,10919.75,10921.7,10917.45,10921.7,2018-12-20
291,2018-12-20 14:05:00,10923.8,10923.8,10921.25,10922.05,2018-12-20
292,2018-12-20 14:06:00,10922.45,10923.65,10918.7,10922.1,2018-12-20
293,2018-12-20 14:07:00,10922.75,10923.65,10920.85,10921.85,2018-12-20
294,2018-12-20 14:08:00,10923.9,10923.9,10918.65,10918.65,2018-12-20
295,2018-12-20 14:09:00,10919.6,10919.6,10915.5,10918.1,2018-12-20
296,2018-12-20 14:10:00,10919.1,10925.65,10918.55,10923.9,2018-12-20
297,2018-12-20 14:11:00,10924.65,10927.25,10924.1,10926.6,2018-12-20
298,2018-12-20 14:12:00,10927.0,10930.15,10927.0,10929.75,2018-12-20
299,2018-12-20 14:13:00,10929.7,10933.85,10929.4,10933.25,2018-12-20
300,2018-12-20 14:14:00,10934.6,10934.6,10931.3,10932.4,2018-12-20
301,2018-12-20 14:15:00,10933.75,10938.4,10932.15,10937.2,2018-12-20
302,2018-12-20 14:16:00,10938.1,10938.1,10932.55,10932.55,2018-12-20
303,2018-12-20 14:17:00,10934.9,10934.9,10932.45,10933.85,2018-12-20
304,2018-12-20 14:18:00,10934.0,10936.95,10933.8,10936.9,2018-12-20
305,2018-12-20 14:19:00,10937.3,10940.5,10936.9,10940.4,2018-12-20
306,2018-12-20 14:20:00,10941.15,10941.55,10936.1,10937.65,2018-12-20
307,2018-12-20 14:21:00,10938.4,10938.4,10934.65,10936.75,2018-12-20
308,2018-12-20 14:22:00,10936.85,10941.45,10936.85,10941.35,2018-12-20
309,2018-12-20 14:23:00,10942.4,10942.4,10940.2,10940.8,2018-12-20
310,2018-12-20 14:24:00,10941.05,10942.35,10938.35,10939.0,2018-12-20
311,2018-12-20 14:25:00,10939.65,10942.55,10939.65,10939.95,2018-12-20
312,2018-12-20 14:26:00,10941.7,10941.75,10930.6,10930.6,2018-12-20
313,2018-12-20 14:27:00,10931.85,10932.65,10928.4,10929.7,2018-12-20
314,2018-12-20 14:28:00,10931.65,10933.35,10931.65,10932.65,2018-12-20
315,2018-12-20 14:29:00,10934.7,10938.25,10934.0,10937.7,2018-12-20
316,2018-12-20 14:30:00,10938.15,10940.65,10938.0,10940.5,2018-12-20
317,2018-12-20 14:31:00,10941.9,10941.9,10935.85,10936.2,2018-12-20
318,2018-12-20 14:32:00,10937.45,10938.2,10935.2,10937.55,2018-12-20
319,2018-12-20 14:33:00,10938.35,10938.65,10935.35,10935.35,2018-12-20
320,2018-12-20 14:34:00,10936.1,10936.7,10932.35,10933.4,2018-12-20
321,2018-12-20 14:35:00,10934.05,10935.9,10933.45,10934.7,2018-12-20
322,2018-12-20 14:36:00,10934.65,10937.0,10934.2,10934.65,2018-12-20
323,2018-12-20 14:37:00,10934.75,10935.75,10933.8,10934.55,2018-12-20
324,2018-12-20 14:38:00,10935.55,10936.65,10931.95,10932.3,2018-12-20
325,2018-12-20 14:39:00,10933.1,10935.3,10932.35,10932.5,2018-12-20
326,2018-12-20 14:40:00,10933.1,10933.1,10928.55,10929.4,2018-12-20
327,2018-12-20 14:41:00,10929.35,10932.05,10929.35,10930.1,2018-12-20
328,2018-12-20 14:42:00,10931.0,10931.25,10926.7,10926.85,2018-12-20
329,2018-12-20 14:43:00,10928.15,10928.6,10925.5,10927.65,2018-12-20
330,2018-12-20 14:44:00,10928.85,10930.15,10926.9,10927.05,2018-12-20
331,2018-12-20 14:45:00,10927.8,10930.0,10926.2,10926.6,2018-12-20
