datetime,open,high,low,close,only_date
2021-02-09 09:46:00,15160.95,15162.25,15155.55,15157.65,2021-02-09
2021-02-09 09:47:00,15157.55,15158.2,15146.65,15150.35,2021-02-09
2021-02-09 09:48:00,15149.3,15149.55,15141.9,15144.25,2021-02-09
2021-02-09 09:49:00,15144.35,15145.45,15134.6,15139.05,2021-02-09
2021-02-09 09:50:00,15139.25,15148.55,15138.85,15148.25,2021-02-09
2021-02-09 09:51:00,15146.95,15147.3,15142.95,15144.15,2021-02-09
2021-02-09 09:52:00,15145.1,15147.75,15141.65,15147.75,2021-02-09
2021-02-09 09:53:00,15146.9,15147.05,15141.55,15143.05,2021-02-09
2021-02-09 09:54:00,15142.8,15143.75,15139.15,15139.8,2021-02-09
2021-02-09 09:55:00,15139.1,15140.55,15133.8,15140.55,2021-02-09
2021-02-09 09:56:00,15140.85,15155.7,15140.8,15153.55,2021-02-09
2021-02-09 09:57:00,15154.0,15163.2,15154.0,15160.25,2021-02-09
2021-02-09 09:58:00,15160.5,15165.6,15160.3,15164.25,2021-02-09
2021-02-09 09:59:00,15163.35,15165.7,15162.25,15165.45,2021-02-09
2021-02-09 10:00:00,15164.45,15172.1,15161.6,15172.1,2021-02-09
2021-02-09 10:01:00,15171.15,15174.85,15169.15,15174.85,2021-02-09
2021-02-09 10:02:00,15176.3,15182.35,15175.65,15179.25,2021-02-09
2021-02-09 10:03:00,15179.7,15181.05,15173.6,15174.05,2021-02-09
2021-02-09 10:04:00,15173.3,15173.85,15167.15,15167.15,2021-02-09
2021-02-09 10:05:00,15167.35,15169.75,15162.7,15169.75,2021-02-09
2021-02-09 10:06:00,15169.25,15175.95,15169.25,15174.9,2021-02-09
2021-02-09 10:07:00,15174.75,15177.95,15173.75,15173.85,2021-02-09
2021-02-09 10:08:00,15174.5,15174.85,15163.8,15164.45,2021-02-09
2021-02-09 10:09:00,15163.8,15169.65,15163.8,15169.65,2021-02-09
2021-02-09 10:10:00,15169.1,15173.55,15169.1,15173.45,2021-02-09
2021-02-09 10:11:00,15172.65,15178.45,15172.65,15174.9,2021-02-09
2021-02-09 10:12:00,15173.65,15178.65,15173.1,15176.45,2021-02-09
2021-02-09 10:13:00,15176.2,15176.75,15169.5,15170.55,2021-02-09
2021-02-09 10:14:00,15169.85,15170.55,15167.6,15168.55,2021-02-09
2021-02-09 10:15:00,15167.75,15168.85,15163.9,15164.35,2021-02-09
2021-02-09 10:16:00,15163.85,15164.55,15157.85,15161.05,2021-02-09
2021-02-09 10:17:00,15160.4,15165.4,15160.4,15165.1,2021-02-09
2021-02-09 10:18:00,15164.8,15170.75,15164.4,15170.75,2021-02-09
2021-02-09 10:19:00,15170.9,15173.35,15170.4,15173.35,2021-02-09
2021-02-09 10:20:00,15172.35,15172.75,15167.05,15170.9,2021-02-09
2021-02-09 10:21:00,15170.05,15174.85,15169.85,15174.85,2021-02-09
2021-02-09 10:22:00,15173.9,15179.45,15173.4,15179.05,2021-02-09
2021-02-09 10:23:00,15178.65,15179.1,15167.55,15167.55,2021-02-09
2021-02-09 10:24:00,15168.15,15170.85,15167.0,15169.55,2021-02-09
2021-02-09 10:25:00,15169.85,15170.75,15167.15,15167.2,2021-02-09
2021-02-09 10:26:00,15167.35,15171.45,15167.25,15170.9,2021-02-09
2021-02-09 10:27:00,15170.65,15183.4,15170.65,15181.4,2021-02-09
2021-02-09 10:28:00,15180.65,15188.15,15179.8,15182.9,2021-02-09
2021-02-09 10:29:00,15181.8,15191.4,15180.55,15190.1,2021-02-09
2021-02-09 10:30:00,15190.25,15195.2,15189.1,15192.5,2021-02-09
2021-02-09 10:31:00,15192.2,15196.2,15190.45,15192.75,2021-02-09
2021-02-09 10:32:00,15192.15,15194.0,15185.85,15188.8,2021-02-09
2021-02-09 10:33:00,15188.9,15190.6,15187.15,15188.05,2021-02-09
2021-02-09 10:34:00,15187.7,15195.05,15185.5,15195.05,2021-02-09
2021-02-09 10:35:00,15195.9,15205.9,15194.2,15204.7,2021-02-09
2021-02-09 10:36:00,15204.2,15205.25,15199.1,15201.8,2021-02-09
2021-02-09 10:37:00,15202.4,15203.5,15197.65,15198.75,2021-02-09
2021-02-09 10:38:00,15198.2,15203.2,15197.0,15200.5,2021-02-09
2021-02-09 10:39:00,15200.65,15202.0,15197.1,15197.65,2021-02-09
2021-02-09 10:40:00,15197.8,15204.7,15196.9,15201.0,2021-02-09
2021-02-09 10:41:00,15201.05,15202.55,15197.15,15197.9,2021-02-09
2021-02-09 10:42:00,15197.55,15198.5,15193.95,15196.4,2021-02-09
2021-02-09 10:43:00,15196.25,15196.75,15189.95,15189.95,2021-02-09
2021-02-09 10:44:00,15189.7,15192.7,15186.7,15191.75,2021-02-09
2021-02-09 10:45:00,15191.85,15196.3,15191.7,15196.0,2021-02-09
2021-02-09 10:46:00,15195.45,15205.35,15195.45,15205.35,2021-02-09
2021-02-09 10:47:00,15209.05,15211.95,15204.65,15209.1,2021-02-09
2021-02-09 10:48:00,15208.2,15210.45,15208.2,15209.7,2021-02-09
2021-02-09 10:49:00,15208.65,15214.6,15207.0,15213.7,2021-02-09
2021-02-09 10:50:00,15213.4,15220.45,15211.5,15212.25,2021-02-09
2021-02-09 10:51:00,15211.8,15212.75,15207.85,15208.15,2021-02-09
2021-02-09 10:52:00,15208.35,15209.95,15206.15,15208.55,2021-02-09
2021-02-09 10:53:00,15208.4,15209.75,15205.7,15207.2,2021-02-09
2021-02-09 10:54:00,15206.6,15207.05,15202.35,15205.95,2021-02-09
2021-02-09 10:55:00,15206.55,15209.4,15203.85,15204.25,2021-02-09
2021-02-09 10:56:00,15205.4,15207.4,15204.75,15205.6,2021-02-09
2021-02-09 10:57:00,15205.25,15208.0,15202.55,15208.0,2021-02-09
2021-02-09 10:58:00,15207.5,15208.65,15205.6,15207.55,2021-02-09
2021-02-09 10:59:00,15207.0,15208.15,15203.5,15203.5,2021-02-09
2021-02-09 11:00:00,15204.75,15216.85,15204.75,15215.05,2021-02-09
2021-02-09 11:01:00,15215.45,15215.9,15213.1,15214.35,2021-02-09
2021-02-09 11:02:00,15214.1,15214.75,15211.65,15214.1,2021-02-09
2021-02-09 11:03:00,15213.6,15224.0,15213.35,15223.8,2021-02-09
2021-02-09 11:04:00,15224.45,15224.45,15217.3,15217.65,2021-02-09
2021-02-09 11:05:00,15217.85,15218.45,15212.85,15213.3,2021-02-09
2021-02-09 11:06:00,15212.45,15215.45,15212.0,15212.0,2021-02-09
2021-02-09 11:07:00,15213.25,15215.5,15212.55,15212.95,2021-02-09
2021-02-09 11:08:00,15213.2,15213.55,15209.75,15210.0,2021-02-09
2021-02-09 11:09:00,15209.75,15212.45,15207.85,15211.45,2021-02-09
2021-02-09 11:10:00,15210.85,15211.5,15207.4,15207.4,2021-02-09
2021-02-09 11:11:00,15206.0,15212.7,15205.75,15212.25,2021-02-09
2021-02-09 11:12:00,15213.3,15215.85,15212.45,15215.85,2021-02-09
2021-02-09 11:13:00,15216.25,15226.05,15216.25,15222.45,2021-02-09
2021-02-09 11:14:00,15222.9,15222.9,15217.45,15219.15,2021-02-09
2021-02-09 11:15:00,15218.65,15223.15,15218.65,15222.95,2021-02-09
2021-02-09 11:16:00,15222.9,15230.8,15222.55,15228.25,2021-02-09
2021-02-09 11:17:00,15227.45,15228.0,15223.85,15227.0,2021-02-09
2021-02-09 11:18:00,15226.95,15230.95,15225.2,15228.75,2021-02-09
2021-02-09 11:19:00,15231.0,15236.65,15227.75,15232.4,2021-02-09
2021-02-09 11:20:00,15232.55,15237.85,15228.8,15229.0,2021-02-09
2021-02-09 11:21:00,15228.7,15236.5,15227.05,15235.4,2021-02-09
2021-02-09 11:22:00,15234.65,15235.55,15230.4,15230.6,2021-02-09
2021-02-09 11:23:00,15229.45,15232.1,15228.3,15228.3,2021-02-09
2021-02-09 11:24:00,15228.15,15231.6,15224.35,15225.95,2021-02-09
2021-02-09 11:25:00,15225.6,15230.9,15225.1,15225.75,2021-02-09
2021-02-09 11:26:00,15225.6,15228.5,15221.0,15222.45,2021-02-09
2021-02-09 11:27:00,15222.55,15229.0,15222.55,15228.2,2021-02-09
2021-02-09 11:28:00,15228.05,15230.95,15226.2,15226.45,2021-02-09
2021-02-09 11:29:00,15225.8,15227.0,15224.0,15225.4,2021-02-09
2021-02-09 11:30:00,15225.95,15232.25,15224.9,15231.9,2021-02-09
2021-02-09 11:31:00,15231.4,15233.5,15231.4,15232.1,2021-02-09
2021-02-09 11:32:00,15231.9,15233.6,15231.0,15233.4,2021-02-09
2021-02-09 11:33:00,15232.7,15233.85,15231.1,15231.1,2021-02-09
2021-02-09 11:34:00,15230.65,15231.55,15228.25,15231.1,2021-02-09
2021-02-09 11:35:00,15230.6,15237.0,15230.3,15236.0,2021-02-09
2021-02-09 11:36:00,15235.95,15237.9,15230.55,15230.95,2021-02-09
2021-02-09 11:37:00,15232.2,15232.2,15224.75,15225.6,2021-02-09
2021-02-09 11:38:00,15225.0,15226.85,15221.75,15222.35,2021-02-09
2021-02-09 11:39:00,15222.2,15226.35,15221.35,15225.15,2021-02-09
2021-02-09 11:40:00,15225.35,15225.5,15221.35,15221.75,2021-02-09
2021-02-09 11:41:00,15221.0,15222.05,15218.6,15218.9,2021-02-09
2021-02-09 11:42:00,15218.55,15220.55,15218.0,15219.2,2021-02-09
2021-02-09 11:43:00,15219.4,15221.2,15218.25,15219.65,2021-02-09
2021-02-09 11:44:00,15219.75,15225.6,15219.6,15225.3,2021-02-09
2021-02-09 11:45:00,15224.9,15228.55,15224.65,15228.55,2021-02-09
2021-02-09 11:46:00,15228.8,15233.7,15228.8,15231.8,2021-02-09
2021-02-09 11:47:00,15232.25,15232.9,15226.3,15228.05,2021-02-09
2021-02-09 11:48:00,15227.35,15232.45,15226.9,15231.0,2021-02-09
2021-02-09 11:49:00,15230.95,15236.3,15230.95,15233.95,2021-02-09
2021-02-09 11:50:00,15234.3,15234.3,15228.05,15230.3,2021-02-09
2021-02-09 11:51:00,15229.95,15230.5,15228.3,15229.8,2021-02-09
2021-02-09 11:52:00,15229.15,15230.2,15224.45,15226.7,2021-02-09
2021-02-09 11:53:00,15225.65,15227.8,15225.65,15225.7,2021-02-09
2021-02-09 11:54:00,15225.45,15227.65,15225.45,15227.65,2021-02-09
2021-02-09 11:55:00,15227.45,15228.6,15218.45,15219.7,2021-02-09
2021-02-09 11:56:00,15219.05,15221.4,15219.05,15219.7,2021-02-09
2021-02-09 11:57:00,15219.3,15220.35,15218.2,15219.6,2021-02-09
2021-02-09 11:58:00,15219.1,15228.95,15217.85,15227.8,2021-02-09
2021-02-09 11:59:00,15229.25,15229.25,15226.25,15228.45,2021-02-09
2021-02-09 12:00:00,15228.75,15228.75,15222.6,15224.8,2021-02-09
2021-02-09 12:01:00,15224.75,15225.45,15219.75,15219.9,2021-02-09
2021-02-09 12:02:00,15220.5,15220.55,15216.5,15217.5,2021-02-09
2021-02-09 12:03:00,15217.2,15218.5,15215.9,15217.15,2021-02-09
2021-02-09 12:04:00,15216.35,15217.7,15215.7,15217.4,2021-02-09
2021-02-09 12:05:00,15216.75,15217.3,15209.95,15212.05,2021-02-09
2021-02-09 12:06:00,15210.35,15214.75,15210.35,15214.65,2021-02-09
2021-02-09 12:07:00,15214.35,15215.4,15208.6,15209.05,2021-02-09
2021-02-09 12:08:00,15208.65,15209.8,15203.0,15204.45,2021-02-09
2021-02-09 12:09:00,15204.05,15205.4,15201.65,15202.7,2021-02-09
2021-02-09 12:10:00,15202.65,15202.65,15195.7,15199.4,2021-02-09
2021-02-09 12:11:00,15198.8,15211.3,15198.35,15211.3,2021-02-09
2021-02-09 12:12:00,15210.95,15215.75,15210.6,15215.55,2021-02-09
2021-02-09 12:13:00,15214.15,15221.65,15214.15,15221.65,2021-02-09
2021-02-09 12:14:00,15221.35,15222.35,15218.3,15222.35,2021-02-09
2021-02-09 12:15:00,15221.55,15222.3,15215.95,15216.75,2021-02-09
2021-02-09 12:16:00,15216.45,15225.6,15215.8,15225.1,2021-02-09
2021-02-09 12:17:00,15224.8,15225.5,15223.5,15224.5,2021-02-09
2021-02-09 12:18:00,15223.8,15224.75,15222.5,15223.7,2021-02-09
2021-02-09 12:19:00,15223.35,15223.35,15217.6,15217.95,2021-02-09
2021-02-09 12:20:00,15217.55,15220.2,15216.5,15219.55,2021-02-09
2021-02-09 12:21:00,15219.6,15220.85,15217.7,15218.65,2021-02-09
2021-02-09 12:22:00,15218.6,15221.05,15218.45,15220.35,2021-02-09
2021-02-09 12:23:00,15220.55,15222.8,15218.3,15218.5,2021-02-09
2021-02-09 12:24:00,15218.9,15220.7,15213.15,15216.45,2021-02-09
2021-02-09 12:25:00,15215.1,15218.65,15213.65,15217.75,2021-02-09
2021-02-09 12:26:00,15218.05,15221.95,15217.85,15221.95,2021-02-09
2021-02-09 12:27:00,15221.55,15227.35,15221.55,15227.15,2021-02-09
2021-02-09 12:28:00,15226.4,15230.15,15226.35,15229.55,2021-02-09
2021-02-09 12:29:00,15229.15,15229.15,15222.3,15222.3,2021-02-09
2021-02-09 12:30:00,15222.4,15227.7,15222.4,15225.5,2021-02-09
2021-02-09 12:31:00,15225.3,15226.25,15222.5,15224.55,2021-02-09
2021-02-09 12:32:00,15224.1,15229.3,15223.5,15229.2,2021-02-09
2021-02-09 12:33:00,15228.55,15229.4,15224.9,15226.25,2021-02-09
2021-02-09 12:34:00,15226.15,15228.65,15225.4,15226.0,2021-02-09
2021-02-09 12:35:00,15225.7,15228.75,15225.6,15228.2,2021-02-09
2021-02-09 12:36:00,15228.55,15230.0,15228.3,15229.85,2021-02-09
2021-02-09 12:37:00,15229.4,15230.15,15227.7,15228.0,2021-02-09
2021-02-09 12:38:00,15228.35,15229.65,15226.15,15229.65,2021-02-09
2021-02-09 12:39:00,15229.5,15237.7,15229.45,15235.7,2021-02-09
2021-02-09 12:40:00,15235.35,15235.6,15232.4,15233.75,2021-02-09
2021-02-09 12:41:00,15233.15,15234.1,15230.4,15232.2,2021-02-09
2021-02-09 12:42:00,15231.85,15235.95,15231.85,15234.4,2021-02-09
2021-02-09 12:43:00,15234.45,15235.0,15230.25,15232.4,2021-02-09
2021-02-09 12:44:00,15232.6,15235.55,15232.55,15235.0,2021-02-09
2021-02-09 12:45:00,15235.2,15238.1,15234.8,15234.95,2021-02-09
2021-02-09 12:46:00,15235.0,15235.45,15230.05,15231.7,2021-02-09
2021-02-09 12:47:00,15232.0,15232.0,15224.85,15227.0,2021-02-09
2021-02-09 12:48:00,15226.55,15227.0,15222.25,15222.95,2021-02-09
2021-02-09 12:49:00,15222.7,15227.55,15222.45,15225.85,2021-02-09
2021-02-09 12:50:00,15225.8,15226.5,15221.55,15222.5,2021-02-09
2021-02-09 12:51:00,15222.0,15226.9,15222.0,15225.8,2021-02-09
2021-02-09 12:52:00,15224.55,15230.65,15224.55,15230.65,2021-02-09
2021-02-09 12:53:00,15230.15,15232.5,15228.35,15230.0,2021-02-09
2021-02-09 12:54:00,15229.95,15234.45,15229.9,15234.45,2021-02-09
2021-02-09 12:55:00,15234.3,15234.5,15229.95,15231.3,2021-02-09
2021-02-09 12:56:00,15231.4,15233.4,15230.75,15231.55,2021-02-09
2021-02-09 12:57:00,15231.35,15232.5,15228.0,15228.3,2021-02-09
2021-02-09 12:58:00,15228.8,15232.45,15227.95,15227.95,2021-02-09
2021-02-09 12:59:00,15227.9,15230.6,15224.55,15225.65,2021-02-09
2021-02-09 13:00:00,15226.05,15226.6,15221.85,15223.05,2021-02-09
2021-02-09 13:01:00,15223.35,15227.75,15223.35,15226.1,2021-02-09
2021-02-09 13:02:00,15226.2,15230.65,15225.75,15230.65,2021-02-09
2021-02-09 13:03:00,15230.25,15230.3,15226.5,15229.6,2021-02-09
2021-02-09 13:04:00,15229.2,15229.9,15225.55,15229.4,2021-02-09
2021-02-09 13:05:00,15229.8,15231.0,15226.8,15226.8,2021-02-09
2021-02-09 13:06:00,15226.35,15227.55,15225.35,15226.2,2021-02-09
2021-02-09 13:07:00,15227.25,15230.8,15226.45,15229.95,2021-02-09
2021-02-09 13:08:00,15229.75,15232.55,15229.7,15231.7,2021-02-09
2021-02-09 13:09:00,15231.75,15234.4,15231.35,15234.4,2021-02-09
2021-02-09 13:10:00,15234.6,15241.7,15233.15,15240.95,2021-02-09
2021-02-09 13:11:00,15240.65,15243.55,15239.8,15242.95,2021-02-09
2021-02-09 13:12:00,15243.1,15244.2,15236.3,15237.15,2021-02-09
2021-02-09 13:13:00,15237.5,15240.15,15235.3,15236.2,2021-02-09
2021-02-09 13:14:00,15235.8,15238.4,15234.55,15236.3,2021-02-09
2021-02-09 13:15:00,15236.4,15239.6,15234.7,15237.15,2021-02-09
2021-02-09 13:16:00,15237.6,15237.6,15232.4,15233.05,2021-02-09
2021-02-09 13:17:00,15233.1,15237.75,15232.2,15237.65,2021-02-09
2021-02-09 13:18:00,15238.65,15241.0,15235.3,15236.0,2021-02-09
2021-02-09 13:19:00,15236.75,15236.75,15232.5,15233.95,2021-02-09
2021-02-09 13:20:00,15233.7,15236.6,15233.65,15234.25,2021-02-09
2021-02-09 13:21:00,15233.3,15234.25,15228.0,15232.85,2021-02-09
2021-02-09 13:22:00,15233.65,15233.65,15229.75,15232.6,2021-02-09
2021-02-09 13:23:00,15233.25,15233.85,15231.95,15232.5,2021-02-09
2021-02-09 13:24:00,15231.95,15237.75,15231.85,15237.75,2021-02-09
2021-02-09 13:25:00,15237.9,15239.9,15236.0,15238.35,2021-02-09
2021-02-09 13:26:00,15238.1,15238.95,15230.95,15232.25,2021-02-09
2021-02-09 13:27:00,15232.35,15232.45,15222.0,15224.2,2021-02-09
2021-02-09 13:28:00,15226.15,15228.45,15223.75,15227.45,2021-02-09
2021-02-09 13:29:00,15227.25,15230.5,15226.65,15230.05,2021-02-09
2021-02-09 13:30:00,15229.8,15232.35,15228.55,15230.2,2021-02-09
2021-02-09 13:31:00,15230.45,15232.45,15229.45,15231.0,2021-02-09
2021-02-09 13:32:00,15230.4,15231.4,15223.5,15225.2,2021-02-09
2021-02-09 13:33:00,15227.05,15228.85,15225.1,15225.6,2021-02-09
2021-02-09 13:34:00,15226.85,15229.6,15225.35,15228.75,2021-02-09
2021-02-09 13:35:00,15227.4,15229.1,15225.6,15228.5,2021-02-09
2021-02-09 13:36:00,15229.75,15235.1,15228.05,15234.05,2021-02-09
2021-02-09 13:37:00,15234.2,15234.9,15229.6,15230.25,2021-02-09
2021-02-09 13:38:00,15230.8,15232.4,15229.05,15232.2,2021-02-09
2021-02-09 13:39:00,15232.3,15249.8,15232.3,15245.95,2021-02-09
2021-02-09 13:40:00,15248.05,15250.8,15246.6,15249.5,2021-02-09
2021-02-09 13:41:00,15250.05,15252.05,15248.25,15250.7,2021-02-09
2021-02-09 13:42:00,15250.15,15254.25,15249.95,15253.15,2021-02-09
2021-02-09 13:43:00,15254.85,15256.1,15244.75,15248.8,2021-02-09
2021-02-09 13:44:00,15247.55,15249.7,15245.25,15249.15,2021-02-09
2021-02-09 13:45:00,15249.25,15250.25,15242.6,15245.7,2021-02-09
2021-02-09 13:46:00,15247.2,15249.35,15245.4,15249.25,2021-02-09
2021-02-09 13:47:00,15249.1,15251.4,15246.55,15248.2,2021-02-09
2021-02-09 13:48:00,15249.35,15249.95,15247.35,15247.35,2021-02-09
2021-02-09 13:49:00,15248.2,15249.1,15244.1,15244.1,2021-02-09
2021-02-09 13:50:00,15243.05,15244.4,15240.4,15244.4,2021-02-09
2021-02-09 13:51:00,15242.25,15245.0,15238.85,15239.5,2021-02-09
2021-02-09 13:52:00,15240.65,15243.7,15240.2,15242.85,2021-02-09
2021-02-09 13:53:00,15242.8,15244.0,15240.1,15243.3,2021-02-09
2021-02-09 13:54:00,15242.65,15243.65,15238.05,15238.05,2021-02-09
2021-02-09 13:55:00,15238.85,15240.05,15236.1,15238.6,2021-02-09
2021-02-09 13:56:00,15239.75,15246.65,15239.75,15245.65,2021-02-09
2021-02-09 13:57:00,15245.85,15247.25,15244.0,15244.55,2021-02-09
2021-02-09 13:58:00,15245.15,15245.35,15241.95,15245.05,2021-02-09
2021-02-09 13:59:00,15245.25,15246.35,15242.15,15242.25,2021-02-09
2021-02-09 14:00:00,15242.8,15243.6,15230.05,15231.7,2021-02-09
2021-02-09 14:01:00,15232.05,15235.2,15230.25,15233.35,2021-02-09
2021-02-09 14:02:00,15232.8,15235.65,15232.2,15234.55,2021-02-09
2021-02-09 14:03:00,15235.9,15244.35,15235.6,15242.95,2021-02-09
2021-02-09 14:04:00,15244.8,15244.85,15241.05,15241.2,2021-02-09
2021-02-09 14:05:00,15241.15,15243.75,15237.15,15239.2,2021-02-09
2021-02-09 14:06:00,15238.95,15243.4,15236.4,15241.65,2021-02-09
2021-02-09 14:07:00,15242.95,15244.95,15235.7,15237.8,2021-02-09
2021-02-09 14:08:00,15237.6,15239.9,15237.5,15239.6,2021-02-09
2021-02-09 14:09:00,15239.85,15241.65,15238.55,15240.0,2021-02-09
2021-02-09 14:10:00,15239.95,15240.6,15238.25,15238.5,2021-02-09
2021-02-09 14:11:00,15238.75,15242.2,15237.95,15242.2,2021-02-09
2021-02-09 14:12:00,15242.25,15248.8,15241.5,15248.1,2021-02-09
2021-02-09 14:13:00,15248.7,15250.15,15245.75,15246.9,2021-02-09
2021-02-09 14:14:00,15246.45,15247.25,15242.35,15243.25,2021-02-09
2021-02-09 14:15:00,15241.55,15243.6,15239.25,15241.45,2021-02-09
2021-02-09 14:16:00,15241.35,15243.65,15240.4,15242.15,2021-02-09
2021-02-09 14:17:00,15241.9,15243.4,15238.0,15239.05,2021-02-09
2021-02-09 14:18:00,15239.7,15257.1,15239.7,15254.9,2021-02-09
2021-02-09 14:19:00,15254.65,15255.8,15252.4,15253.6,2021-02-09
2021-02-09 14:20:00,15253.8,15254.7,15245.7,15245.7,2021-02-09
2021-02-09 14:21:00,15247.1,15247.3,15242.25,15242.25,2021-02-09
2021-02-09 14:22:00,15242.35,15245.1,15235.6,15236.25,2021-02-09
2021-02-09 14:23:00,15236.95,15239.0,15235.75,15237.8,2021-02-09
2021-02-09 14:24:00,15239.0,15240.35,15235.8,15237.35,2021-02-09
2021-02-09 14:25:00,15238.15,15241.3,15236.5,15239.7,2021-02-09
2021-02-09 14:26:00,15239.2,15239.7,15231.95,15234.25,2021-02-09
2021-02-09 14:27:00,15234.5,15234.5,15224.7,15225.15,2021-02-09
2021-02-09 14:28:00,15225.95,15234.0,15225.35,15228.05,2021-02-09
2021-02-09 14:29:00,15227.7,15231.2,15227.7,15230.25,2021-02-09
2021-02-09 14:30:00,15230.35,15233.85,15227.9,15229.3,2021-02-09
2021-02-09 14:31:00,15229.4,15232.7,15229.35,15231.65,2021-02-09
2021-02-09 14:32:00,15230.75,15234.4,15230.75,15234.15,2021-02-09
2021-02-09 14:33:00,15233.35,15237.0,15224.3,15224.8,2021-02-09
2021-02-09 14:34:00,15225.3,15225.3,15216.3,15221.65,2021-02-09
2021-02-09 14:35:00,15221.25,15221.7,15212.2,15219.1,2021-02-09
2021-02-09 14:36:00,15219.2,15219.95,15205.75,15206.7,2021-02-09
2021-02-09 14:37:00,15206.8,15208.7,15202.55,15204.7,2021-02-09
2021-02-09 14:38:00,15205.1,15218.1,15205.1,15216.9,2021-02-09
2021-02-09 14:39:00,15215.8,15216.6,15199.65,15205.5,2021-02-09
2021-02-09 14:40:00,15204.3,15212.4,15201.5,15209.35,2021-02-09
2021-02-09 14:41:00,15210.05,15210.05,15198.05,15199.8,2021-02-09
2021-02-09 14:42:00,15197.8,15207.4,15197.6,15204.7,2021-02-09
2021-02-09 14:43:00,15205.8,15212.25,15204.8,15211.7,2021-02-09
2021-02-09 14:44:00,15213.05,15213.05,15205.4,15206.35,2021-02-09
2021-02-09 14:45:00,15206.1,15206.1,15176.4,15179.75,2021-02-09
2021-02-09 14:46:00,15179.6,15181.6,15156.35,15156.45,2021-02-09
2021-02-09 14:47:00,15160.05,15168.15,15154.75,15154.75,2021-02-09
2021-02-09 14:48:00,15154.3,15157.1,15142.0,15144.8,2021-02-09
2021-02-09 14:49:00,15144.35,15144.35,15114.75,15117.8,2021-02-09
2021-02-09 14:50:00,15118.4,15156.4,15118.4,15148.55,2021-02-09
2021-02-09 14:51:00,15148.1,15148.65,15135.1,15136.45,2021-02-09
2021-02-09 14:52:00,15137.25,15141.95,15133.65,15138.1,2021-02-09
2021-02-09 14:53:00,15135.1,15154.85,15134.5,15154.85,2021-02-09
2021-02-09 14:54:00,15155.7,15172.0,15149.4,15170.95,2021-02-09
2021-02-09 14:55:00,15168.7,15168.7,15156.6,15163.65,2021-02-09
2021-02-09 14:56:00,15164.35,15167.4,15158.4,15158.4,2021-02-09
2021-02-09 14:57:00,15160.45,15160.45,15154.45,15158.6,2021-02-09
2021-02-09 14:58:00,15158.35,15165.15,15157.55,15159.05,2021-02-09
2021-02-09 14:59:00,15159.25,15160.45,15144.95,15145.2,2021-02-09
2021-02-09 15:00:00,15143.5,15148.1,15139.95,15143.05,2021-02-09
2021-02-09 15:01:00,15141.0,15141.0,15119.3,15119.6,2021-02-09
2021-02-09 15:02:00,15116.95,15116.95,15096.05,15097.4,2021-02-09
