,datetime,open,high,low,close,only_date
332,2019-09-30 14:46:00,11462.6,11475.25,11462.5,11469.5,2019-09-30
333,2019-09-30 14:47:00,11468.7,11475.55,11468.7,11471.3,2019-09-30
334,2019-09-30 14:48:00,11470.95,11475.6,11470.95,11472.1,2019-09-30
335,2019-09-30 14:49:00,11472.8,11473.2,11467.55,11469.1,2019-09-30
336,2019-09-30 14:50:00,11469.15,11473.8,11466.0,11473.6,2019-09-30
337,2019-09-30 14:51:00,11474.0,11476.05,11472.85,11475.15,2019-09-30
338,2019-09-30 14:52:00,11475.5,11475.5,11471.4,11472.3,2019-09-30
339,2019-09-30 14:53:00,11472.65,11473.3,11467.9,11469.35,2019-09-30
340,2019-09-30 14:54:00,11469.25,11469.25,11464.45,11465.9,2019-09-30
341,2019-09-30 14:55:00,11466.15,11470.35,11463.05,11463.05,2019-09-30
342,2019-09-30 14:56:00,11462.9,11465.1,11460.85,11461.1,2019-09-30
343,2019-09-30 14:57:00,11460.6,11464.15,11460.35,11460.7,2019-09-30
344,2019-09-30 14:58:00,11460.15,11463.05,11460.05,11462.25,2019-09-30
345,2019-09-30 14:59:00,11461.95,11461.95,11455.9,11458.95,2019-09-30
346,2019-09-30 15:00:00,11459.15,11467.8,11459.15,11466.15,2019-09-30
347,2019-09-30 15:01:00,11466.5,11468.95,11462.7,11468.05,2019-09-30
348,2019-09-30 15:02:00,11468.75,11471.75,11468.55,11470.9,2019-09-30
349,2019-09-30 15:03:00,11470.75,11477.25,11470.5,11470.8,2019-09-30
350,2019-09-30 15:04:00,11471.0,11473.7,11470.75,11472.7,2019-09-30
351,2019-09-30 15:05:00,11473.0,11474.0,11470.85,11471.55,2019-09-30
352,2019-09-30 15:06:00,11471.5,11473.25,11468.4,11470.1,2019-09-30
353,2019-09-30 15:07:00,11470.25,11471.7,11467.6,11471.45,2019-09-30
354,2019-09-30 15:08:00,11471.5,11473.0,11469.0,11469.1,2019-09-30
355,2019-09-30 15:09:00,11469.55,11471.0,11465.6,11466.55,2019-09-30
356,2019-09-30 15:10:00,11466.75,11467.5,11464.1,11464.85,2019-09-30
357,2019-09-30 15:11:00,11465.35,11471.6,11464.35,11464.35,2019-09-30
358,2019-09-30 15:12:00,11465.05,11467.15,11461.05,11466.95,2019-09-30
359,2019-09-30 15:13:00,11467.5,11469.45,11466.8,11468.65,2019-09-30
360,2019-09-30 15:14:00,11469.15,11470.35,11468.0,11469.35,2019-09-30
361,2019-09-30 15:15:00,11469.45,11471.65,11468.5,11471.05,2019-09-30
362,2019-09-30 15:16:00,11471.0,11477.2,11470.85,11477.2,2019-09-30
363,2019-09-30 15:17:00,11476.95,11479.0,11474.95,11474.95,2019-09-30
364,2019-09-30 15:18:00,11475.1,11481.85,11475.1,11480.9,2019-09-30
365,2019-09-30 15:19:00,11480.75,11483.55,11479.8,11482.15,2019-09-30
366,2019-09-30 15:20:00,11481.9,11483.35,11481.0,11482.1,2019-09-30
367,2019-09-30 15:21:00,11481.8,11483.95,11481.8,11482.95,2019-09-30
368,2019-09-30 15:22:00,11483.25,11485.05,11482.3,11482.65,2019-09-30
369,2019-09-30 15:23:00,11482.5,11483.85,11482.4,11483.45,2019-09-30
370,2019-09-30 15:24:00,11483.55,11483.55,11480.75,11483.35,2019-09-30
371,2019-09-30 15:25:00,11482.25,11483.4,11478.85,11479.3,2019-09-30
372,2019-09-30 15:26:00,11479.15,11484.4,11479.15,11483.8,2019-09-30
373,2019-09-30 15:27:00,11483.6,11484.0,11480.9,11483.7,2019-09-30
374,2019-09-30 15:28:00,11483.4,11484.25,11479.8,11483.6,2019-09-30
375,2019-09-30 15:29:00,11483.0,11483.5,11471.75,11478.1,2019-09-30
