datetime,open,high,low,close,only_date
2021-03-03 10:45:00,15088.35,15090.0,15080.0,15081.85,2021-03-03
2021-03-03 10:46:00,15081.6,15085.2,15081.1,15085.1,2021-03-03
2021-03-03 10:47:00,15085.2,15086.7,15082.9,15084.75,2021-03-03
2021-03-03 10:48:00,15083.95,15084.65,15077.6,15077.6,2021-03-03
2021-03-03 10:49:00,15078.7,15079.9,15077.5,15079.2,2021-03-03
2021-03-03 10:50:00,15079.4,15081.65,15077.0,15079.7,2021-03-03
2021-03-03 10:51:00,15080.95,15082.0,15077.8,15080.0,2021-03-03
2021-03-03 10:52:00,15080.3,15080.95,15078.7,15078.7,2021-03-03
2021-03-03 10:53:00,15078.25,15080.25,15078.2,15079.65,2021-03-03
2021-03-03 10:54:00,15081.85,15084.3,15080.95,15083.75,2021-03-03
2021-03-03 10:55:00,15084.15,15085.35,15083.0,15083.3,2021-03-03
2021-03-03 10:56:00,15083.05,15083.6,15069.55,15070.1,2021-03-03
2021-03-03 10:57:00,15070.35,15074.5,15069.25,15074.2,2021-03-03
2021-03-03 10:58:00,15074.55,15079.6,15074.55,15078.2,2021-03-03
2021-03-03 10:59:00,15079.4,15080.85,15076.3,15076.35,2021-03-03
2021-03-03 11:00:00,15077.35,15079.5,15069.55,15070.85,2021-03-03
2021-03-03 11:01:00,15070.4,15073.5,15069.3,15073.0,2021-03-03
2021-03-03 11:02:00,15072.95,15076.6,15072.95,15076.2,2021-03-03
2021-03-03 11:03:00,15076.4,15076.85,15072.45,15072.45,2021-03-03
2021-03-03 11:04:00,15072.6,15072.6,15069.3,15070.6,2021-03-03
2021-03-03 11:05:00,15070.1,15071.85,15068.95,15071.2,2021-03-03
2021-03-03 11:06:00,15070.7,15070.75,15065.55,15066.7,2021-03-03
2021-03-03 11:07:00,15066.1,15070.0,15065.6,15070.0,2021-03-03
2021-03-03 11:08:00,15069.25,15077.2,15069.25,15077.2,2021-03-03
2021-03-03 11:09:00,15077.25,15079.2,15077.15,15077.7,2021-03-03
2021-03-03 11:10:00,15077.3,15077.8,15073.0,15073.0,2021-03-03
2021-03-03 11:11:00,15073.35,15073.35,15064.8,15069.15,2021-03-03
2021-03-03 11:12:00,15068.45,15071.35,15066.9,15071.35,2021-03-03
2021-03-03 11:13:00,15072.15,15073.25,15066.7,15066.7,2021-03-03
2021-03-03 11:14:00,15066.6,15067.95,15064.6,15064.6,2021-03-03
2021-03-03 11:15:00,15064.9,15068.5,15063.15,15068.5,2021-03-03
2021-03-03 11:16:00,15068.65,15071.0,15068.3,15070.0,2021-03-03
2021-03-03 11:17:00,15069.65,15069.65,15067.15,15068.05,2021-03-03
2021-03-03 11:18:00,15067.9,15068.45,15065.2,15066.4,2021-03-03
2021-03-03 11:19:00,15065.35,15068.6,15064.55,15066.8,2021-03-03
2021-03-03 11:20:00,15066.0,15066.2,15059.3,15059.8,2021-03-03
2021-03-03 11:21:00,15060.3,15061.1,15059.15,15059.7,2021-03-03
2021-03-03 11:22:00,15059.9,15062.35,15059.75,15061.7,2021-03-03
2021-03-03 11:23:00,15061.75,15069.4,15061.75,15068.7,2021-03-03
2021-03-03 11:24:00,15068.65,15070.5,15066.95,15067.95,2021-03-03
2021-03-03 11:25:00,15067.9,15071.7,15067.9,15071.3,2021-03-03
2021-03-03 11:26:00,15071.15,15071.7,15069.15,15071.3,2021-03-03
2021-03-03 11:27:00,15071.5,15072.9,15070.95,15071.0,2021-03-03
2021-03-03 11:28:00,15071.35,15073.25,15070.85,15071.5,2021-03-03
2021-03-03 11:29:00,15070.75,15072.6,15069.75,15072.6,2021-03-03
2021-03-03 11:30:00,15072.7,15076.2,15068.65,15075.0,2021-03-03
2021-03-03 11:31:00,15074.8,15082.6,15074.45,15078.9,2021-03-03
2021-03-03 11:32:00,15080.5,15080.5,15078.25,15079.3,2021-03-03
2021-03-03 11:33:00,15079.2,15079.75,15076.45,15078.0,2021-03-03
2021-03-03 11:34:00,15078.2,15080.1,15076.9,15078.0,2021-03-03
2021-03-03 11:35:00,15077.3,15087.6,15077.3,15086.45,2021-03-03
2021-03-03 11:36:00,15086.55,15087.35,15080.05,15081.1,2021-03-03
2021-03-03 11:37:00,15079.75,15081.2,15076.35,15078.35,2021-03-03
2021-03-03 11:38:00,15078.1,15078.6,15076.05,15076.15,2021-03-03
2021-03-03 11:39:00,15076.2,15077.0,15075.8,15077.0,2021-03-03
2021-03-03 11:40:00,15076.65,15077.9,15076.1,15077.0,2021-03-03
2021-03-03 11:41:00,15076.3,15076.8,15069.05,15069.75,2021-03-03
2021-03-03 11:42:00,15070.5,15071.1,15067.05,15067.5,2021-03-03
2021-03-03 11:43:00,15068.6,15076.05,15067.8,15074.4,2021-03-03
2021-03-03 11:44:00,15074.75,15080.0,15074.45,15078.3,2021-03-03
2021-03-03 11:45:00,15078.95,15079.95,15078.25,15079.15,2021-03-03
2021-03-03 11:46:00,15079.35,15079.55,15072.8,15077.8,2021-03-03
2021-03-03 11:47:00,15077.9,15081.4,15077.8,15079.4,2021-03-03
2021-03-03 11:48:00,15079.8,15082.25,15079.3,15080.75,2021-03-03
2021-03-03 11:49:00,15080.35,15087.85,15080.35,15087.3,2021-03-03
2021-03-03 11:50:00,15087.25,15093.6,15087.2,15093.4,2021-03-03
2021-03-03 11:51:00,15092.95,15099.15,15092.65,15093.35,2021-03-03
2021-03-03 11:52:00,15094.15,15098.75,15093.7,15098.65,2021-03-03
2021-03-03 11:53:00,15098.05,15098.2,15096.15,15097.3,2021-03-03
2021-03-03 11:54:00,15096.45,15096.9,15093.6,15094.75,2021-03-03
2021-03-03 11:55:00,15095.4,15095.45,15092.65,15093.95,2021-03-03
2021-03-03 11:56:00,15093.5,15094.2,15090.15,15091.2,2021-03-03
2021-03-03 11:57:00,15091.35,15091.35,15088.1,15089.2,2021-03-03
2021-03-03 11:58:00,15088.8,15090.9,15088.7,15090.85,2021-03-03
2021-03-03 11:59:00,15090.55,15095.55,15089.35,15095.55,2021-03-03
2021-03-03 12:00:00,15094.9,15099.55,15094.45,15096.65,2021-03-03
2021-03-03 12:01:00,15096.5,15103.35,15093.65,15103.25,2021-03-03
2021-03-03 12:02:00,15103.4,15106.4,15101.05,15101.05,2021-03-03
2021-03-03 12:03:00,15101.35,15106.75,15098.75,15105.7,2021-03-03
2021-03-03 12:04:00,15105.25,15110.55,15104.9,15109.2,2021-03-03
2021-03-03 12:05:00,15107.8,15108.0,15101.8,15103.35,2021-03-03
2021-03-03 12:06:00,15102.65,15104.45,15101.1,15104.45,2021-03-03
2021-03-03 12:07:00,15103.55,15105.65,15101.85,15102.15,2021-03-03
2021-03-03 12:08:00,15101.65,15102.35,15100.15,15100.65,2021-03-03
2021-03-03 12:09:00,15099.35,15100.75,15098.05,15099.9,2021-03-03
2021-03-03 12:10:00,15100.5,15100.5,15092.65,15092.65,2021-03-03
2021-03-03 12:11:00,15093.0,15096.25,15093.0,15095.85,2021-03-03
2021-03-03 12:12:00,15095.6,15102.5,15095.0,15100.1,2021-03-03
2021-03-03 12:13:00,15100.05,15104.05,15099.6,15103.65,2021-03-03
2021-03-03 12:14:00,15103.2,15109.85,15103.2,15109.0,2021-03-03
2021-03-03 12:15:00,15107.8,15110.75,15107.65,15107.65,2021-03-03
2021-03-03 12:16:00,15108.1,15108.1,15105.1,15105.25,2021-03-03
2021-03-03 12:17:00,15104.9,15105.75,15100.3,15100.3,2021-03-03
2021-03-03 12:18:00,15101.6,15103.1,15100.2,15102.4,2021-03-03
2021-03-03 12:19:00,15102.9,15102.9,15099.8,15099.8,2021-03-03
2021-03-03 12:20:00,15100.2,15102.15,15096.5,15101.35,2021-03-03
2021-03-03 12:21:00,15101.9,15107.7,15101.9,15107.7,2021-03-03
2021-03-03 12:22:00,15107.65,15112.25,15107.55,15108.9,2021-03-03
2021-03-03 12:23:00,15107.9,15112.3,15107.35,15109.9,2021-03-03
2021-03-03 12:24:00,15109.55,15110.15,15107.15,15107.15,2021-03-03
2021-03-03 12:25:00,15107.55,15107.95,15103.6,15105.35,2021-03-03
2021-03-03 12:26:00,15105.2,15110.65,15104.65,15107.8,2021-03-03
2021-03-03 12:27:00,15108.05,15110.5,15106.8,15107.05,2021-03-03
2021-03-03 12:28:00,15106.85,15107.35,15102.35,15102.35,2021-03-03
2021-03-03 12:29:00,15102.65,15103.75,15101.1,15101.95,2021-03-03
2021-03-03 12:30:00,15101.35,15101.35,15096.6,15097.25,2021-03-03
2021-03-03 12:31:00,15097.0,15098.4,15096.1,15096.75,2021-03-03
2021-03-03 12:32:00,15096.8,15096.8,15091.65,15093.45,2021-03-03
2021-03-03 12:33:00,15093.15,15094.55,15092.4,15093.1,2021-03-03
2021-03-03 12:34:00,15093.0,15098.55,15093.0,15098.25,2021-03-03
2021-03-03 12:35:00,15098.55,15109.2,15098.2,15107.25,2021-03-03
2021-03-03 12:36:00,15107.55,15107.65,15103.4,15104.15,2021-03-03
2021-03-03 12:37:00,15104.35,15104.7,15101.55,15103.65,2021-03-03
2021-03-03 12:38:00,15103.45,15105.8,15103.1,15105.05,2021-03-03
2021-03-03 12:39:00,15104.8,15105.15,15101.5,15103.55,2021-03-03
2021-03-03 12:40:00,15103.5,15109.5,15103.5,15107.8,2021-03-03
2021-03-03 12:41:00,15106.9,15107.6,15105.8,15105.85,2021-03-03
2021-03-03 12:42:00,15106.15,15106.3,15101.65,15104.95,2021-03-03
2021-03-03 12:43:00,15104.6,15109.15,15104.05,15108.9,2021-03-03
2021-03-03 12:44:00,15109.1,15113.75,15108.1,15112.5,2021-03-03
2021-03-03 12:45:00,15113.4,15113.8,15108.85,15110.3,2021-03-03
2021-03-03 12:46:00,15109.55,15111.55,15108.9,15111.3,2021-03-03
2021-03-03 12:47:00,15111.2,15120.4,15110.75,15119.65,2021-03-03
2021-03-03 12:48:00,15118.85,15120.05,15114.4,15114.95,2021-03-03
2021-03-03 12:49:00,15115.0,15122.85,15114.7,15121.85,2021-03-03
2021-03-03 12:50:00,15121.8,15124.45,15119.15,15120.65,2021-03-03
2021-03-03 12:51:00,15121.0,15126.65,15120.2,15126.55,2021-03-03
2021-03-03 12:52:00,15126.95,15128.65,15124.2,15124.45,2021-03-03
2021-03-03 12:53:00,15124.25,15126.9,15123.7,15126.9,2021-03-03
2021-03-03 12:54:00,15126.3,15128.9,15125.1,15125.2,2021-03-03
2021-03-03 12:55:00,15126.2,15129.5,15123.85,15128.55,2021-03-03
2021-03-03 12:56:00,15127.75,15129.75,15127.25,15127.95,2021-03-03
2021-03-03 12:57:00,15128.05,15134.8,15127.75,15134.5,2021-03-03
2021-03-03 12:58:00,15135.25,15135.3,15128.6,15130.05,2021-03-03
2021-03-03 12:59:00,15130.15,15134.25,15129.55,15134.25,2021-03-03
2021-03-03 13:00:00,15133.6,15139.75,15132.2,15136.6,2021-03-03
2021-03-03 13:01:00,15134.95,15136.2,15130.55,15131.55,2021-03-03
2021-03-03 13:02:00,15130.9,15131.6,15122.9,15126.8,2021-03-03
2021-03-03 13:03:00,15126.95,15128.05,15123.95,15124.55,2021-03-03
2021-03-03 13:04:00,15124.2,15124.75,15120.9,15121.15,2021-03-03
2021-03-03 13:05:00,15120.5,15121.3,15115.95,15120.4,2021-03-03
2021-03-03 13:06:00,15120.3,15122.95,15119.7,15122.2,2021-03-03
2021-03-03 13:07:00,15122.55,15122.55,15117.2,15119.65,2021-03-03
2021-03-03 13:08:00,15120.8,15123.4,15117.9,15123.4,2021-03-03
2021-03-03 13:09:00,15123.8,15128.75,15123.0,15128.5,2021-03-03
2021-03-03 13:10:00,15128.2,15131.35,15128.1,15129.2,2021-03-03
2021-03-03 13:11:00,15129.5,15129.5,15121.75,15125.35,2021-03-03
2021-03-03 13:12:00,15125.55,15126.0,15124.5,15125.45,2021-03-03
2021-03-03 13:13:00,15125.4,15125.9,15123.45,15123.65,2021-03-03
2021-03-03 13:14:00,15123.9,15124.35,15122.55,15123.5,2021-03-03
2021-03-03 13:15:00,15123.35,15129.55,15123.35,15127.5,2021-03-03
2021-03-03 13:16:00,15127.7,15129.7,15126.8,15128.3,2021-03-03
2021-03-03 13:17:00,15127.35,15129.3,15124.2,15129.3,2021-03-03
2021-03-03 13:18:00,15129.6,15132.1,15128.75,15129.1,2021-03-03
2021-03-03 13:19:00,15128.85,15130.0,15126.65,15128.95,2021-03-03
2021-03-03 13:20:00,15128.5,15129.8,15126.85,15129.8,2021-03-03
2021-03-03 13:21:00,15130.45,15138.3,15130.0,15137.05,2021-03-03
2021-03-03 13:22:00,15137.0,15138.5,15136.0,15137.35,2021-03-03
2021-03-03 13:23:00,15137.4,15137.4,15132.75,15134.65,2021-03-03
2021-03-03 13:24:00,15134.4,15135.15,15130.7,15134.2,2021-03-03
2021-03-03 13:25:00,15134.75,15134.8,15131.35,15131.9,2021-03-03
2021-03-03 13:26:00,15131.5,15134.25,15131.05,15132.6,2021-03-03
2021-03-03 13:27:00,15132.5,15146.85,15131.8,15145.85,2021-03-03
2021-03-03 13:28:00,15145.1,15145.2,15137.5,15139.25,2021-03-03
2021-03-03 13:29:00,15139.9,15140.75,15137.2,15139.95,2021-03-03
2021-03-03 13:30:00,15140.5,15141.5,15139.15,15139.85,2021-03-03
2021-03-03 13:31:00,15140.05,15140.05,15136.2,15137.1,2021-03-03
2021-03-03 13:32:00,15137.3,15140.1,15136.75,15137.9,2021-03-03
2021-03-03 13:33:00,15137.6,15139.55,15137.6,15138.65,2021-03-03
2021-03-03 13:34:00,15139.0,15140.3,15136.45,15136.9,2021-03-03
2021-03-03 13:35:00,15137.0,15137.85,15134.0,15134.45,2021-03-03
2021-03-03 13:36:00,15135.5,15139.35,15134.8,15138.45,2021-03-03
2021-03-03 13:37:00,15137.6,15147.4,15137.6,15147.3,2021-03-03
2021-03-03 13:38:00,15147.25,15150.9,15146.25,15150.5,2021-03-03
2021-03-03 13:39:00,15150.95,15154.35,15149.6,15149.85,2021-03-03
2021-03-03 13:40:00,15150.45,15152.8,15149.9,15152.5,2021-03-03
2021-03-03 13:41:00,15152.85,15153.75,15150.5,15151.95,2021-03-03
2021-03-03 13:42:00,15151.65,15154.6,15151.3,15154.0,2021-03-03
2021-03-03 13:43:00,15153.55,15157.25,15152.75,15155.0,2021-03-03
2021-03-03 13:44:00,15155.6,15156.7,15154.1,15154.9,2021-03-03
2021-03-03 13:45:00,15155.2,15161.0,15155.0,15158.65,2021-03-03
2021-03-03 13:46:00,15159.35,15162.65,15158.2,15161.6,2021-03-03
2021-03-03 13:47:00,15161.9,15163.75,15159.65,15163.0,2021-03-03
2021-03-03 13:48:00,15164.0,15166.75,15162.15,15163.3,2021-03-03
2021-03-03 13:49:00,15163.0,15165.1,15162.45,15163.4,2021-03-03
2021-03-03 13:50:00,15162.95,15172.25,15155.6,15155.6,2021-03-03
2021-03-03 13:51:00,15156.2,15158.0,15153.85,15156.5,2021-03-03
2021-03-03 13:52:00,15157.4,15160.05,15150.2,15150.2,2021-03-03
2021-03-03 13:53:00,15149.95,15150.9,15141.4,15141.4,2021-03-03
2021-03-03 13:54:00,15140.25,15141.4,15137.55,15138.45,2021-03-03
2021-03-03 13:55:00,15137.8,15141.25,15133.3,15137.65,2021-03-03
2021-03-03 13:56:00,15137.85,15137.9,15130.25,15135.7,2021-03-03
2021-03-03 13:57:00,15135.25,15138.75,15135.25,15138.75,2021-03-03
2021-03-03 13:58:00,15138.25,15145.35,15138.25,15144.6,2021-03-03
2021-03-03 13:59:00,15143.9,15147.35,15143.25,15147.35,2021-03-03
2021-03-03 14:00:00,15147.25,15152.8,15144.8,15152.8,2021-03-03
2021-03-03 14:01:00,15153.2,15154.6,15148.6,15148.8,2021-03-03
2021-03-03 14:02:00,15149.1,15151.25,15146.0,15147.2,2021-03-03
2021-03-03 14:03:00,15147.35,15149.1,15141.6,15141.6,2021-03-03
2021-03-03 14:04:00,15141.95,15141.95,15133.95,15134.65,2021-03-03
2021-03-03 14:05:00,15134.15,15144.25,15134.15,15144.15,2021-03-03
2021-03-03 14:06:00,15144.65,15146.3,15141.6,15142.3,2021-03-03
2021-03-03 14:07:00,15142.1,15143.3,15139.45,15140.3,2021-03-03
2021-03-03 14:08:00,15140.05,15145.4,15140.05,15144.35,2021-03-03
2021-03-03 14:09:00,15145.55,15146.05,15143.7,15144.65,2021-03-03
2021-03-03 14:10:00,15144.1,15144.1,15141.6,15142.5,2021-03-03
2021-03-03 14:11:00,15143.15,15144.15,15140.45,15140.8,2021-03-03
2021-03-03 14:12:00,15140.7,15140.7,15134.25,15136.0,2021-03-03
2021-03-03 14:13:00,15135.65,15137.85,15129.45,15129.75,2021-03-03
2021-03-03 14:14:00,15130.55,15131.35,15125.55,15130.45,2021-03-03
2021-03-03 14:15:00,15131.2,15139.1,15127.85,15130.5,2021-03-03
2021-03-03 14:16:00,15129.15,15133.85,15128.8,15132.2,2021-03-03
2021-03-03 14:17:00,15132.55,15137.5,15132.55,15136.6,2021-03-03
2021-03-03 14:18:00,15136.8,15139.05,15135.25,15135.9,2021-03-03
2021-03-03 14:19:00,15135.1,15136.45,15133.7,15135.05,2021-03-03
2021-03-03 14:20:00,15134.75,15152.5,15134.6,15152.5,2021-03-03
2021-03-03 14:21:00,15152.35,15154.7,15150.95,15152.35,2021-03-03
2021-03-03 14:22:00,15152.4,15158.25,15148.9,15158.15,2021-03-03
2021-03-03 14:23:00,15157.4,15158.95,15155.55,15157.55,2021-03-03
2021-03-03 14:24:00,15157.3,15170.75,15157.3,15170.75,2021-03-03
2021-03-03 14:25:00,15171.0,15172.4,15166.75,15167.95,2021-03-03
2021-03-03 14:26:00,15167.7,15170.1,15167.35,15169.4,2021-03-03
2021-03-03 14:27:00,15169.5,15172.9,15164.8,15172.0,2021-03-03
2021-03-03 14:28:00,15173.0,15179.35,15171.8,15176.75,2021-03-03
2021-03-03 14:29:00,15177.35,15177.4,15172.25,15172.55,2021-03-03
2021-03-03 14:30:00,15173.25,15176.8,15169.65,15170.45,2021-03-03
2021-03-03 14:31:00,15170.1,15173.85,15168.55,15172.3,2021-03-03
2021-03-03 14:32:00,15171.9,15172.3,15168.1,15168.25,2021-03-03
2021-03-03 14:33:00,15167.9,15168.6,15164.05,15168.3,2021-03-03
2021-03-03 14:34:00,15168.35,15171.0,15165.25,15165.6,2021-03-03
2021-03-03 14:35:00,15165.35,15171.15,15164.55,15169.55,2021-03-03
2021-03-03 14:36:00,15169.05,15180.5,15169.05,15179.4,2021-03-03
2021-03-03 14:37:00,15179.9,15181.45,15175.95,15180.45,2021-03-03
2021-03-03 14:38:00,15180.35,15185.0,15179.95,15183.25,2021-03-03
2021-03-03 14:39:00,15183.15,15183.6,15180.7,15182.5,2021-03-03
2021-03-03 14:40:00,15182.35,15189.4,15182.35,15188.2,2021-03-03
2021-03-03 14:41:00,15188.75,15193.6,15184.55,15185.25,2021-03-03
2021-03-03 14:42:00,15184.6,15187.8,15181.65,15186.45,2021-03-03
2021-03-03 14:43:00,15186.3,15191.9,15183.65,15190.1,2021-03-03
2021-03-03 14:44:00,15190.05,15197.05,15189.75,15196.5,2021-03-03
2021-03-03 14:45:00,15197.9,15206.15,15196.55,15204.7,2021-03-03
2021-03-03 14:46:00,15204.1,15214.0,15203.65,15211.85,2021-03-03
2021-03-03 14:47:00,15211.15,15211.45,15206.9,15208.35,2021-03-03
2021-03-03 14:48:00,15207.55,15208.6,15205.3,15208.1,2021-03-03
2021-03-03 14:49:00,15209.15,15222.1,15206.1,15219.4,2021-03-03
2021-03-03 14:50:00,15220.3,15220.3,15207.45,15211.6,2021-03-03
2021-03-03 14:51:00,15211.75,15211.95,15202.9,15202.9,2021-03-03
2021-03-03 14:52:00,15203.05,15205.2,15200.95,15202.35,2021-03-03
2021-03-03 14:53:00,15203.25,15204.8,15202.05,15202.65,2021-03-03
2021-03-03 14:54:00,15202.95,15203.5,15199.6,15199.6,2021-03-03
2021-03-03 14:55:00,15199.9,15204.5,15199.05,15203.3,2021-03-03
2021-03-03 14:56:00,15203.25,15204.45,15201.55,15202.35,2021-03-03
2021-03-03 14:57:00,15202.4,15202.6,15195.8,15197.35,2021-03-03
2021-03-03 14:58:00,15197.4,15198.85,15190.95,15191.95,2021-03-03
2021-03-03 14:59:00,15191.15,15198.95,15189.4,15198.95,2021-03-03
2021-03-03 15:00:00,15202.45,15223.45,15202.45,15222.85,2021-03-03
2021-03-03 15:01:00,15223.75,15230.2,15223.05,15224.65,2021-03-03
2021-03-03 15:02:00,15224.85,15227.85,15224.5,15227.5,2021-03-03
