,datetime,open,high,low,close,only_date
332,2016-04-04 14:47:00,7733.5,7734.05,7732.25,7732.75,2016-04-04
333,2016-04-04 14:48:00,7733.05,7734.15,7732.8,7733.5,2016-04-04
334,2016-04-04 14:49:00,7733.4,7735.7,7733.25,7735.7,2016-04-04
335,2016-04-04 14:50:00,7735.85,7744.35,7735.55,7744.35,2016-04-04
336,2016-04-04 14:51:00,7743.9,7746.9,7743.85,7744.45,2016-04-04
337,2016-04-04 14:52:00,7744.0,7744.4,7743.45,7744.15,2016-04-04
338,2016-04-04 14:53:00,7743.8,7744.4,7741.55,7742.65,2016-04-04
339,2016-04-04 14:54:00,7742.75,7744.4,7741.9,7743.8,2016-04-04
340,2016-04-04 14:55:00,7743.65,7745.9,7743.65,7744.8,2016-04-04
341,2016-04-04 14:56:00,7744.65,7745.15,7743.55,7744.65,2016-04-04
342,2016-04-04 14:57:00,7745.1,7746.85,7744.85,7746.6,2016-04-04
343,2016-04-04 14:58:00,7746.9,7748.75,7746.3,7746.6,2016-04-04
344,2016-04-04 14:59:00,7746.75,7747.3,7745.1,7745.6,2016-04-04
345,2016-04-04 15:00:00,7746.1,7753.65,7746.1,7753.3,2016-04-04
346,2016-04-04 15:01:00,7753.25,7756.75,7753.25,7756.0,2016-04-04
347,2016-04-04 15:02:00,7756.1,7757.9,7756.1,7756.55,2016-04-04
348,2016-04-04 15:03:00,7756.45,7758.8,7756.2,7757.45,2016-04-04
349,2016-04-04 15:04:00,7756.9,7758.15,7750.9,7750.9,2016-04-04
350,2016-04-04 15:05:00,7751.3,7756.35,7751.3,7755.95,2016-04-04
351,2016-04-04 15:06:00,7755.9,7758.35,7755.65,7758.0,2016-04-04
352,2016-04-04 15:07:00,7757.65,7759.5,7757.05,7757.15,2016-04-04
353,2016-04-04 15:08:00,7756.45,7759.75,7756.35,7758.55,2016-04-04
354,2016-04-04 15:09:00,7758.1,7760.4,7756.75,7756.75,2016-04-04
355,2016-04-04 15:10:00,7757.15,7759.8,7757.1,7759.05,2016-04-04
356,2016-04-04 15:11:00,7758.75,7760.65,7758.65,7760.05,2016-04-04
357,2016-04-04 15:12:00,7759.85,7761.45,7755.0,7755.0,2016-04-04
358,2016-04-04 15:13:00,7755.05,7759.3,7754.7,7759.1,2016-04-04
359,2016-04-04 15:14:00,7759.35,7762.6,7759.25,7761.85,2016-04-04
360,2016-04-04 15:15:00,7761.5,7764.35,7755.75,7755.75,2016-04-04
361,2016-04-04 15:16:00,7755.25,7761.1,7755.2,7759.8,2016-04-04
362,2016-04-04 15:17:00,7760.15,7761.8,7760.05,7760.45,2016-04-04
363,2016-04-04 15:18:00,7760.9,7762.3,7759.5,7759.5,2016-04-04
364,2016-04-04 15:19:00,7760.3,7762.75,7759.7,7760.1,2016-04-04
365,2016-04-04 15:20:00,7760.3,7761.35,7759.3,7759.5,2016-04-04
366,2016-04-04 15:21:00,7759.6,7761.1,7759.0,7759.0,2016-04-04
367,2016-04-04 15:22:00,7759.45,7761.2,7758.9,7759.6,2016-04-04
368,2016-04-04 15:23:00,7759.5,7761.65,7759.3,7760.15,2016-04-04
369,2016-04-04 15:24:00,7760.25,7760.7,7759.4,7759.9,2016-04-04
370,2016-04-04 15:25:00,7760.05,7762.5,7759.7,7762.2,2016-04-04
371,2016-04-04 15:26:00,7762.35,7764.45,7762.25,7763.15,2016-04-04
372,2016-04-04 15:27:00,7762.45,7763.25,7760.6,7761.1,2016-04-04
373,2016-04-04 15:28:00,7761.25,7761.75,7759.3,7760.25,2016-04-04
374,2016-04-04 15:29:00,7760.2,7760.6,7754.6,7756.5,2016-04-04
