,datetime,open,high,low,close,only_date
83,2022-11-03 10:37:00,18090.6,18099.95,18090.2,18098.2,2022-11-03
84,2022-11-03 10:38:00,18099.2,18100.45,18094.0,18094.0,2022-11-03
85,2022-11-03 10:39:00,18095.0,18098.75,18094.05,18096.95,2022-11-03
86,2022-11-03 10:40:00,18097.3,18100.95,18096.55,18098.45,2022-11-03
87,2022-11-03 10:41:00,18099.15,18099.15,18094.0,18094.05,2022-11-03
88,2022-11-03 10:42:00,18093.25,18094.65,18090.8,18091.8,2022-11-03
89,2022-11-03 10:43:00,18091.85,18093.15,18089.3,18091.25,2022-11-03
90,2022-11-03 10:44:00,18091.0,18091.65,18084.95,18085.0,2022-11-03
91,2022-11-03 10:45:00,18085.25,18086.25,18079.8,18079.8,2022-11-03
92,2022-11-03 10:46:00,18079.95,18083.55,18078.75,18081.05,2022-11-03
93,2022-11-03 10:47:00,18081.2,18085.7,18080.9,18084.2,2022-11-03
94,2022-11-03 10:48:00,18085.15,18087.15,18083.55,18085.85,2022-11-03
95,2022-11-03 10:49:00,18085.7,18087.25,18084.2,18085.3,2022-11-03
96,2022-11-03 10:50:00,18084.95,18089.55,18084.75,18087.3,2022-11-03
97,2022-11-03 10:51:00,18087.25,18088.1,18078.9,18079.15,2022-11-03
98,2022-11-03 10:52:00,18079.7,18083.95,18079.05,18083.4,2022-11-03
99,2022-11-03 10:53:00,18083.1,18085.5,18082.15,18082.95,2022-11-03
100,2022-11-03 10:54:00,18083.15,18085.3,18081.25,18081.6,2022-11-03
101,2022-11-03 10:55:00,18081.0,18082.35,18079.6,18081.15,2022-11-03
102,2022-11-03 10:56:00,18081.2,18085.75,18080.15,18085.6,2022-11-03
103,2022-11-03 10:57:00,18084.75,18086.1,18083.1,18085.55,2022-11-03
104,2022-11-03 10:58:00,18085.4,18088.05,18084.65,18085.8,2022-11-03
105,2022-11-03 10:59:00,18086.05,18087.25,18082.35,18082.7,2022-11-03
106,2022-11-03 11:00:00,18082.9,18084.45,18077.75,18077.85,2022-11-03
107,2022-11-03 11:01:00,18078.35,18078.35,18073.05,18073.05,2022-11-03
108,2022-11-03 11:02:00,18073.7,18075.6,18072.8,18073.8,2022-11-03
109,2022-11-03 11:03:00,18073.5,18075.05,18070.0,18074.05,2022-11-03
110,2022-11-03 11:04:00,18073.45,18073.95,18071.55,18072.35,2022-11-03
111,2022-11-03 11:05:00,18072.3,18072.75,18070.3,18071.2,2022-11-03
112,2022-11-03 11:06:00,18070.95,18072.25,18067.85,18068.5,2022-11-03
113,2022-11-03 11:07:00,18068.7,18069.7,18067.0,18067.0,2022-11-03
114,2022-11-03 11:08:00,18068.1,18068.1,18063.8,18064.7,2022-11-03
115,2022-11-03 11:09:00,18064.55,18064.7,18062.7,18064.3,2022-11-03
116,2022-11-03 11:10:00,18063.45,18064.9,18059.5,18064.9,2022-11-03
117,2022-11-03 11:11:00,18064.75,18072.8,18064.75,18071.75,2022-11-03
118,2022-11-03 11:12:00,18072.15,18075.75,18069.95,18074.3,2022-11-03
119,2022-11-03 11:13:00,18073.75,18085.25,18073.75,18082.35,2022-11-03
120,2022-11-03 11:14:00,18081.7,18088.0,18081.7,18085.35,2022-11-03
121,2022-11-03 11:15:00,18085.3,18092.85,18084.85,18091.9,2022-11-03
122,2022-11-03 11:16:00,18091.95,18092.3,18089.1,18092.3,2022-11-03
123,2022-11-03 11:17:00,18092.0,18096.55,18091.5,18095.25,2022-11-03
124,2022-11-03 11:18:00,18095.4,18095.7,18089.8,18090.65,2022-11-03
125,2022-11-03 11:19:00,18090.4,18091.75,18089.05,18090.35,2022-11-03
126,2022-11-03 11:20:00,18089.85,18092.35,18085.4,18086.4,2022-11-03
127,2022-11-03 11:21:00,18085.9,18093.8,18085.75,18093.7,2022-11-03
128,2022-11-03 11:22:00,18092.95,18095.8,18089.45,18089.55,2022-11-03
129,2022-11-03 11:23:00,18088.65,18092.25,18088.45,18091.25,2022-11-03
130,2022-11-03 11:24:00,18092.2,18092.2,18087.95,18088.25,2022-11-03
131,2022-11-03 11:25:00,18087.9,18089.0,18082.9,18082.95,2022-11-03
132,2022-11-03 11:26:00,18083.15,18083.75,18078.7,18078.95,2022-11-03
133,2022-11-03 11:27:00,18079.85,18082.1,18078.65,18081.65,2022-11-03
134,2022-11-03 11:28:00,18081.8,18082.0,18078.95,18080.6,2022-11-03
135,2022-11-03 11:29:00,18081.35,18082.65,18078.9,18078.9,2022-11-03
136,2022-11-03 11:30:00,18078.95,18079.9,18073.85,18075.3,2022-11-03
137,2022-11-03 11:31:00,18074.3,18076.5,18071.9,18074.35,2022-11-03
138,2022-11-03 11:32:00,18074.45,18076.95,18074.05,18074.45,2022-11-03
139,2022-11-03 11:33:00,18074.4,18075.05,18072.25,18073.65,2022-11-03
140,2022-11-03 11:34:00,18073.15,18073.15,18067.45,18067.5,2022-11-03
141,2022-11-03 11:35:00,18067.05,18067.2,18060.95,18062.35,2022-11-03
142,2022-11-03 11:36:00,18062.2,18062.2,18059.65,18061.95,2022-11-03
143,2022-11-03 11:37:00,18060.95,18063.3,18059.25,18063.2,2022-11-03
144,2022-11-03 11:38:00,18063.1,18063.1,18058.65,18061.05,2022-11-03
145,2022-11-03 11:39:00,18061.4,18062.1,18052.15,18052.15,2022-11-03
146,2022-11-03 11:40:00,18052.0,18052.0,18045.4,18046.4,2022-11-03
147,2022-11-03 11:41:00,18046.55,18046.55,18041.2,18041.2,2022-11-03
148,2022-11-03 11:42:00,18041.4,18043.95,18040.35,18042.2,2022-11-03
149,2022-11-03 11:43:00,18042.25,18050.25,18041.4,18049.7,2022-11-03
150,2022-11-03 11:44:00,18049.65,18052.2,18048.5,18051.45,2022-11-03
151,2022-11-03 11:45:00,18050.05,18050.1,18041.35,18041.55,2022-11-03
152,2022-11-03 11:46:00,18040.9,18054.75,18040.5,18054.75,2022-11-03
153,2022-11-03 11:47:00,18054.45,18055.9,18052.7,18053.45,2022-11-03
154,2022-11-03 11:48:00,18053.25,18053.35,18046.75,18046.9,2022-11-03
155,2022-11-03 11:49:00,18046.95,18051.1,18046.35,18048.85,2022-11-03
156,2022-11-03 11:50:00,18048.8,18048.9,18043.8,18044.2,2022-11-03
157,2022-11-03 11:51:00,18044.25,18045.15,18042.4,18043.9,2022-11-03
158,2022-11-03 11:52:00,18042.95,18043.7,18040.2,18040.5,2022-11-03
159,2022-11-03 11:53:00,18040.45,18047.2,18039.1,18044.6,2022-11-03
160,2022-11-03 11:54:00,18044.65,18044.9,18037.15,18037.15,2022-11-03
161,2022-11-03 11:55:00,18037.4,18041.5,18033.2,18041.4,2022-11-03
162,2022-11-03 11:56:00,18041.55,18045.5,18041.05,18045.15,2022-11-03
163,2022-11-03 11:57:00,18045.25,18047.7,18043.25,18047.0,2022-11-03
164,2022-11-03 11:58:00,18047.3,18048.2,18044.9,18044.9,2022-11-03
165,2022-11-03 11:59:00,18045.25,18050.15,18044.95,18048.0,2022-11-03
166,2022-11-03 12:00:00,18047.75,18049.95,18045.75,18046.55,2022-11-03
167,2022-11-03 12:01:00,18045.85,18046.0,18041.6,18044.05,2022-11-03
168,2022-11-03 12:02:00,18044.45,18046.0,18042.55,18045.25,2022-11-03
169,2022-11-03 12:03:00,18045.65,18045.9,18042.8,18043.6,2022-11-03
170,2022-11-03 12:04:00,18043.4,18047.55,18042.5,18046.8,2022-11-03
171,2022-11-03 12:05:00,18046.9,18048.75,18045.25,18047.15,2022-11-03
172,2022-11-03 12:06:00,18047.45,18048.45,18045.0,18048.25,2022-11-03
173,2022-11-03 12:07:00,18048.75,18050.6,18047.35,18047.35,2022-11-03
174,2022-11-03 12:08:00,18046.9,18047.1,18038.4,18038.5,2022-11-03
175,2022-11-03 12:09:00,18038.7,18041.3,18035.4,18035.4,2022-11-03
176,2022-11-03 12:10:00,18036.0,18036.95,18033.95,18035.55,2022-11-03
177,2022-11-03 12:11:00,18036.15,18043.05,18035.7,18041.4,2022-11-03
178,2022-11-03 12:12:00,18041.65,18043.1,18040.35,18041.9,2022-11-03
179,2022-11-03 12:13:00,18041.95,18043.3,18040.85,18042.6,2022-11-03
180,2022-11-03 12:14:00,18042.95,18044.7,18040.95,18040.95,2022-11-03
181,2022-11-03 12:15:00,18041.2,18041.25,18036.8,18040.15,2022-11-03
182,2022-11-03 12:16:00,18040.9,18040.9,18037.5,18038.05,2022-11-03
183,2022-11-03 12:17:00,18038.8,18039.95,18037.2,18038.35,2022-11-03
184,2022-11-03 12:18:00,18038.9,18042.9,18035.1,18035.4,2022-11-03
185,2022-11-03 12:19:00,18036.85,18039.6,18035.8,18037.25,2022-11-03
186,2022-11-03 12:20:00,18038.2,18038.2,18033.25,18033.95,2022-11-03
187,2022-11-03 12:21:00,18034.6,18038.15,18034.0,18035.25,2022-11-03
188,2022-11-03 12:22:00,18036.25,18039.15,18034.75,18038.4,2022-11-03
189,2022-11-03 12:23:00,18038.3,18039.55,18036.2,18036.2,2022-11-03
190,2022-11-03 12:24:00,18036.65,18037.9,18033.15,18035.8,2022-11-03
191,2022-11-03 12:25:00,18035.55,18035.55,18031.4,18032.85,2022-11-03
192,2022-11-03 12:26:00,18033.0,18033.55,18030.15,18030.35,2022-11-03
193,2022-11-03 12:27:00,18030.45,18035.15,18029.8,18035.15,2022-11-03
194,2022-11-03 12:28:00,18035.45,18044.8,18035.2,18041.0,2022-11-03
195,2022-11-03 12:29:00,18040.35,18042.25,18039.55,18039.55,2022-11-03
196,2022-11-03 12:30:00,18040.85,18042.8,18037.55,18041.75,2022-11-03
197,2022-11-03 12:31:00,18042.9,18043.3,18031.35,18031.35,2022-11-03
198,2022-11-03 12:32:00,18031.45,18031.85,18029.0,18030.8,2022-11-03
199,2022-11-03 12:33:00,18032.85,18032.85,18028.15,18029.05,2022-11-03
200,2022-11-03 12:34:00,18030.1,18031.15,18027.7,18027.95,2022-11-03
201,2022-11-03 12:35:00,18027.8,18027.8,18023.7,18026.5,2022-11-03
202,2022-11-03 12:36:00,18027.55,18028.3,18025.65,18026.15,2022-11-03
203,2022-11-03 12:37:00,18027.05,18029.1,18026.0,18026.3,2022-11-03
204,2022-11-03 12:38:00,18027.0,18027.95,18024.45,18025.6,2022-11-03
205,2022-11-03 12:39:00,18025.4,18028.6,18024.15,18026.7,2022-11-03
206,2022-11-03 12:40:00,18027.45,18027.65,18023.7,18024.0,2022-11-03
207,2022-11-03 12:41:00,18025.2,18030.6,18024.1,18030.4,2022-11-03
208,2022-11-03 12:42:00,18030.7,18030.7,18026.85,18027.65,2022-11-03
209,2022-11-03 12:43:00,18028.2,18028.2,18024.05,18024.05,2022-11-03
210,2022-11-03 12:44:00,18024.25,18026.25,18022.9,18024.15,2022-11-03
211,2022-11-03 12:45:00,18024.25,18025.1,18021.65,18022.4,2022-11-03
212,2022-11-03 12:46:00,18022.7,18025.05,18021.4,18022.2,2022-11-03
213,2022-11-03 12:47:00,18023.2,18024.65,18021.8,18023.0,2022-11-03
214,2022-11-03 12:48:00,18022.85,18024.35,18021.1,18023.2,2022-11-03
215,2022-11-03 12:49:00,18023.25,18024.05,18022.25,18022.55,2022-11-03
216,2022-11-03 12:50:00,18021.8,18023.55,18021.45,18022.15,2022-11-03
217,2022-11-03 12:51:00,18021.6,18022.55,18017.95,18019.5,2022-11-03
218,2022-11-03 12:52:00,18018.55,18018.75,18012.05,18012.05,2022-11-03
219,2022-11-03 12:53:00,18012.15,18013.6,18011.45,18012.4,2022-11-03
220,2022-11-03 12:54:00,18012.45,18012.45,18007.7,18008.55,2022-11-03
221,2022-11-03 12:55:00,18008.8,18010.9,18005.75,18006.45,2022-11-03
222,2022-11-03 12:56:00,18005.85,18010.15,18005.85,18010.15,2022-11-03
223,2022-11-03 12:57:00,18010.3,18010.85,18008.45,18009.25,2022-11-03
224,2022-11-03 12:58:00,18009.35,18011.15,18007.1,18007.1,2022-11-03
225,2022-11-03 12:59:00,18007.55,18010.85,18006.95,18009.4,2022-11-03
226,2022-11-03 13:00:00,18009.5,18010.2,18006.35,18008.95,2022-11-03
227,2022-11-03 13:01:00,18009.6,18013.8,18008.35,18011.95,2022-11-03
228,2022-11-03 13:02:00,18012.0,18013.6,18010.5,18010.85,2022-11-03
229,2022-11-03 13:03:00,18010.9,18011.55,18005.05,18005.5,2022-11-03
230,2022-11-03 13:04:00,18005.65,18007.0,18004.3,18005.6,2022-11-03
231,2022-11-03 13:05:00,18006.05,18006.05,18002.9,18003.45,2022-11-03
232,2022-11-03 13:06:00,18003.8,18007.85,18002.85,18006.8,2022-11-03
233,2022-11-03 13:07:00,18006.75,18010.85,18005.95,18010.85,2022-11-03
234,2022-11-03 13:08:00,18010.35,18011.85,18008.25,18010.6,2022-11-03
235,2022-11-03 13:09:00,18011.35,18018.7,18010.75,18017.35,2022-11-03
236,2022-11-03 13:10:00,18017.0,18018.4,18016.45,18017.6,2022-11-03
237,2022-11-03 13:11:00,18017.7,18024.9,18017.45,18023.55,2022-11-03
238,2022-11-03 13:12:00,18022.95,18027.85,18022.95,18027.4,2022-11-03
239,2022-11-03 13:13:00,18027.45,18030.65,18027.45,18028.85,2022-11-03
240,2022-11-03 13:14:00,18028.65,18030.95,18028.15,18030.3,2022-11-03
241,2022-11-03 13:15:00,18030.2,18035.5,18030.15,18030.75,2022-11-03
242,2022-11-03 13:16:00,18031.1,18032.4,18027.25,18027.4,2022-11-03
243,2022-11-03 13:17:00,18027.6,18028.0,18023.0,18023.5,2022-11-03
244,2022-11-03 13:18:00,18024.2,18026.8,18024.2,18025.15,2022-11-03
245,2022-11-03 13:19:00,18025.05,18028.3,18024.15,18027.7,2022-11-03
246,2022-11-03 13:20:00,18028.05,18034.55,18027.75,18033.75,2022-11-03
247,2022-11-03 13:21:00,18033.0,18033.65,18028.6,18030.95,2022-11-03
248,2022-11-03 13:22:00,18031.6,18032.8,18029.7,18029.7,2022-11-03
249,2022-11-03 13:23:00,18029.65,18030.6,18026.05,18029.95,2022-11-03
250,2022-11-03 13:24:00,18030.25,18032.85,18029.55,18030.95,2022-11-03
251,2022-11-03 13:25:00,18031.0,18033.7,18030.6,18033.35,2022-11-03
252,2022-11-03 13:26:00,18033.25,18037.25,18033.25,18035.15,2022-11-03
253,2022-11-03 13:27:00,18034.85,18038.1,18034.85,18034.9,2022-11-03
254,2022-11-03 13:28:00,18035.05,18036.1,18032.15,18032.55,2022-11-03
255,2022-11-03 13:29:00,18032.75,18035.6,18032.35,18033.1,2022-11-03
256,2022-11-03 13:30:00,18032.95,18035.1,18027.5,18029.6,2022-11-03
257,2022-11-03 13:31:00,18028.95,18029.45,18025.85,18026.3,2022-11-03
258,2022-11-03 13:32:00,18025.9,18026.95,18022.55,18023.5,2022-11-03
259,2022-11-03 13:33:00,18023.4,18027.55,18022.05,18026.65,2022-11-03
260,2022-11-03 13:34:00,18026.7,18030.9,18025.9,18030.45,2022-11-03
261,2022-11-03 13:35:00,18030.85,18030.85,18027.65,18029.85,2022-11-03
262,2022-11-03 13:36:00,18029.35,18032.3,18028.8,18032.05,2022-11-03
263,2022-11-03 13:37:00,18031.85,18032.65,18029.7,18031.5,2022-11-03
264,2022-11-03 13:38:00,18031.2,18035.65,18031.15,18034.9,2022-11-03
265,2022-11-03 13:39:00,18035.0,18041.8,18034.0,18041.55,2022-11-03
266,2022-11-03 13:40:00,18041.7,18042.95,18039.2,18042.7,2022-11-03
267,2022-11-03 13:41:00,18043.2,18047.9,18042.6,18045.55,2022-11-03
268,2022-11-03 13:42:00,18046.05,18048.15,18045.45,18046.5,2022-11-03
269,2022-11-03 13:43:00,18046.35,18050.4,18045.75,18050.4,2022-11-03
270,2022-11-03 13:44:00,18050.35,18050.85,18047.4,18050.2,2022-11-03
271,2022-11-03 13:45:00,18050.75,18052.05,18048.65,18048.75,2022-11-03
272,2022-11-03 13:46:00,18049.1,18049.1,18040.0,18040.95,2022-11-03
273,2022-11-03 13:47:00,18041.4,18044.0,18040.65,18040.65,2022-11-03
274,2022-11-03 13:48:00,18040.95,18043.2,18040.95,18042.55,2022-11-03
275,2022-11-03 13:49:00,18043.05,18043.05,18036.35,18037.3,2022-11-03
276,2022-11-03 13:50:00,18037.2,18037.45,18034.3,18035.35,2022-11-03
277,2022-11-03 13:51:00,18035.2,18035.85,18026.1,18026.4,2022-11-03
278,2022-11-03 13:52:00,18026.5,18030.1,18025.15,18026.35,2022-11-03
279,2022-11-03 13:53:00,18026.45,18027.6,18024.45,18025.95,2022-11-03
280,2022-11-03 13:54:00,18025.1,18029.3,18024.8,18028.2,2022-11-03
281,2022-11-03 13:55:00,18028.05,18028.25,18025.2,18025.75,2022-11-03
282,2022-11-03 13:56:00,18026.0,18026.45,18016.45,18017.15,2022-11-03
283,2022-11-03 13:57:00,18017.05,18017.45,18014.3,18016.85,2022-11-03
284,2022-11-03 13:58:00,18016.4,18016.4,18011.45,18013.6,2022-11-03
285,2022-11-03 13:59:00,18013.15,18017.9,18011.8,18015.5,2022-11-03
286,2022-11-03 14:00:00,18015.75,18018.4,18013.25,18018.4,2022-11-03
287,2022-11-03 14:01:00,18018.15,18018.6,18016.35,18017.4,2022-11-03
288,2022-11-03 14:02:00,18017.75,18025.95,18017.45,18018.7,2022-11-03
289,2022-11-03 14:03:00,18018.5,18022.8,18016.8,18022.05,2022-11-03
290,2022-11-03 14:04:00,18021.45,18023.4,18018.15,18021.35,2022-11-03
291,2022-11-03 14:05:00,18023.7,18027.8,18022.05,18025.9,2022-11-03
292,2022-11-03 14:06:00,18026.45,18027.9,18022.6,18027.9,2022-11-03
293,2022-11-03 14:07:00,18027.05,18036.65,18027.05,18034.15,2022-11-03
294,2022-11-03 14:08:00,18034.2,18034.2,18029.2,18029.25,2022-11-03
295,2022-11-03 14:09:00,18029.5,18029.5,18023.65,18025.1,2022-11-03
296,2022-11-03 14:10:00,18024.45,18026.05,18021.8,18025.9,2022-11-03
297,2022-11-03 14:11:00,18026.25,18030.3,18024.75,18028.9,2022-11-03
298,2022-11-03 14:12:00,18029.8,18032.8,18029.3,18032.6,2022-11-03
299,2022-11-03 14:13:00,18033.3,18035.85,18032.35,18033.7,2022-11-03
300,2022-11-03 14:14:00,18033.3,18034.1,18027.1,18027.2,2022-11-03
301,2022-11-03 14:15:00,18027.6,18029.05,18025.6,18026.75,2022-11-03
302,2022-11-03 14:16:00,18027.1,18027.3,18022.4,18022.4,2022-11-03
303,2022-11-03 14:17:00,18022.5,18024.1,18020.95,18022.85,2022-11-03
304,2022-11-03 14:18:00,18023.3,18023.3,18019.8,18020.15,2022-11-03
305,2022-11-03 14:19:00,18020.1,18020.1,18015.55,18016.0,2022-11-03
306,2022-11-03 14:20:00,18015.55,18020.65,18014.9,18019.75,2022-11-03
307,2022-11-03 14:21:00,18020.25,18021.2,18018.15,18019.5,2022-11-03
308,2022-11-03 14:22:00,18019.15,18022.9,18018.05,18022.55,2022-11-03
309,2022-11-03 14:23:00,18022.5,18023.8,18013.85,18013.85,2022-11-03
310,2022-11-03 14:24:00,18014.45,18015.0,18009.6,18010.9,2022-11-03
311,2022-11-03 14:25:00,18011.05,18012.6,18008.9,18009.55,2022-11-03
312,2022-11-03 14:26:00,18009.6,18017.1,18008.5,18016.9,2022-11-03
313,2022-11-03 14:27:00,18016.8,18021.05,18012.95,18020.55,2022-11-03
314,2022-11-03 14:28:00,18021.05,18021.35,18015.9,18016.65,2022-11-03
315,2022-11-03 14:29:00,18016.4,18022.15,18015.65,18022.15,2022-11-03
316,2022-11-03 14:30:00,18021.95,18025.5,18020.45,18025.25,2022-11-03
317,2022-11-03 14:31:00,18025.3,18027.3,18024.2,18027.15,2022-11-03
318,2022-11-03 14:32:00,18027.5,18033.55,18025.9,18033.4,2022-11-03
319,2022-11-03 14:33:00,18033.2,18043.3,18032.35,18042.85,2022-11-03
320,2022-11-03 14:34:00,18042.9,18042.9,18032.4,18034.0,2022-11-03
321,2022-11-03 14:35:00,18034.05,18034.2,18028.25,18031.5,2022-11-03
322,2022-11-03 14:36:00,18031.7,18034.6,18031.2,18033.95,2022-11-03
323,2022-11-03 14:37:00,18034.1,18036.2,18032.3,18035.85,2022-11-03
324,2022-11-03 14:38:00,18037.0,18037.5,18033.55,18033.75,2022-11-03
325,2022-11-03 14:39:00,18032.75,18034.25,18030.95,18032.0,2022-11-03
326,2022-11-03 14:40:00,18031.75,18036.25,18030.8,18036.2,2022-11-03
327,2022-11-03 14:41:00,18036.7,18036.7,18031.5,18031.55,2022-11-03
328,2022-11-03 14:42:00,18031.75,18031.95,18024.8,18025.3,2022-11-03
329,2022-11-03 14:43:00,18024.55,18029.65,18024.2,18028.65,2022-11-03
330,2022-11-03 14:44:00,18028.35,18034.55,18026.9,18033.45,2022-11-03
331,2022-11-03 14:45:00,18033.65,18033.85,18028.55,18028.55,2022-11-03
