datetime,open,high,low,close,only_date
2021-10-26 15:03:00,18229.75,18235.25,18229.2,18235.25,2021-10-26
2021-10-26 15:04:00,18236.25,18236.7,18229.7,18232.7,2021-10-26
2021-10-26 15:05:00,18231.95,18234.65,18229.85,18232.35,2021-10-26
2021-10-26 15:06:00,18231.95,18237.2,18231.05,18236.15,2021-10-26
2021-10-26 15:07:00,18236.55,18242.25,18236.45,18242.25,2021-10-26
2021-10-26 15:08:00,18243.05,18253.45,18242.95,18251.95,2021-10-26
2021-10-26 15:09:00,18253.05,18259.45,18252.6,18257.6,2021-10-26
2021-10-26 15:10:00,18257.95,18262.3,18257.95,18260.1,2021-10-26
2021-10-26 15:11:00,18260.45,18265.65,18259.6,18259.7,2021-10-26
2021-10-26 15:12:00,18259.05,18261.6,18257.1,18257.1,2021-10-26
2021-10-26 15:13:00,18257.0,18260.6,18256.85,18260.55,2021-10-26
2021-10-26 15:14:00,18259.4,18266.45,18259.4,18263.25,2021-10-26
2021-10-26 15:15:00,18264.2,18269.55,18262.8,18268.2,2021-10-26
2021-10-26 15:16:00,18268.85,18284.1,18268.75,18280.85,2021-10-26
2021-10-26 15:17:00,18280.2,18280.2,18273.8,18273.8,2021-10-26
2021-10-26 15:18:00,18273.85,18274.55,18269.3,18271.35,2021-10-26
2021-10-26 15:19:00,18271.0,18280.3,18271.0,18279.7,2021-10-26
2021-10-26 15:20:00,18280.15,18287.25,18279.8,18286.2,2021-10-26
2021-10-26 15:21:00,18287.4,18291.6,18280.5,18284.4,2021-10-26
2021-10-26 15:22:00,18284.2,18284.85,18282.15,18284.1,2021-10-26
2021-10-26 15:23:00,18284.85,18287.35,18284.3,18286.55,2021-10-26
2021-10-26 15:24:00,18285.9,18293.25,18285.9,18291.0,2021-10-26
2021-10-26 15:25:00,18291.7,18296.5,18290.65,18291.95,2021-10-26
2021-10-26 15:26:00,18292.8,18294.95,18291.9,18294.55,2021-10-26
2021-10-26 15:27:00,18294.35,18294.45,18291.65,18292.75,2021-10-26
2021-10-26 15:28:00,18291.95,18301.4,18291.95,18301.15,2021-10-26
2021-10-26 15:29:00,18298.55,18310.45,18298.3,18308.1,2021-10-26
