,datetime,open,high,low,close,only_date
86,2020-01-03 10:40:00,12242.0,12242.0,12237.8,12238.15,2020-01-03
87,2020-01-03 10:41:00,12237.7,12239.2,12236.6,12237.9,2020-01-03
88,2020-01-03 10:42:00,12238.25,12240.3,12237.6,12240.2,2020-01-03
89,2020-01-03 10:43:00,12240.45,12242.4,12240.15,12241.75,2020-01-03
90,2020-01-03 10:44:00,12241.8,12242.5,12240.45,12240.6,2020-01-03
91,2020-01-03 10:45:00,12240.65,12242.3,12240.05,12241.8,2020-01-03
92,2020-01-03 10:46:00,12241.95,12243.85,12241.55,12242.95,2020-01-03
93,2020-01-03 10:47:00,12242.75,12245.1,12242.75,12244.45,2020-01-03
94,2020-01-03 10:48:00,12244.4,12245.65,12242.6,12243.5,2020-01-03
95,2020-01-03 10:49:00,12243.6,12244.05,12242.45,12242.9,2020-01-03
96,2020-01-03 10:50:00,12242.95,12245.35,12242.95,12244.15,2020-01-03
97,2020-01-03 10:51:00,12243.8,12245.6,12243.8,12244.95,2020-01-03
98,2020-01-03 10:52:00,12245.3,12246.15,12244.85,12245.95,2020-01-03
99,2020-01-03 10:53:00,12246.05,12246.1,12243.6,12244.25,2020-01-03
100,2020-01-03 10:54:00,12244.5,12245.05,12235.7,12237.4,2020-01-03
101,2020-01-03 10:55:00,12237.65,12241.45,12236.8,12240.35,2020-01-03
102,2020-01-03 10:56:00,12240.75,12244.0,12240.25,12244.0,2020-01-03
103,2020-01-03 10:57:00,12244.25,12245.55,12244.1,12245.2,2020-01-03
104,2020-01-03 10:58:00,12245.1,12245.35,12243.15,12243.75,2020-01-03
105,2020-01-03 10:59:00,12243.6,12243.6,12241.4,12242.25,2020-01-03
106,2020-01-03 11:00:00,12242.45,12243.65,12241.85,12242.9,2020-01-03
107,2020-01-03 11:01:00,12243.2,12243.4,12240.2,12241.2,2020-01-03
108,2020-01-03 11:02:00,12241.05,12241.55,12238.85,12240.4,2020-01-03
109,2020-01-03 11:03:00,12239.95,12242.05,12239.75,12240.4,2020-01-03
110,2020-01-03 11:04:00,12240.55,12241.6,12239.3,12241.6,2020-01-03
111,2020-01-03 11:05:00,12241.55,12242.3,12241.2,12241.35,2020-01-03
112,2020-01-03 11:06:00,12241.15,12241.45,12239.85,12240.55,2020-01-03
113,2020-01-03 11:07:00,12240.45,12240.45,12236.5,12237.25,2020-01-03
114,2020-01-03 11:08:00,12238.3,12239.35,12237.2,12239.1,2020-01-03
115,2020-01-03 11:09:00,12239.05,12239.1,12237.25,12237.5,2020-01-03
116,2020-01-03 11:10:00,12237.35,12237.55,12236.05,12237.3,2020-01-03
117,2020-01-03 11:11:00,12236.1,12240.05,12235.4,12239.2,2020-01-03
118,2020-01-03 11:12:00,12239.65,12241.9,12239.1,12241.5,2020-01-03
119,2020-01-03 11:13:00,12241.7,12244.2,12241.6,12243.7,2020-01-03
120,2020-01-03 11:14:00,12243.45,12243.95,12240.45,12243.45,2020-01-03
121,2020-01-03 11:15:00,12243.85,12245.75,12243.0,12245.6,2020-01-03
122,2020-01-03 11:16:00,12245.85,12245.85,12244.6,12245.55,2020-01-03
123,2020-01-03 11:17:00,12245.6,12249.05,12245.5,12247.7,2020-01-03
124,2020-01-03 11:18:00,12248.05,12248.15,12245.9,12246.6,2020-01-03
125,2020-01-03 11:19:00,12246.2,12248.45,12246.2,12247.75,2020-01-03
126,2020-01-03 11:20:00,12247.65,12248.2,12245.05,12245.6,2020-01-03
127,2020-01-03 11:21:00,12245.45,12245.45,12241.9,12243.9,2020-01-03
128,2020-01-03 11:22:00,12243.7,12245.65,12243.7,12244.0,2020-01-03
129,2020-01-03 11:23:00,12244.45,12244.45,12241.7,12243.6,2020-01-03
130,2020-01-03 11:24:00,12243.35,12244.8,12243.35,12244.35,2020-01-03
131,2020-01-03 11:25:00,12244.5,12244.5,12242.1,12242.8,2020-01-03
132,2020-01-03 11:26:00,12242.4,12244.0,12242.4,12243.25,2020-01-03
133,2020-01-03 11:27:00,12243.3,12244.0,12242.2,12242.4,2020-01-03
134,2020-01-03 11:28:00,12242.7,12243.65,12242.1,12243.1,2020-01-03
135,2020-01-03 11:29:00,12242.85,12244.05,12241.85,12244.05,2020-01-03
136,2020-01-03 11:30:00,12243.7,12244.5,12243.25,12243.45,2020-01-03
137,2020-01-03 11:31:00,12243.95,12243.95,12242.35,12243.1,2020-01-03
138,2020-01-03 11:32:00,12243.0,12245.95,12242.7,12243.15,2020-01-03
139,2020-01-03 11:33:00,12242.9,12243.85,12238.55,12239.5,2020-01-03
140,2020-01-03 11:34:00,12240.2,12241.25,12239.35,12240.2,2020-01-03
141,2020-01-03 11:35:00,12240.7,12241.15,12238.9,12240.85,2020-01-03
142,2020-01-03 11:36:00,12241.0,12242.4,12240.95,12241.5,2020-01-03
143,2020-01-03 11:37:00,12240.95,12241.5,12240.0,12240.35,2020-01-03
144,2020-01-03 11:38:00,12240.3,12240.35,12238.65,12239.45,2020-01-03
145,2020-01-03 11:39:00,12239.05,12239.5,12236.6,12236.8,2020-01-03
146,2020-01-03 11:40:00,12236.7,12238.65,12236.7,12238.2,2020-01-03
147,2020-01-03 11:41:00,12238.1,12240.0,12237.85,12239.4,2020-01-03
148,2020-01-03 11:42:00,12239.15,12240.4,12238.65,12238.75,2020-01-03
149,2020-01-03 11:43:00,12239.1,12239.55,12238.15,12238.8,2020-01-03
150,2020-01-03 11:44:00,12239.1,12239.35,12236.25,12236.25,2020-01-03
151,2020-01-03 11:45:00,12236.2,12236.3,12226.95,12227.55,2020-01-03
152,2020-01-03 11:46:00,12227.4,12228.7,12225.3,12226.15,2020-01-03
153,2020-01-03 11:47:00,12226.3,12226.85,12223.6,12224.25,2020-01-03
154,2020-01-03 11:48:00,12224.35,12224.75,12222.3,12223.6,2020-01-03
155,2020-01-03 11:49:00,12223.95,12226.7,12223.5,12226.7,2020-01-03
156,2020-01-03 11:50:00,12225.95,12228.8,12225.6,12228.7,2020-01-03
157,2020-01-03 11:51:00,12229.45,12230.65,12228.35,12229.85,2020-01-03
158,2020-01-03 11:52:00,12229.95,12231.15,12229.5,12230.95,2020-01-03
159,2020-01-03 11:53:00,12231.0,12232.35,12230.45,12232.0,2020-01-03
160,2020-01-03 11:54:00,12232.15,12232.25,12230.2,12230.95,2020-01-03
161,2020-01-03 11:55:00,12230.75,12231.95,12230.65,12231.25,2020-01-03
162,2020-01-03 11:56:00,12231.0,12231.0,12226.95,12227.75,2020-01-03
163,2020-01-03 11:57:00,12227.7,12227.75,12224.05,12224.35,2020-01-03
164,2020-01-03 11:58:00,12223.5,12226.15,12223.5,12224.9,2020-01-03
165,2020-01-03 11:59:00,12224.8,12225.95,12223.65,12224.8,2020-01-03
166,2020-01-03 12:00:00,12224.7,12226.1,12217.75,12218.0,2020-01-03
167,2020-01-03 12:01:00,12218.1,12218.9,12217.15,12218.6,2020-01-03
168,2020-01-03 12:02:00,12219.05,12220.85,12218.15,12219.45,2020-01-03
169,2020-01-03 12:03:00,12219.35,12221.45,12219.0,12219.85,2020-01-03
170,2020-01-03 12:04:00,12220.05,12220.1,12218.0,12218.3,2020-01-03
171,2020-01-03 12:05:00,12218.5,12218.8,12217.8,12218.65,2020-01-03
172,2020-01-03 12:06:00,12218.8,12219.05,12218.2,12218.35,2020-01-03
173,2020-01-03 12:07:00,12218.5,12221.1,12218.5,12221.1,2020-01-03
174,2020-01-03 12:08:00,12221.0,12224.25,12221.0,12224.15,2020-01-03
175,2020-01-03 12:09:00,12224.25,12224.3,12221.8,12223.45,2020-01-03
176,2020-01-03 12:10:00,12223.75,12225.2,12222.65,12224.55,2020-01-03
177,2020-01-03 12:11:00,12224.6,12225.1,12222.7,12223.7,2020-01-03
178,2020-01-03 12:12:00,12223.65,12223.65,12221.4,12222.75,2020-01-03
179,2020-01-03 12:13:00,12222.55,12222.75,12220.55,12222.4,2020-01-03
180,2020-01-03 12:14:00,12222.7,12222.9,12221.6,12222.9,2020-01-03
181,2020-01-03 12:15:00,12222.55,12222.8,12220.75,12221.15,2020-01-03
182,2020-01-03 12:16:00,12221.1,12221.1,12218.6,12219.3,2020-01-03
183,2020-01-03 12:17:00,12219.2,12220.1,12218.6,12219.2,2020-01-03
184,2020-01-03 12:18:00,12218.6,12220.2,12218.3,12218.8,2020-01-03
185,2020-01-03 12:19:00,12218.7,12218.75,12215.25,12216.2,2020-01-03
186,2020-01-03 12:20:00,12216.05,12217.1,12213.8,12216.4,2020-01-03
187,2020-01-03 12:21:00,12216.35,12218.85,12216.1,12218.6,2020-01-03
188,2020-01-03 12:22:00,12219.15,12220.8,12219.05,12220.65,2020-01-03
189,2020-01-03 12:23:00,12222.15,12226.0,12221.75,12225.9,2020-01-03
190,2020-01-03 12:24:00,12226.0,12226.3,12224.1,12224.85,2020-01-03
191,2020-01-03 12:25:00,12224.75,12226.45,12223.4,12224.3,2020-01-03
192,2020-01-03 12:26:00,12224.45,12226.6,12224.05,12226.6,2020-01-03
193,2020-01-03 12:27:00,12226.65,12227.0,12225.5,12226.25,2020-01-03
194,2020-01-03 12:28:00,12226.4,12228.5,12225.85,12228.1,2020-01-03
195,2020-01-03 12:29:00,12228.5,12230.35,12228.1,12229.95,2020-01-03
196,2020-01-03 12:30:00,12229.85,12230.35,12226.45,12226.45,2020-01-03
197,2020-01-03 12:31:00,12225.95,12227.6,12225.1,12226.3,2020-01-03
198,2020-01-03 12:32:00,12226.45,12226.7,12225.35,12225.9,2020-01-03
199,2020-01-03 12:33:00,12225.8,12225.9,12223.7,12224.2,2020-01-03
200,2020-01-03 12:34:00,12223.95,12225.95,12223.7,12224.95,2020-01-03
201,2020-01-03 12:35:00,12225.0,12225.0,12222.2,12222.9,2020-01-03
202,2020-01-03 12:36:00,12223.2,12225.9,12223.1,12225.35,2020-01-03
203,2020-01-03 12:37:00,12225.85,12227.4,12225.5,12225.85,2020-01-03
204,2020-01-03 12:38:00,12225.8,12227.55,12225.7,12226.0,2020-01-03
205,2020-01-03 12:39:00,12226.1,12227.05,12225.65,12226.05,2020-01-03
206,2020-01-03 12:40:00,12226.2,12226.55,12225.45,12226.4,2020-01-03
207,2020-01-03 12:41:00,12226.55,12229.45,12226.1,12228.9,2020-01-03
208,2020-01-03 12:42:00,12229.4,12230.95,12228.65,12230.3,2020-01-03
209,2020-01-03 12:43:00,12230.15,12231.1,12229.35,12230.65,2020-01-03
210,2020-01-03 12:44:00,12230.8,12231.6,12230.35,12231.25,2020-01-03
211,2020-01-03 12:45:00,12231.5,12233.55,12231.4,12232.8,2020-01-03
212,2020-01-03 12:46:00,12231.95,12232.75,12231.55,12231.7,2020-01-03
213,2020-01-03 12:47:00,12231.35,12232.35,12229.05,12229.65,2020-01-03
214,2020-01-03 12:48:00,12228.65,12229.45,12227.8,12229.45,2020-01-03
215,2020-01-03 12:49:00,12228.95,12230.45,12228.5,12230.2,2020-01-03
216,2020-01-03 12:50:00,12230.0,12230.55,12228.9,12228.9,2020-01-03
217,2020-01-03 12:51:00,12229.7,12229.95,12228.2,12229.0,2020-01-03
218,2020-01-03 12:52:00,12229.55,12231.0,12228.9,12229.7,2020-01-03
219,2020-01-03 12:53:00,12229.5,12230.75,12228.85,12229.0,2020-01-03
220,2020-01-03 12:54:00,12229.2,12230.0,12228.35,12229.1,2020-01-03
221,2020-01-03 12:55:00,12228.95,12229.2,12227.6,12227.65,2020-01-03
222,2020-01-03 12:56:00,12227.55,12227.55,12225.35,12225.65,2020-01-03
223,2020-01-03 12:57:00,12225.85,12226.0,12224.95,12225.5,2020-01-03
224,2020-01-03 12:58:00,12225.55,12227.05,12224.95,12225.9,2020-01-03
225,2020-01-03 12:59:00,12225.65,12227.2,12225.65,12226.5,2020-01-03
226,2020-01-03 13:00:00,12226.45,12228.55,12225.65,12228.25,2020-01-03
227,2020-01-03 13:01:00,12227.65,12229.2,12226.55,12226.95,2020-01-03
228,2020-01-03 13:02:00,12227.2,12228.25,12226.5,12228.1,2020-01-03
229,2020-01-03 13:03:00,12227.7,12229.6,12226.65,12227.2,2020-01-03
230,2020-01-03 13:04:00,12227.4,12229.6,12226.3,12229.45,2020-01-03
231,2020-01-03 13:05:00,12229.4,12236.85,12229.25,12236.85,2020-01-03
232,2020-01-03 13:06:00,12236.55,12240.05,12235.9,12237.65,2020-01-03
233,2020-01-03 13:07:00,12238.15,12238.15,12234.45,12235.15,2020-01-03
234,2020-01-03 13:08:00,12234.9,12236.7,12233.45,12233.6,2020-01-03
235,2020-01-03 13:09:00,12233.9,12237.05,12233.4,12235.05,2020-01-03
236,2020-01-03 13:10:00,12235.55,12237.75,12235.1,12237.5,2020-01-03
237,2020-01-03 13:11:00,12237.35,12238.3,12235.8,12236.5,2020-01-03
238,2020-01-03 13:12:00,12237.85,12237.85,12234.9,12235.4,2020-01-03
239,2020-01-03 13:13:00,12236.2,12236.9,12235.35,12236.25,2020-01-03
240,2020-01-03 13:14:00,12235.95,12237.8,12235.95,12236.6,2020-01-03
241,2020-01-03 13:15:00,12236.55,12237.05,12235.3,12236.1,2020-01-03
242,2020-01-03 13:16:00,12236.5,12236.8,12233.7,12234.1,2020-01-03
243,2020-01-03 13:17:00,12234.25,12235.45,12233.9,12234.8,2020-01-03
244,2020-01-03 13:18:00,12234.7,12234.7,12229.2,12230.5,2020-01-03
245,2020-01-03 13:19:00,12231.1,12231.55,12229.0,12230.6,2020-01-03
246,2020-01-03 13:20:00,12230.45,12230.7,12227.0,12227.95,2020-01-03
247,2020-01-03 13:21:00,12227.85,12230.55,12227.05,12230.55,2020-01-03
248,2020-01-03 13:22:00,12230.15,12232.0,12229.35,12230.6,2020-01-03
249,2020-01-03 13:23:00,12230.65,12231.8,12228.7,12231.65,2020-01-03
250,2020-01-03 13:24:00,12231.1,12231.8,12225.2,12225.85,2020-01-03
251,2020-01-03 13:25:00,12226.65,12227.95,12225.2,12227.3,2020-01-03
252,2020-01-03 13:26:00,12227.4,12230.5,12227.4,12229.9,2020-01-03
253,2020-01-03 13:27:00,12229.7,12229.8,12226.85,12227.6,2020-01-03
254,2020-01-03 13:28:00,12228.45,12228.45,12226.4,12227.4,2020-01-03
255,2020-01-03 13:29:00,12227.75,12228.55,12226.25,12228.4,2020-01-03
256,2020-01-03 13:30:00,12227.95,12227.95,12224.35,12225.1,2020-01-03
257,2020-01-03 13:31:00,12225.95,12226.2,12224.15,12224.85,2020-01-03
258,2020-01-03 13:32:00,12225.05,12225.7,12222.95,12225.25,2020-01-03
259,2020-01-03 13:33:00,12224.75,12227.85,12224.75,12227.25,2020-01-03
260,2020-01-03 13:34:00,12227.65,12230.0,12227.4,12229.55,2020-01-03
261,2020-01-03 13:35:00,12229.8,12230.4,12227.8,12229.1,2020-01-03
262,2020-01-03 13:36:00,12229.05,12230.7,12228.2,12229.8,2020-01-03
263,2020-01-03 13:37:00,12230.05,12231.05,12228.85,12228.95,2020-01-03
264,2020-01-03 13:38:00,12228.55,12230.75,12228.45,12230.25,2020-01-03
265,2020-01-03 13:39:00,12229.2,12230.7,12227.8,12230.15,2020-01-03
266,2020-01-03 13:40:00,12230.1,12230.45,12228.6,12229.45,2020-01-03
267,2020-01-03 13:41:00,12229.0,12230.35,12227.3,12229.0,2020-01-03
268,2020-01-03 13:42:00,12229.55,12231.8,12229.45,12231.0,2020-01-03
269,2020-01-03 13:43:00,12230.95,12231.2,12229.75,12230.45,2020-01-03
270,2020-01-03 13:44:00,12230.1,12230.85,12224.1,12225.05,2020-01-03
271,2020-01-03 13:45:00,12224.9,12225.2,12221.65,12222.35,2020-01-03
272,2020-01-03 13:46:00,12222.65,12224.45,12222.0,12224.45,2020-01-03
273,2020-01-03 13:47:00,12224.85,12226.3,12222.55,12222.95,2020-01-03
274,2020-01-03 13:48:00,12222.6,12223.4,12220.75,12222.75,2020-01-03
275,2020-01-03 13:49:00,12223.9,12224.45,12221.65,12223.05,2020-01-03
276,2020-01-03 13:50:00,12222.95,12225.05,12220.5,12222.3,2020-01-03
277,2020-01-03 13:51:00,12222.55,12222.55,12219.5,12220.15,2020-01-03
278,2020-01-03 13:52:00,12219.85,12221.35,12219.85,12220.75,2020-01-03
279,2020-01-03 13:53:00,12220.65,12222.1,12220.25,12221.15,2020-01-03
280,2020-01-03 13:54:00,12221.25,12221.75,12220.05,12220.7,2020-01-03
281,2020-01-03 13:55:00,12220.85,12225.3,12220.45,12225.05,2020-01-03
282,2020-01-03 13:56:00,12225.1,12225.95,12224.45,12225.5,2020-01-03
283,2020-01-03 13:57:00,12225.35,12227.15,12224.45,12227.15,2020-01-03
284,2020-01-03 13:58:00,12227.05,12227.05,12224.55,12225.1,2020-01-03
285,2020-01-03 13:59:00,12225.25,12226.65,12224.9,12225.75,2020-01-03
286,2020-01-03 14:00:00,12225.5,12226.2,12225.0,12225.95,2020-01-03
287,2020-01-03 14:01:00,12226.3,12226.3,12222.85,12222.85,2020-01-03
288,2020-01-03 14:02:00,12223.25,12224.1,12221.8,12222.5,2020-01-03
289,2020-01-03 14:03:00,12222.95,12223.4,12221.75,12222.85,2020-01-03
290,2020-01-03 14:04:00,12222.8,12222.8,12218.7,12219.55,2020-01-03
291,2020-01-03 14:05:00,12219.65,12219.65,12218.15,12218.35,2020-01-03
292,2020-01-03 14:06:00,12218.2,12218.8,12217.35,12218.5,2020-01-03
293,2020-01-03 14:07:00,12218.4,12218.55,12214.55,12214.65,2020-01-03
294,2020-01-03 14:08:00,12215.0,12215.8,12214.3,12215.25,2020-01-03
295,2020-01-03 14:09:00,12215.5,12222.4,12214.85,12220.85,2020-01-03
296,2020-01-03 14:10:00,12220.7,12220.85,12218.75,12219.5,2020-01-03
297,2020-01-03 14:11:00,12220.15,12220.15,12217.75,12218.05,2020-01-03
298,2020-01-03 14:12:00,12217.85,12219.6,12217.6,12217.75,2020-01-03
299,2020-01-03 14:13:00,12218.15,12218.7,12215.3,12216.4,2020-01-03
300,2020-01-03 14:14:00,12216.65,12217.0,12214.05,12214.55,2020-01-03
301,2020-01-03 14:15:00,12214.85,12215.0,12211.35,12212.25,2020-01-03
302,2020-01-03 14:16:00,12212.75,12215.35,12212.1,12213.5,2020-01-03
303,2020-01-03 14:17:00,12213.3,12214.8,12213.0,12214.8,2020-01-03
304,2020-01-03 14:18:00,12214.7,12216.65,12213.95,12213.95,2020-01-03
305,2020-01-03 14:19:00,12214.5,12215.2,12213.05,12214.7,2020-01-03
306,2020-01-03 14:20:00,12214.95,12218.5,12214.5,12218.45,2020-01-03
307,2020-01-03 14:21:00,12218.7,12219.0,12216.7,12218.0,2020-01-03
308,2020-01-03 14:22:00,12218.55,12218.55,12215.4,12215.85,2020-01-03
309,2020-01-03 14:23:00,12216.05,12216.05,12212.6,12213.4,2020-01-03
310,2020-01-03 14:24:00,12213.25,12213.45,12208.65,12210.15,2020-01-03
311,2020-01-03 14:25:00,12210.4,12210.4,12207.35,12207.35,2020-01-03
312,2020-01-03 14:26:00,12207.35,12207.7,12205.55,12206.0,2020-01-03
313,2020-01-03 14:27:00,12205.95,12207.65,12205.95,12207.45,2020-01-03
314,2020-01-03 14:28:00,12206.9,12212.25,12206.55,12211.8,2020-01-03
315,2020-01-03 14:29:00,12211.65,12213.45,12211.55,12212.6,2020-01-03
316,2020-01-03 14:30:00,12212.95,12212.95,12209.85,12210.2,2020-01-03
317,2020-01-03 14:31:00,12209.2,12209.65,12207.05,12208.25,2020-01-03
318,2020-01-03 14:32:00,12208.85,12210.1,12206.55,12208.9,2020-01-03
319,2020-01-03 14:33:00,12208.75,12211.6,12208.3,12210.35,2020-01-03
320,2020-01-03 14:34:00,12211.1,12211.6,12209.9,12210.3,2020-01-03
321,2020-01-03 14:35:00,12210.8,12212.9,12210.1,12212.8,2020-01-03
322,2020-01-03 14:36:00,12212.65,12222.8,12211.55,12221.25,2020-01-03
323,2020-01-03 14:37:00,12222.6,12222.6,12218.7,12220.0,2020-01-03
324,2020-01-03 14:38:00,12220.9,12220.9,12216.35,12216.55,2020-01-03
325,2020-01-03 14:39:00,12216.65,12216.65,12213.5,12213.95,2020-01-03
326,2020-01-03 14:40:00,12214.2,12214.2,12212.3,12213.45,2020-01-03
327,2020-01-03 14:41:00,12213.6,12214.5,12210.65,12210.7,2020-01-03
328,2020-01-03 14:42:00,12210.95,12211.1,12209.1,12209.3,2020-01-03
329,2020-01-03 14:43:00,12209.45,12209.45,12206.6,12207.7,2020-01-03
330,2020-01-03 14:44:00,12207.65,12208.6,12206.25,12206.25,2020-01-03
331,2020-01-03 14:45:00,12207.1,12207.55,12205.5,12206.05,2020-01-03
