,datetime,open,high,low,close,only_date
332,2020-05-11 14:46:00,9267.8,9274.1,9266.5,9274.1,2020-05-11
333,2020-05-11 14:47:00,9274.4,9277.7,9272.75,9277.7,2020-05-11
334,2020-05-11 14:48:00,9277.85,9277.85,9266.6,9268.95,2020-05-11
335,2020-05-11 14:49:00,9268.4,9271.15,9257.5,9258.9,2020-05-11
336,2020-05-11 14:50:00,9257.0,9259.05,9253.6,9255.65,2020-05-11
337,2020-05-11 14:51:00,9255.75,9256.2,9245.5,9251.65,2020-05-11
338,2020-05-11 14:52:00,9250.3,9257.9,9250.3,9257.65,2020-05-11
339,2020-05-11 14:53:00,9257.15,9264.65,9257.15,9263.9,2020-05-11
340,2020-05-11 14:54:00,9263.25,9269.2,9262.6,9268.45,2020-05-11
341,2020-05-11 14:55:00,9268.05,9268.05,9258.7,9260.05,2020-05-11
342,2020-05-11 14:56:00,9259.7,9259.7,9250.2,9258.45,2020-05-11
343,2020-05-11 14:57:00,9257.6,9258.85,9251.2,9258.85,2020-05-11
344,2020-05-11 14:58:00,9258.0,9258.65,9252.3,9255.05,2020-05-11
345,2020-05-11 14:59:00,9255.2,9257.95,9244.1,9246.45,2020-05-11
346,2020-05-11 15:00:00,9247.25,9247.25,9236.25,9240.65,2020-05-11
347,2020-05-11 15:01:00,9241.0,9249.65,9241.0,9242.55,2020-05-11
348,2020-05-11 15:02:00,9242.35,9246.65,9241.45,9245.6,2020-05-11
349,2020-05-11 15:03:00,9244.9,9244.9,9241.1,9243.15,2020-05-11
350,2020-05-11 15:04:00,9241.9,9242.4,9230.0,9232.35,2020-05-11
351,2020-05-11 15:05:00,9232.25,9232.6,9226.05,9229.1,2020-05-11
352,2020-05-11 15:06:00,9228.15,9228.15,9219.95,9223.15,2020-05-11
353,2020-05-11 15:07:00,9223.2,9230.05,9221.8,9228.65,2020-05-11
354,2020-05-11 15:08:00,9228.0,9233.2,9227.4,9233.2,2020-05-11
355,2020-05-11 15:09:00,9232.85,9241.3,9232.85,9240.15,2020-05-11
356,2020-05-11 15:10:00,9239.3,9241.1,9234.55,9234.75,2020-05-11
357,2020-05-11 15:11:00,9234.05,9235.9,9231.05,9234.6,2020-05-11
358,2020-05-11 15:12:00,9234.05,9238.1,9231.95,9234.45,2020-05-11
359,2020-05-11 15:13:00,9234.2,9237.2,9233.25,9235.25,2020-05-11
360,2020-05-11 15:14:00,9234.95,9241.4,9234.85,9241.1,2020-05-11
361,2020-05-11 15:15:00,9241.85,9243.95,9241.4,9242.15,2020-05-11
362,2020-05-11 15:16:00,9242.05,9243.2,9237.2,9237.2,2020-05-11
363,2020-05-11 15:17:00,9237.25,9243.35,9234.85,9242.45,2020-05-11
364,2020-05-11 15:18:00,9242.35,9245.35,9242.2,9244.05,2020-05-11
365,2020-05-11 15:19:00,9243.1,9248.4,9243.1,9246.7,2020-05-11
366,2020-05-11 15:20:00,9246.8,9251.5,9245.1,9245.1,2020-05-11
367,2020-05-11 15:21:00,9245.3,9258.15,9235.05,9236.45,2020-05-11
368,2020-05-11 15:22:00,9236.3,9244.5,9236.15,9244.45,2020-05-11
369,2020-05-11 15:23:00,9243.4,9243.6,9240.5,9241.0,2020-05-11
370,2020-05-11 15:24:00,9241.05,9242.45,9239.3,9240.6,2020-05-11
371,2020-05-11 15:25:00,9240.65,9243.05,9240.4,9242.25,2020-05-11
372,2020-05-11 15:26:00,9242.4,9243.9,9241.9,9243.05,2020-05-11
373,2020-05-11 15:27:00,9242.6,9244.1,9241.9,9243.85,2020-05-11
374,2020-05-11 15:28:00,9242.7,9243.85,9241.95,9242.4,2020-05-11
375,2020-05-11 15:29:00,9241.75,9247.35,9241.75,9247.3,2020-05-11
