datetime,open,high,low,close,only_date
2019-12-17 15:03:00,12152.8,12157.2,12152.7,12157.2,2019-12-17
2019-12-17 15:04:00,12157.05,12158.8,12156.45,12158.3,2019-12-17
2019-12-17 15:05:00,12158.85,12161.4,12158.7,12160.7,2019-12-17
2019-12-17 15:06:00,12160.4,12163.3,12160.4,12162.25,2019-12-17
2019-12-17 15:07:00,12161.8,12161.8,12155.35,12156.05,2019-12-17
2019-12-17 15:08:00,12156.1,12158.4,12154.95,12158.2,2019-12-17
2019-12-17 15:09:00,12158.45,12159.0,12156.95,12158.7,2019-12-17
2019-12-17 15:10:00,12159.15,12160.5,12158.4,12159.4,2019-12-17
2019-12-17 15:11:00,12159.5,12160.4,12157.4,12158.65,2019-12-17
2019-12-17 15:12:00,12157.95,12164.6,12157.95,12164.6,2019-12-17
2019-12-17 15:13:00,12163.9,12166.75,12163.85,12166.1,2019-12-17
2019-12-17 15:14:00,12166.65,12167.6,12165.85,12166.45,2019-12-17
2019-12-17 15:15:00,12166.55,12166.55,12162.7,12162.8,2019-12-17
2019-12-17 15:16:00,12162.2,12165.95,12162.2,12165.05,2019-12-17
2019-12-17 15:17:00,12164.85,12166.6,12163.95,12166.1,2019-12-17
2019-12-17 15:18:00,12165.75,12167.45,12165.35,12166.75,2019-12-17
2019-12-17 15:19:00,12166.35,12168.55,12166.35,12168.55,2019-12-17
2019-12-17 15:20:00,12167.35,12169.15,12166.7,12167.95,2019-12-17
2019-12-17 15:21:00,12167.75,12168.7,12166.7,12168.7,2019-12-17
2019-12-17 15:22:00,12168.2,12171.45,12168.2,12170.35,2019-12-17
2019-12-17 15:23:00,12169.4,12172.7,12169.4,12172.0,2019-12-17
2019-12-17 15:24:00,12172.75,12174.95,12172.15,12174.05,2019-12-17
2019-12-17 15:25:00,12173.8,12179.0,12173.8,12178.25,2019-12-17
2019-12-17 15:26:00,12177.95,12178.4,12176.25,12177.7,2019-12-17
2019-12-17 15:27:00,12177.4,12182.75,12176.85,12182.75,2019-12-17
2019-12-17 15:28:00,12180.85,12181.5,12175.1,12177.8,2019-12-17
2019-12-17 15:29:00,12178.0,12178.5,12169.85,12174.4,2019-12-17
