,datetime,open,high,low,close,only_date
61,2017-02-27 10:16:00,8938.85,8939.25,8937.25,8938.55,2017-02-27
62,2017-02-27 10:17:00,8938.4,8939.1,8936.85,8939.1,2017-02-27
63,2017-02-27 10:18:00,8939.15,8939.15,8935.3,8936.15,2017-02-27
64,2017-02-27 10:19:00,8935.75,8935.8,8934.5,8934.8,2017-02-27
65,2017-02-27 10:20:00,8935.0,8937.85,8934.7,8936.95,2017-02-27
66,2017-02-27 10:21:00,8936.85,8938.25,8936.55,8937.3,2017-02-27
67,2017-02-27 10:22:00,8937.05,8937.15,8934.35,8934.7,2017-02-27
68,2017-02-27 10:23:00,8934.95,8937.55,8934.35,8936.95,2017-02-27
69,2017-02-27 10:24:00,8937.05,8938.55,8936.15,8938.55,2017-02-27
70,2017-02-27 10:25:00,8938.15,8939.95,8938.15,8938.6,2017-02-27
71,2017-02-27 10:26:00,8938.55,8938.65,8936.95,8937.05,2017-02-27
72,2017-02-27 10:27:00,8936.75,8936.75,8933.05,8933.95,2017-02-27
73,2017-02-27 10:28:00,8933.75,8934.85,8930.7,8930.7,2017-02-27
74,2017-02-27 10:29:00,8930.6,8931.45,8929.05,8929.55,2017-02-27
75,2017-02-27 10:30:00,8929.5,8929.5,8925.1,8925.45,2017-02-27
76,2017-02-27 10:31:00,8925.35,8926.8,8924.75,8926.8,2017-02-27
77,2017-02-27 10:32:00,8927.1,8930.05,8927.1,8929.35,2017-02-27
78,2017-02-27 10:33:00,8929.3,8930.45,8927.2,8930.45,2017-02-27
79,2017-02-27 10:34:00,8930.2,8930.5,8927.65,8927.8,2017-02-27
80,2017-02-27 10:35:00,8925.8,8927.4,8924.35,8924.45,2017-02-27
81,2017-02-27 10:36:00,8924.3,8924.3,8916.7,8919.3,2017-02-27
82,2017-02-27 10:37:00,8918.9,8922.0,8917.7,8922.0,2017-02-27
83,2017-02-27 10:38:00,8922.15,8923.95,8921.75,8923.4,2017-02-27
84,2017-02-27 10:39:00,8923.65,8924.15,8922.7,8923.65,2017-02-27
85,2017-02-27 10:40:00,8923.75,8924.0,8918.7,8918.8,2017-02-27
86,2017-02-27 10:41:00,8918.7,8924.15,8918.05,8924.0,2017-02-27
87,2017-02-27 10:42:00,8923.7,8924.0,8922.0,8922.45,2017-02-27
88,2017-02-27 10:43:00,8922.35,8922.35,8919.55,8919.55,2017-02-27
89,2017-02-27 10:44:00,8919.9,8920.05,8918.25,8918.25,2017-02-27
90,2017-02-27 10:45:00,8918.35,8918.7,8916.0,8918.5,2017-02-27
91,2017-02-27 10:46:00,8918.55,8920.3,8917.3,8919.2,2017-02-27
92,2017-02-27 10:47:00,8919.3,8919.85,8917.6,8919.5,2017-02-27
93,2017-02-27 10:48:00,8919.45,8919.95,8916.75,8918.95,2017-02-27
94,2017-02-27 10:49:00,8918.9,8921.25,8917.75,8919.75,2017-02-27
95,2017-02-27 10:50:00,8917.75,8924.5,8917.6,8923.65,2017-02-27
96,2017-02-27 10:51:00,8923.85,8925.85,8922.75,8925.25,2017-02-27
97,2017-02-27 10:52:00,8925.4,8925.75,8920.95,8924.7,2017-02-27
98,2017-02-27 10:53:00,8924.75,8925.4,8924.1,8925.4,2017-02-27
99,2017-02-27 10:54:00,8925.45,8929.1,8925.45,8928.7,2017-02-27
100,2017-02-27 10:55:00,8928.5,8928.6,8926.45,8928.1,2017-02-27
101,2017-02-27 10:56:00,8928.0,8929.05,8927.55,8928.35,2017-02-27
102,2017-02-27 10:57:00,8928.5,8929.35,8927.95,8928.65,2017-02-27
103,2017-02-27 10:58:00,8928.45,8930.05,8928.2,8929.65,2017-02-27
104,2017-02-27 10:59:00,8929.55,8930.15,8924.9,8925.45,2017-02-27
105,2017-02-27 11:00:00,8925.0,8926.2,8924.65,8926.0,2017-02-27
106,2017-02-27 11:01:00,8925.7,8926.6,8925.05,8926.0,2017-02-27
107,2017-02-27 11:02:00,8925.75,8925.75,8923.1,8923.55,2017-02-27
108,2017-02-27 11:03:00,8923.65,8924.4,8919.85,8920.8,2017-02-27
109,2017-02-27 11:04:00,8921.1,8925.4,8920.7,8924.65,2017-02-27
110,2017-02-27 11:05:00,8924.7,8924.7,8922.6,8924.15,2017-02-27
111,2017-02-27 11:06:00,8924.2,8924.25,8922.85,8923.4,2017-02-27
112,2017-02-27 11:07:00,8923.45,8923.45,8920.9,8921.45,2017-02-27
113,2017-02-27 11:08:00,8921.3,8923.7,8921.15,8923.3,2017-02-27
114,2017-02-27 11:09:00,8923.2,8924.3,8922.65,8924.1,2017-02-27
115,2017-02-27 11:10:00,8924.05,8924.05,8922.7,8923.85,2017-02-27
116,2017-02-27 11:11:00,8924.0,8924.55,8923.0,8924.55,2017-02-27
117,2017-02-27 11:12:00,8924.65,8925.05,8924.1,8924.6,2017-02-27
118,2017-02-27 11:13:00,8924.65,8925.25,8924.35,8925.05,2017-02-27
119,2017-02-27 11:14:00,8925.25,8925.25,8923.95,8924.65,2017-02-27
120,2017-02-27 11:15:00,8923.9,8924.65,8923.3,8924.5,2017-02-27
121,2017-02-27 11:16:00,8924.35,8925.45,8923.5,8925.2,2017-02-27
122,2017-02-27 11:17:00,8925.3,8925.55,8924.15,8925.0,2017-02-27
123,2017-02-27 11:18:00,8924.9,8925.65,8923.5,8923.85,2017-02-27
124,2017-02-27 11:19:00,8923.95,8925.15,8923.45,8924.75,2017-02-27
125,2017-02-27 11:20:00,8924.6,8925.75,8924.3,8924.75,2017-02-27
126,2017-02-27 11:21:00,8924.8,8924.95,8922.25,8922.4,2017-02-27
127,2017-02-27 11:22:00,8922.15,8922.35,8921.3,8921.35,2017-02-27
128,2017-02-27 11:23:00,8921.3,8921.4,8920.05,8920.05,2017-02-27
129,2017-02-27 11:24:00,8920.1,8920.3,8918.2,8918.95,2017-02-27
130,2017-02-27 11:25:00,8919.0,8919.4,8918.6,8919.05,2017-02-27
131,2017-02-27 11:26:00,8919.35,8919.55,8918.4,8919.35,2017-02-27
132,2017-02-27 11:27:00,8919.45,8919.95,8918.55,8919.2,2017-02-27
133,2017-02-27 11:28:00,8919.35,8920.55,8918.85,8920.55,2017-02-27
134,2017-02-27 11:29:00,8920.25,8920.85,8919.15,8919.45,2017-02-27
135,2017-02-27 11:30:00,8919.2,8921.8,8919.15,8921.4,2017-02-27
136,2017-02-27 11:31:00,8921.5,8922.15,8920.0,8921.45,2017-02-27
137,2017-02-27 11:32:00,8921.55,8922.9,8921.3,8922.45,2017-02-27
138,2017-02-27 11:33:00,8922.75,8924.2,8921.75,8921.75,2017-02-27
139,2017-02-27 11:34:00,8921.55,8921.75,8919.8,8920.65,2017-02-27
140,2017-02-27 11:35:00,8920.5,8921.45,8920.3,8921.25,2017-02-27
141,2017-02-27 11:36:00,8921.35,8922.4,8920.8,8922.15,2017-02-27
142,2017-02-27 11:37:00,8922.05,8922.55,8921.85,8922.4,2017-02-27
143,2017-02-27 11:38:00,8922.1,8922.35,8920.6,8921.1,2017-02-27
144,2017-02-27 11:39:00,8921.0,8921.05,8917.35,8918.3,2017-02-27
145,2017-02-27 11:40:00,8918.2,8919.0,8917.5,8918.7,2017-02-27
146,2017-02-27 11:41:00,8918.35,8919.0,8917.95,8918.25,2017-02-27
147,2017-02-27 11:42:00,8918.4,8919.1,8917.25,8918.0,2017-02-27
148,2017-02-27 11:43:00,8918.1,8919.25,8917.3,8919.25,2017-02-27
149,2017-02-27 11:44:00,8919.3,8920.25,8918.0,8919.7,2017-02-27
150,2017-02-27 11:45:00,8919.9,8920.35,8919.1,8919.8,2017-02-27
151,2017-02-27 11:46:00,8919.55,8920.05,8919.1,8919.45,2017-02-27
152,2017-02-27 11:47:00,8919.55,8920.35,8919.2,8920.25,2017-02-27
153,2017-02-27 11:48:00,8920.15,8921.3,8920.0,8921.0,2017-02-27
154,2017-02-27 11:49:00,8920.95,8923.8,8920.85,8923.7,2017-02-27
155,2017-02-27 11:50:00,8924.0,8926.35,8923.7,8926.2,2017-02-27
156,2017-02-27 11:51:00,8925.85,8926.25,8924.7,8925.45,2017-02-27
157,2017-02-27 11:52:00,8925.6,8927.4,8925.15,8927.0,2017-02-27
158,2017-02-27 11:53:00,8926.95,8927.5,8926.15,8927.1,2017-02-27
159,2017-02-27 11:54:00,8927.05,8927.4,8924.7,8925.35,2017-02-27
160,2017-02-27 11:55:00,8925.55,8926.0,8925.1,8925.25,2017-02-27
161,2017-02-27 11:56:00,8925.45,8925.45,8921.0,8921.45,2017-02-27
162,2017-02-27 11:57:00,8921.5,8922.6,8920.2,8922.35,2017-02-27
163,2017-02-27 11:58:00,8922.55,8923.3,8921.85,8923.0,2017-02-27
164,2017-02-27 11:59:00,8923.05,8924.4,8923.05,8924.4,2017-02-27
165,2017-02-27 12:00:00,8924.5,8928.8,8924.15,8928.8,2017-02-27
166,2017-02-27 12:01:00,8928.85,8928.95,8926.7,8927.1,2017-02-27
167,2017-02-27 12:02:00,8927.05,8927.05,8924.8,8924.8,2017-02-27
168,2017-02-27 12:03:00,8924.65,8925.95,8924.65,8925.75,2017-02-27
169,2017-02-27 12:04:00,8925.4,8925.65,8924.0,8924.75,2017-02-27
170,2017-02-27 12:05:00,8924.7,8924.95,8921.25,8923.15,2017-02-27
171,2017-02-27 12:06:00,8922.25,8922.65,8920.5,8922.3,2017-02-27
172,2017-02-27 12:07:00,8921.4,8922.4,8921.05,8921.4,2017-02-27
173,2017-02-27 12:08:00,8920.6,8921.5,8919.7,8920.05,2017-02-27
174,2017-02-27 12:09:00,8919.85,8920.15,8918.85,8919.4,2017-02-27
175,2017-02-27 12:10:00,8919.6,8919.65,8917.65,8917.85,2017-02-27
176,2017-02-27 12:11:00,8918.25,8918.55,8917.15,8918.05,2017-02-27
177,2017-02-27 12:12:00,8917.8,8918.9,8917.55,8917.65,2017-02-27
178,2017-02-27 12:13:00,8917.6,8918.1,8916.1,8916.1,2017-02-27
179,2017-02-27 12:14:00,8916.8,8918.1,8915.85,8918.1,2017-02-27
180,2017-02-27 12:15:00,8918.05,8920.4,8917.75,8919.65,2017-02-27
181,2017-02-27 12:16:00,8919.3,8921.5,8918.5,8921.5,2017-02-27
182,2017-02-27 12:17:00,8920.8,8920.85,8919.1,8919.75,2017-02-27
183,2017-02-27 12:18:00,8920.05,8923.45,8919.5,8923.45,2017-02-27
184,2017-02-27 12:19:00,8923.05,8923.25,8921.6,8922.4,2017-02-27
185,2017-02-27 12:20:00,8922.5,8923.2,8921.05,8922.45,2017-02-27
186,2017-02-27 12:21:00,8923.0,8923.0,8921.3,8922.0,2017-02-27
187,2017-02-27 12:22:00,8922.05,8922.3,8920.15,8920.35,2017-02-27
188,2017-02-27 12:23:00,8920.5,8921.3,8920.2,8920.75,2017-02-27
189,2017-02-27 12:24:00,8920.65,8922.1,8920.0,8922.1,2017-02-27
190,2017-02-27 12:25:00,8921.9,8922.7,8921.35,8922.55,2017-02-27
191,2017-02-27 12:26:00,8922.9,8923.4,8921.65,8922.25,2017-02-27
192,2017-02-27 12:27:00,8922.3,8924.1,8920.95,8923.75,2017-02-27
193,2017-02-27 12:28:00,8924.0,8924.6,8922.2,8924.5,2017-02-27
194,2017-02-27 12:29:00,8924.35,8924.8,8923.15,8924.6,2017-02-27
195,2017-02-27 12:30:00,8924.25,8924.6,8922.9,8924.0,2017-02-27
196,2017-02-27 12:31:00,8923.7,8924.4,8922.45,8923.8,2017-02-27
197,2017-02-27 12:32:00,8924.0,8927.7,8923.35,8927.05,2017-02-27
198,2017-02-27 12:33:00,8927.15,8928.2,8926.3,8927.55,2017-02-27
199,2017-02-27 12:34:00,8926.55,8927.0,8925.25,8926.6,2017-02-27
200,2017-02-27 12:35:00,8926.85,8926.95,8924.8,8925.15,2017-02-27
201,2017-02-27 12:36:00,8925.05,8925.5,8922.65,8923.05,2017-02-27
202,2017-02-27 12:37:00,8922.6,8923.7,8922.45,8922.5,2017-02-27
203,2017-02-27 12:38:00,8922.55,8924.6,8922.35,8923.9,2017-02-27
204,2017-02-27 12:39:00,8923.6,8924.35,8922.85,8924.0,2017-02-27
205,2017-02-27 12:40:00,8923.9,8924.35,8923.4,8924.35,2017-02-27
206,2017-02-27 12:41:00,8924.25,8925.75,8923.95,8925.45,2017-02-27
207,2017-02-27 12:42:00,8925.4,8925.5,8924.2,8924.95,2017-02-27
208,2017-02-27 12:43:00,8924.7,8927.65,8923.85,8927.55,2017-02-27
209,2017-02-27 12:44:00,8927.35,8927.5,8924.0,8927.0,2017-02-27
210,2017-02-27 12:45:00,8926.55,8926.85,8925.75,8926.85,2017-02-27
211,2017-02-27 12:46:00,8926.55,8927.05,8925.6,8926.85,2017-02-27
212,2017-02-27 12:47:00,8926.55,8926.7,8925.6,8926.15,2017-02-27
213,2017-02-27 12:48:00,8926.35,8927.05,8925.2,8926.45,2017-02-27
214,2017-02-27 12:49:00,8926.35,8928.45,8925.85,8927.9,2017-02-27
215,2017-02-27 12:50:00,8927.85,8928.35,8926.9,8926.9,2017-02-27
216,2017-02-27 12:51:00,8927.2,8927.85,8926.7,8927.15,2017-02-27
217,2017-02-27 12:52:00,8927.7,8927.7,8925.8,8926.6,2017-02-27
218,2017-02-27 12:53:00,8926.15,8926.85,8924.9,8926.35,2017-02-27
219,2017-02-27 12:54:00,8925.8,8926.95,8924.9,8926.7,2017-02-27
220,2017-02-27 12:55:00,8926.9,8926.9,8925.55,8926.65,2017-02-27
221,2017-02-27 12:56:00,8926.8,8927.15,8925.15,8926.85,2017-02-27
222,2017-02-27 12:57:00,8926.95,8927.15,8925.55,8926.35,2017-02-27
223,2017-02-27 12:58:00,8926.45,8927.25,8925.75,8925.85,2017-02-27
224,2017-02-27 12:59:00,8926.3,8926.6,8925.45,8925.9,2017-02-27
225,2017-02-27 13:00:00,8926.25,8926.45,8925.05,8925.95,2017-02-27
226,2017-02-27 13:01:00,8925.3,8926.15,8925.0,8925.95,2017-02-27
227,2017-02-27 13:02:00,8925.9,8926.15,8924.8,8925.55,2017-02-27
228,2017-02-27 13:03:00,8925.65,8925.7,8924.4,8925.1,2017-02-27
229,2017-02-27 13:04:00,8925.2,8925.75,8924.7,8925.25,2017-02-27
230,2017-02-27 13:05:00,8925.35,8926.0,8924.85,8925.2,2017-02-27
231,2017-02-27 13:06:00,8925.3,8929.35,8924.5,8929.25,2017-02-27
232,2017-02-27 13:07:00,8929.2,8929.55,8928.35,8929.0,2017-02-27
233,2017-02-27 13:08:00,8929.3,8929.6,8927.4,8927.4,2017-02-27
234,2017-02-27 13:09:00,8927.65,8928.85,8927.2,8928.4,2017-02-27
235,2017-02-27 13:10:00,8928.25,8928.45,8927.3,8928.4,2017-02-27
236,2017-02-27 13:11:00,8927.95,8928.35,8926.0,8926.6,2017-02-27
237,2017-02-27 13:12:00,8926.5,8926.9,8925.45,8926.65,2017-02-27
238,2017-02-27 13:13:00,8926.5,8928.45,8925.5,8928.25,2017-02-27
239,2017-02-27 13:14:00,8928.0,8928.4,8926.35,8926.95,2017-02-27
240,2017-02-27 13:15:00,8927.1,8928.4,8926.25,8927.0,2017-02-27
241,2017-02-27 13:16:00,8926.7,8929.65,8926.05,8929.65,2017-02-27
242,2017-02-27 13:17:00,8928.7,8929.55,8927.7,8928.95,2017-02-27
243,2017-02-27 13:18:00,8928.6,8928.85,8927.4,8928.0,2017-02-27
244,2017-02-27 13:19:00,8928.05,8928.1,8926.85,8927.75,2017-02-27
245,2017-02-27 13:20:00,8927.15,8927.2,8925.45,8926.0,2017-02-27
246,2017-02-27 13:21:00,8925.85,8926.0,8924.05,8924.05,2017-02-27
247,2017-02-27 13:22:00,8923.15,8924.3,8922.05,8923.65,2017-02-27
248,2017-02-27 13:23:00,8924.0,8924.3,8922.4,8923.1,2017-02-27
249,2017-02-27 13:24:00,8923.3,8923.75,8921.8,8922.55,2017-02-27
250,2017-02-27 13:25:00,8922.5,8922.5,8919.35,8919.35,2017-02-27
251,2017-02-27 13:26:00,8918.5,8920.3,8918.25,8920.15,2017-02-27
252,2017-02-27 13:27:00,8920.0,8920.65,8918.45,8920.25,2017-02-27
253,2017-02-27 13:28:00,8919.75,8920.8,8919.1,8920.0,2017-02-27
254,2017-02-27 13:29:00,8919.8,8921.85,8919.55,8921.85,2017-02-27
255,2017-02-27 13:30:00,8921.6,8922.5,8921.05,8921.8,2017-02-27
256,2017-02-27 13:31:00,8922.0,8922.0,8920.55,8921.7,2017-02-27
257,2017-02-27 13:32:00,8921.2,8921.65,8918.95,8919.35,2017-02-27
258,2017-02-27 13:33:00,8919.7,8919.9,8917.8,8919.1,2017-02-27
259,2017-02-27 13:34:00,8918.75,8920.85,8918.05,8920.8,2017-02-27
260,2017-02-27 13:35:00,8920.65,8921.15,8919.75,8920.95,2017-02-27
261,2017-02-27 13:36:00,8920.75,8927.3,8919.95,8927.3,2017-02-27
262,2017-02-27 13:37:00,8927.1,8928.15,8925.75,8926.05,2017-02-27
263,2017-02-27 13:38:00,8926.1,8927.0,8925.05,8926.15,2017-02-27
264,2017-02-27 13:39:00,8925.9,8926.5,8924.35,8924.7,2017-02-27
265,2017-02-27 13:40:00,8924.65,8924.75,8923.1,8924.65,2017-02-27
266,2017-02-27 13:41:00,8925.05,8925.15,8924.15,8925.0,2017-02-27
267,2017-02-27 13:42:00,8924.85,8925.0,8923.9,8924.3,2017-02-27
268,2017-02-27 13:43:00,8924.35,8926.05,8923.8,8925.5,2017-02-27
269,2017-02-27 13:44:00,8925.4,8927.65,8924.95,8926.7,2017-02-27
270,2017-02-27 13:45:00,8927.2,8927.3,8925.85,8927.0,2017-02-27
271,2017-02-27 13:46:00,8927.3,8927.85,8926.55,8927.65,2017-02-27
272,2017-02-27 13:47:00,8927.55,8927.55,8924.65,8925.0,2017-02-27
273,2017-02-27 13:48:00,8925.1,8925.15,8923.7,8924.3,2017-02-27
274,2017-02-27 13:49:00,8924.0,8924.45,8923.05,8923.3,2017-02-27
275,2017-02-27 13:50:00,8923.55,8926.45,8923.35,8926.45,2017-02-27
276,2017-02-27 13:51:00,8926.05,8926.7,8925.25,8926.1,2017-02-27
277,2017-02-27 13:52:00,8925.9,8926.65,8924.45,8924.95,2017-02-27
278,2017-02-27 13:53:00,8925.1,8925.15,8923.45,8923.65,2017-02-27
279,2017-02-27 13:54:00,8923.8,8924.65,8922.7,8924.15,2017-02-27
280,2017-02-27 13:55:00,8924.7,8924.95,8923.35,8923.5,2017-02-27
281,2017-02-27 13:56:00,8923.35,8924.55,8922.6,8923.3,2017-02-27
282,2017-02-27 13:57:00,8923.4,8924.75,8922.5,8924.45,2017-02-27
283,2017-02-27 13:58:00,8924.35,8930.55,8923.7,8930.0,2017-02-27
284,2017-02-27 13:59:00,8930.1,8931.05,8929.15,8929.4,2017-02-27
285,2017-02-27 14:00:00,8929.0,8929.1,8927.05,8927.8,2017-02-27
286,2017-02-27 14:01:00,8927.65,8927.7,8925.25,8925.3,2017-02-27
287,2017-02-27 14:02:00,8925.5,8926.3,8924.85,8925.85,2017-02-27
288,2017-02-27 14:03:00,8925.5,8926.05,8924.5,8925.8,2017-02-27
289,2017-02-27 14:04:00,8925.7,8927.75,8925.05,8927.05,2017-02-27
290,2017-02-27 14:05:00,8927.1,8929.45,8926.7,8927.9,2017-02-27
291,2017-02-27 14:06:00,8928.7,8929.2,8926.95,8927.45,2017-02-27
292,2017-02-27 14:07:00,8927.15,8928.65,8926.65,8927.55,2017-02-27
293,2017-02-27 14:08:00,8927.6,8929.55,8927.55,8928.1,2017-02-27
294,2017-02-27 14:09:00,8928.45,8929.4,8927.25,8927.4,2017-02-27
295,2017-02-27 14:10:00,8927.85,8928.05,8925.95,8926.5,2017-02-27
296,2017-02-27 14:11:00,8926.8,8928.6,8926.8,8927.4,2017-02-27
297,2017-02-27 14:12:00,8927.15,8929.0,8927.15,8927.75,2017-02-27
298,2017-02-27 14:13:00,8928.05,8929.2,8927.05,8928.7,2017-02-27
299,2017-02-27 14:14:00,8928.8,8930.8,8928.55,8929.1,2017-02-27
300,2017-02-27 14:15:00,8928.55,8930.9,8928.5,8929.7,2017-02-27
301,2017-02-27 14:16:00,8929.75,8930.65,8928.05,8928.45,2017-02-27
302,2017-02-27 14:17:00,8928.1,8929.45,8928.0,8928.55,2017-02-27
303,2017-02-27 14:18:00,8928.75,8929.3,8927.15,8927.4,2017-02-27
304,2017-02-27 14:19:00,8927.5,8927.9,8919.9,8920.95,2017-02-27
305,2017-02-27 14:20:00,8921.0,8923.25,8920.8,8921.65,2017-02-27
306,2017-02-27 14:21:00,8921.6,8923.1,8919.55,8921.25,2017-02-27
307,2017-02-27 14:22:00,8920.9,8923.1,8920.85,8921.7,2017-02-27
308,2017-02-27 14:23:00,8920.9,8922.5,8919.25,8920.05,2017-02-27
309,2017-02-27 14:24:00,8919.55,8920.45,8918.4,8918.7,2017-02-27
310,2017-02-27 14:25:00,8918.75,8920.1,8917.75,8919.65,2017-02-27
311,2017-02-27 14:26:00,8919.5,8921.2,8919.15,8920.7,2017-02-27
312,2017-02-27 14:27:00,8920.8,8922.8,8920.2,8921.55,2017-02-27
313,2017-02-27 14:28:00,8921.3,8922.15,8919.0,8920.6,2017-02-27
314,2017-02-27 14:29:00,8920.3,8921.45,8916.2,8916.9,2017-02-27
315,2017-02-27 14:30:00,8917.4,8918.25,8912.1,8912.9,2017-02-27
316,2017-02-27 14:31:00,8912.55,8913.95,8910.65,8912.05,2017-02-27
317,2017-02-27 14:32:00,8912.1,8913.6,8910.3,8912.55,2017-02-27
318,2017-02-27 14:33:00,8913.05,8913.4,8910.55,8910.9,2017-02-27
319,2017-02-27 14:34:00,8911.45,8912.8,8910.0,8911.9,2017-02-27
320,2017-02-27 14:35:00,8912.0,8914.4,8910.45,8913.95,2017-02-27
321,2017-02-27 14:36:00,8914.4,8915.6,8911.7,8912.45,2017-02-27
322,2017-02-27 14:37:00,8912.6,8913.75,8911.05,8912.15,2017-02-27
323,2017-02-27 14:38:00,8911.85,8913.35,8907.1,8908.15,2017-02-27
324,2017-02-27 14:39:00,8908.3,8909.6,8905.1,8907.25,2017-02-27
325,2017-02-27 14:40:00,8907.3,8910.5,8905.5,8908.25,2017-02-27
326,2017-02-27 14:41:00,8908.75,8911.3,8905.05,8906.4,2017-02-27
327,2017-02-27 14:42:00,8906.05,8907.7,8904.55,8907.4,2017-02-27
328,2017-02-27 14:43:00,8908.05,8908.9,8906.15,8908.25,2017-02-27
329,2017-02-27 14:44:00,8908.35,8909.45,8904.1,8906.05,2017-02-27
330,2017-02-27 14:45:00,8905.75,8905.9,8902.25,8902.85,2017-02-27
331,2017-02-27 14:46:00,8902.7,8906.55,8901.0,8905.7,2017-02-27
