,datetime,open,high,low,close,only_date
51,2020-01-27 10:05:00,12200.9,12203.4,12200.15,12203.4,2020-01-27
52,2020-01-27 10:06:00,12202.2,12203.15,12200.65,12201.4,2020-01-27
53,2020-01-27 10:07:00,12201.55,12202.15,12200.3,12201.4,2020-01-27
54,2020-01-27 10:08:00,12200.85,12200.85,12197.55,12199.15,2020-01-27
55,2020-01-27 10:09:00,12199.4,12212.55,12198.85,12212.55,2020-01-27
56,2020-01-27 10:10:00,12211.85,12213.4,12210.4,12210.7,2020-01-27
57,2020-01-27 10:11:00,12210.55,12212.6,12208.55,12209.5,2020-01-27
58,2020-01-27 10:12:00,12209.75,12211.45,12208.75,12209.3,2020-01-27
59,2020-01-27 10:13:00,12209.1,12209.15,12203.1,12203.1,2020-01-27
60,2020-01-27 10:14:00,12203.25,12203.4,12201.15,12202.45,2020-01-27
61,2020-01-27 10:15:00,12202.35,12205.95,12201.35,12205.65,2020-01-27
62,2020-01-27 10:16:00,12205.7,12210.95,12205.5,12210.05,2020-01-27
63,2020-01-27 10:17:00,12210.8,12211.8,12207.95,12208.6,2020-01-27
64,2020-01-27 10:18:00,12208.3,12209.75,12204.6,12206.45,2020-01-27
65,2020-01-27 10:19:00,12206.7,12207.85,12205.2,12205.75,2020-01-27
66,2020-01-27 10:20:00,12206.6,12211.0,12205.5,12210.2,2020-01-27
67,2020-01-27 10:21:00,12210.35,12210.65,12207.3,12208.85,2020-01-27
68,2020-01-27 10:22:00,12207.8,12210.6,12205.8,12206.9,2020-01-27
69,2020-01-27 10:23:00,12207.95,12214.95,12207.95,12213.6,2020-01-27
70,2020-01-27 10:24:00,12213.5,12216.6,12213.5,12216.2,2020-01-27
71,2020-01-27 10:25:00,12215.8,12216.05,12211.0,12211.95,2020-01-27
72,2020-01-27 10:26:00,12211.3,12211.9,12208.85,12209.7,2020-01-27
73,2020-01-27 10:27:00,12208.8,12210.8,12207.95,12210.5,2020-01-27
74,2020-01-27 10:28:00,12209.5,12211.8,12209.5,12210.35,2020-01-27
75,2020-01-27 10:29:00,12209.65,12213.25,12209.3,12213.0,2020-01-27
76,2020-01-27 10:30:00,12212.3,12213.85,12211.55,12212.65,2020-01-27
77,2020-01-27 10:31:00,12212.1,12213.8,12211.85,12212.1,2020-01-27
78,2020-01-27 10:32:00,12212.35,12214.35,12211.7,12213.75,2020-01-27
79,2020-01-27 10:33:00,12213.05,12215.45,12212.7,12213.45,2020-01-27
80,2020-01-27 10:34:00,12212.75,12213.15,12206.45,12209.9,2020-01-27
81,2020-01-27 10:35:00,12208.95,12210.55,12202.75,12202.75,2020-01-27
82,2020-01-27 10:36:00,12202.3,12205.8,12198.75,12204.85,2020-01-27
83,2020-01-27 10:37:00,12204.65,12210.0,12204.5,12207.8,2020-01-27
84,2020-01-27 10:38:00,12206.4,12206.65,12198.25,12198.25,2020-01-27
85,2020-01-27 10:39:00,12198.55,12203.05,12197.95,12202.9,2020-01-27
86,2020-01-27 10:40:00,12201.8,12203.25,12200.2,12201.75,2020-01-27
87,2020-01-27 10:41:00,12201.8,12202.15,12198.3,12200.5,2020-01-27
88,2020-01-27 10:42:00,12199.45,12200.3,12197.1,12198.25,2020-01-27
89,2020-01-27 10:43:00,12197.9,12200.45,12197.2,12198.95,2020-01-27
90,2020-01-27 10:44:00,12198.3,12200.25,12197.85,12199.05,2020-01-27
91,2020-01-27 10:45:00,12198.25,12198.25,12192.05,12192.05,2020-01-27
92,2020-01-27 10:46:00,12191.8,12192.75,12188.5,12191.6,2020-01-27
93,2020-01-27 10:47:00,12190.65,12193.4,12189.9,12191.1,2020-01-27
94,2020-01-27 10:48:00,12190.8,12193.3,12190.8,12192.95,2020-01-27
95,2020-01-27 10:49:00,12192.4,12195.35,12192.3,12195.35,2020-01-27
96,2020-01-27 10:50:00,12194.85,12197.65,12194.85,12196.65,2020-01-27
97,2020-01-27 10:51:00,12196.4,12197.3,12195.4,12195.5,2020-01-27
98,2020-01-27 10:52:00,12195.2,12197.05,12194.7,12195.45,2020-01-27
99,2020-01-27 10:53:00,12195.05,12197.35,12194.85,12195.9,2020-01-27
100,2020-01-27 10:54:00,12196.4,12202.35,12196.4,12198.85,2020-01-27
101,2020-01-27 10:55:00,12198.9,12200.85,12197.6,12199.6,2020-01-27
102,2020-01-27 10:56:00,12199.65,12200.85,12198.5,12199.3,2020-01-27
103,2020-01-27 10:57:00,12198.45,12198.85,12197.2,12197.95,2020-01-27
104,2020-01-27 10:58:00,12198.0,12198.4,12196.3,12196.75,2020-01-27
105,2020-01-27 10:59:00,12196.85,12197.95,12196.25,12197.15,2020-01-27
106,2020-01-27 11:00:00,12197.1,12200.1,12196.55,12199.6,2020-01-27
107,2020-01-27 11:01:00,12199.3,12203.4,12199.2,12203.25,2020-01-27
108,2020-01-27 11:02:00,12202.95,12204.15,12196.7,12196.7,2020-01-27
109,2020-01-27 11:03:00,12197.0,12199.8,12196.55,12199.1,2020-01-27
110,2020-01-27 11:04:00,12199.25,12199.25,12196.4,12197.7,2020-01-27
111,2020-01-27 11:05:00,12196.8,12197.75,12194.8,12195.4,2020-01-27
112,2020-01-27 11:06:00,12194.95,12195.4,12192.3,12192.55,2020-01-27
113,2020-01-27 11:07:00,12191.8,12194.8,12191.8,12193.35,2020-01-27
114,2020-01-27 11:08:00,12193.6,12193.6,12190.8,12192.55,2020-01-27
115,2020-01-27 11:09:00,12191.8,12192.9,12190.3,12190.6,2020-01-27
116,2020-01-27 11:10:00,12190.25,12192.7,12189.2,12189.7,2020-01-27
117,2020-01-27 11:11:00,12189.3,12191.15,12188.45,12190.95,2020-01-27
118,2020-01-27 11:12:00,12190.3,12191.75,12189.4,12191.65,2020-01-27
119,2020-01-27 11:13:00,12190.75,12191.7,12188.85,12189.5,2020-01-27
120,2020-01-27 11:14:00,12188.9,12191.15,12188.85,12191.15,2020-01-27
121,2020-01-27 11:15:00,12189.85,12195.25,12189.85,12194.75,2020-01-27
122,2020-01-27 11:16:00,12194.45,12196.15,12192.9,12194.25,2020-01-27
123,2020-01-27 11:17:00,12194.0,12194.75,12193.75,12194.1,2020-01-27
124,2020-01-27 11:18:00,12194.15,12195.7,12193.9,12195.7,2020-01-27
125,2020-01-27 11:19:00,12194.45,12195.8,12194.4,12194.65,2020-01-27
126,2020-01-27 11:20:00,12194.15,12195.5,12194.1,12194.85,2020-01-27
127,2020-01-27 11:21:00,12194.3,12195.0,12193.45,12194.65,2020-01-27
128,2020-01-27 11:22:00,12194.6,12194.6,12190.2,12190.85,2020-01-27
129,2020-01-27 11:23:00,12190.8,12193.4,12190.55,12192.65,2020-01-27
130,2020-01-27 11:24:00,12193.1,12193.15,12188.0,12188.9,2020-01-27
131,2020-01-27 11:25:00,12188.0,12188.6,12184.05,12184.75,2020-01-27
132,2020-01-27 11:26:00,12184.85,12188.8,12184.15,12188.1,2020-01-27
133,2020-01-27 11:27:00,12188.0,12188.7,12187.0,12188.3,2020-01-27
134,2020-01-27 11:28:00,12187.95,12190.5,12187.75,12190.5,2020-01-27
135,2020-01-27 11:29:00,12189.7,12190.55,12188.35,12189.4,2020-01-27
136,2020-01-27 11:30:00,12189.0,12189.65,12187.65,12188.5,2020-01-27
137,2020-01-27 11:31:00,12187.7,12189.8,12186.75,12189.5,2020-01-27
138,2020-01-27 11:32:00,12189.45,12190.2,12188.4,12188.85,2020-01-27
139,2020-01-27 11:33:00,12188.6,12189.75,12188.05,12188.4,2020-01-27
140,2020-01-27 11:34:00,12188.0,12188.0,12185.5,12185.5,2020-01-27
141,2020-01-27 11:35:00,12185.3,12186.65,12184.3,12185.8,2020-01-27
142,2020-01-27 11:36:00,12185.3,12188.75,12185.3,12188.75,2020-01-27
143,2020-01-27 11:37:00,12188.1,12190.2,12188.1,12189.85,2020-01-27
144,2020-01-27 11:38:00,12189.2,12189.35,12185.8,12187.2,2020-01-27
145,2020-01-27 11:39:00,12186.8,12188.35,12186.1,12188.35,2020-01-27
146,2020-01-27 11:40:00,12188.15,12190.85,12188.15,12190.8,2020-01-27
147,2020-01-27 11:41:00,12190.3,12190.95,12189.2,12190.85,2020-01-27
148,2020-01-27 11:42:00,12190.55,12191.25,12189.75,12190.45,2020-01-27
149,2020-01-27 11:43:00,12189.75,12190.25,12187.8,12187.85,2020-01-27
150,2020-01-27 11:44:00,12187.6,12188.55,12187.3,12188.2,2020-01-27
151,2020-01-27 11:45:00,12188.35,12196.1,12187.85,12194.2,2020-01-27
152,2020-01-27 11:46:00,12193.9,12196.25,12193.4,12194.95,2020-01-27
153,2020-01-27 11:47:00,12194.65,12195.85,12192.9,12193.1,2020-01-27
154,2020-01-27 11:48:00,12192.75,12194.75,12192.1,12192.1,2020-01-27
155,2020-01-27 11:49:00,12192.2,12192.95,12191.05,12191.6,2020-01-27
156,2020-01-27 11:50:00,12191.45,12195.05,12190.35,12194.75,2020-01-27
157,2020-01-27 11:51:00,12194.7,12196.25,12193.45,12194.45,2020-01-27
158,2020-01-27 11:52:00,12194.25,12195.75,12193.85,12195.4,2020-01-27
159,2020-01-27 11:53:00,12194.85,12195.8,12194.0,12194.85,2020-01-27
160,2020-01-27 11:54:00,12194.6,12195.6,12192.9,12193.95,2020-01-27
161,2020-01-27 11:55:00,12194.25,12198.8,12194.0,12198.35,2020-01-27
162,2020-01-27 11:56:00,12197.7,12201.15,12197.7,12200.5,2020-01-27
163,2020-01-27 11:57:00,12200.05,12202.05,12199.9,12201.2,2020-01-27
164,2020-01-27 11:58:00,12200.55,12201.15,12197.05,12197.85,2020-01-27
165,2020-01-27 11:59:00,12197.0,12197.95,12195.2,12196.9,2020-01-27
166,2020-01-27 12:00:00,12196.5,12198.0,12196.5,12197.6,2020-01-27
167,2020-01-27 12:01:00,12197.25,12199.75,12196.75,12198.45,2020-01-27
168,2020-01-27 12:02:00,12198.8,12199.65,12198.25,12198.5,2020-01-27
169,2020-01-27 12:03:00,12197.95,12199.7,12197.95,12199.3,2020-01-27
170,2020-01-27 12:04:00,12199.6,12199.6,12195.0,12195.8,2020-01-27
171,2020-01-27 12:05:00,12195.2,12197.2,12194.55,12195.65,2020-01-27
172,2020-01-27 12:06:00,12194.95,12195.5,12191.65,12193.9,2020-01-27
173,2020-01-27 12:07:00,12193.3,12195.65,12192.9,12195.15,2020-01-27
174,2020-01-27 12:08:00,12194.5,12195.35,12193.3,12193.6,2020-01-27
175,2020-01-27 12:09:00,12193.8,12194.95,12192.85,12194.6,2020-01-27
176,2020-01-27 12:10:00,12194.2,12194.75,12193.05,12193.1,2020-01-27
177,2020-01-27 12:11:00,12192.7,12195.05,12192.7,12194.1,2020-01-27
178,2020-01-27 12:12:00,12194.9,12194.9,12192.55,12193.1,2020-01-27
179,2020-01-27 12:13:00,12193.15,12196.55,12192.8,12195.55,2020-01-27
180,2020-01-27 12:14:00,12195.45,12199.55,12194.5,12197.65,2020-01-27
181,2020-01-27 12:15:00,12198.45,12198.6,12195.95,12196.25,2020-01-27
182,2020-01-27 12:16:00,12195.5,12199.35,12195.5,12199.0,2020-01-27
183,2020-01-27 12:17:00,12199.05,12200.45,12197.9,12200.25,2020-01-27
184,2020-01-27 12:18:00,12200.35,12200.45,12198.8,12199.15,2020-01-27
185,2020-01-27 12:19:00,12198.8,12201.2,12198.3,12200.85,2020-01-27
186,2020-01-27 12:20:00,12199.9,12202.4,12199.9,12201.3,2020-01-27
187,2020-01-27 12:21:00,12201.95,12203.3,12201.2,12202.75,2020-01-27
188,2020-01-27 12:22:00,12201.9,12202.95,12201.3,12201.8,2020-01-27
189,2020-01-27 12:23:00,12201.5,12202.05,12199.75,12200.0,2020-01-27
190,2020-01-27 12:24:00,12200.65,12200.95,12198.85,12200.4,2020-01-27
191,2020-01-27 12:25:00,12199.9,12200.3,12198.85,12199.3,2020-01-27
192,2020-01-27 12:26:00,12199.0,12199.9,12198.15,12199.0,2020-01-27
193,2020-01-27 12:27:00,12198.7,12200.35,12194.85,12198.9,2020-01-27
194,2020-01-27 12:28:00,12198.7,12200.8,12198.2,12200.6,2020-01-27
195,2020-01-27 12:29:00,12200.1,12201.95,12199.65,12200.6,2020-01-27
196,2020-01-27 12:30:00,12201.45,12203.15,12200.9,12203.0,2020-01-27
197,2020-01-27 12:31:00,12202.35,12204.6,12202.35,12204.3,2020-01-27
198,2020-01-27 12:32:00,12204.1,12204.85,12202.35,12203.4,2020-01-27
199,2020-01-27 12:33:00,12203.75,12203.75,12201.95,12202.15,2020-01-27
200,2020-01-27 12:34:00,12201.5,12203.55,12201.5,12203.05,2020-01-27
201,2020-01-27 12:35:00,12202.75,12203.25,12201.8,12202.1,2020-01-27
202,2020-01-27 12:36:00,12203.35,12204.95,12202.1,12204.95,2020-01-27
203,2020-01-27 12:37:00,12204.3,12205.6,12202.65,12204.75,2020-01-27
204,2020-01-27 12:38:00,12204.1,12205.6,12203.15,12203.9,2020-01-27
205,2020-01-27 12:39:00,12204.35,12207.25,12203.9,12206.85,2020-01-27
206,2020-01-27 12:40:00,12207.15,12207.45,12203.9,12204.7,2020-01-27
207,2020-01-27 12:41:00,12204.2,12205.0,12202.65,12202.65,2020-01-27
208,2020-01-27 12:42:00,12203.15,12203.95,12201.3,12202.65,2020-01-27
209,2020-01-27 12:43:00,12202.25,12203.5,12199.05,12201.1,2020-01-27
210,2020-01-27 12:44:00,12200.75,12202.75,12199.7,12200.5,2020-01-27
211,2020-01-27 12:45:00,12200.65,12201.15,12199.05,12200.95,2020-01-27
212,2020-01-27 12:46:00,12200.5,12201.9,12199.8,12200.95,2020-01-27
213,2020-01-27 12:47:00,12200.8,12201.45,12199.2,12200.4,2020-01-27
214,2020-01-27 12:48:00,12200.8,12201.5,12199.5,12200.1,2020-01-27
215,2020-01-27 12:49:00,12198.6,12199.7,12197.3,12198.8,2020-01-27
216,2020-01-27 12:50:00,12198.15,12198.2,12193.5,12193.8,2020-01-27
217,2020-01-27 12:51:00,12194.05,12196.0,12193.3,12195.0,2020-01-27
218,2020-01-27 12:52:00,12195.7,12196.5,12193.9,12194.6,2020-01-27
219,2020-01-27 12:53:00,12194.35,12195.7,12190.1,12190.3,2020-01-27
220,2020-01-27 12:54:00,12190.25,12191.3,12189.3,12190.7,2020-01-27
221,2020-01-27 12:55:00,12189.9,12192.05,12189.9,12191.85,2020-01-27
222,2020-01-27 12:56:00,12191.65,12193.7,12191.0,12193.35,2020-01-27
223,2020-01-27 12:57:00,12193.4,12196.5,12192.65,12195.7,2020-01-27
224,2020-01-27 12:58:00,12195.4,12195.65,12192.8,12192.9,2020-01-27
225,2020-01-27 12:59:00,12192.55,12193.95,12191.05,12191.25,2020-01-27
226,2020-01-27 13:00:00,12192.9,12192.9,12181.45,12182.9,2020-01-27
227,2020-01-27 13:01:00,12181.75,12183.95,12180.75,12183.2,2020-01-27
228,2020-01-27 13:02:00,12182.85,12186.3,12182.35,12185.65,2020-01-27
229,2020-01-27 13:03:00,12186.0,12188.25,12183.75,12187.95,2020-01-27
230,2020-01-27 13:04:00,12187.8,12188.7,12185.2,12186.5,2020-01-27
231,2020-01-27 13:05:00,12185.2,12186.6,12183.95,12185.05,2020-01-27
232,2020-01-27 13:06:00,12185.65,12188.95,12184.7,12188.5,2020-01-27
233,2020-01-27 13:07:00,12188.05,12189.55,12187.95,12188.75,2020-01-27
234,2020-01-27 13:08:00,12188.5,12188.8,12185.45,12185.45,2020-01-27
235,2020-01-27 13:09:00,12186.25,12186.25,12183.35,12185.15,2020-01-27
236,2020-01-27 13:10:00,12184.2,12185.6,12183.7,12185.6,2020-01-27
237,2020-01-27 13:11:00,12184.75,12185.05,12182.85,12183.15,2020-01-27
238,2020-01-27 13:12:00,12184.1,12185.75,12183.75,12185.4,2020-01-27
239,2020-01-27 13:13:00,12184.8,12186.0,12183.55,12183.75,2020-01-27
240,2020-01-27 13:14:00,12183.2,12184.3,12176.95,12177.55,2020-01-27
241,2020-01-27 13:15:00,12178.0,12180.4,12176.8,12179.5,2020-01-27
242,2020-01-27 13:16:00,12178.85,12180.0,12178.5,12179.45,2020-01-27
243,2020-01-27 13:17:00,12178.55,12179.9,12177.2,12178.3,2020-01-27
244,2020-01-27 13:18:00,12178.75,12178.75,12173.7,12174.4,2020-01-27
245,2020-01-27 13:19:00,12173.5,12174.9,12171.95,12173.35,2020-01-27
246,2020-01-27 13:20:00,12172.2,12175.2,12171.45,12174.55,2020-01-27
247,2020-01-27 13:21:00,12174.6,12179.25,12173.45,12179.05,2020-01-27
248,2020-01-27 13:22:00,12177.8,12181.1,12177.65,12181.0,2020-01-27
249,2020-01-27 13:23:00,12180.65,12182.6,12180.55,12182.6,2020-01-27
250,2020-01-27 13:24:00,12182.7,12186.25,12182.05,12182.6,2020-01-27
251,2020-01-27 13:25:00,12181.75,12182.35,12177.6,12178.4,2020-01-27
252,2020-01-27 13:26:00,12177.85,12178.8,12176.05,12178.15,2020-01-27
253,2020-01-27 13:27:00,12178.6,12179.25,12177.7,12178.65,2020-01-27
254,2020-01-27 13:28:00,12177.95,12178.8,12176.35,12176.85,2020-01-27
255,2020-01-27 13:29:00,12176.5,12178.2,12175.35,12177.9,2020-01-27
256,2020-01-27 13:30:00,12178.55,12178.6,12176.5,12177.1,2020-01-27
257,2020-01-27 13:31:00,12176.8,12178.8,12176.55,12178.5,2020-01-27
258,2020-01-27 13:32:00,12178.3,12179.2,12177.95,12178.5,2020-01-27
259,2020-01-27 13:33:00,12179.1,12179.7,12177.35,12179.25,2020-01-27
260,2020-01-27 13:34:00,12179.0,12184.35,12178.5,12183.4,2020-01-27
261,2020-01-27 13:35:00,12183.15,12186.75,12182.85,12184.25,2020-01-27
262,2020-01-27 13:36:00,12183.35,12183.45,12176.8,12176.8,2020-01-27
263,2020-01-27 13:37:00,12176.6,12176.8,12173.85,12174.8,2020-01-27
264,2020-01-27 13:38:00,12174.6,12174.6,12172.25,12172.95,2020-01-27
265,2020-01-27 13:39:00,12173.55,12173.6,12171.45,12173.6,2020-01-27
266,2020-01-27 13:40:00,12173.4,12173.4,12167.35,12167.75,2020-01-27
267,2020-01-27 13:41:00,12167.4,12167.4,12163.6,12167.2,2020-01-27
268,2020-01-27 13:42:00,12167.95,12167.95,12163.4,12165.15,2020-01-27
269,2020-01-27 13:43:00,12165.55,12166.0,12162.85,12163.95,2020-01-27
270,2020-01-27 13:44:00,12164.5,12167.25,12163.35,12167.1,2020-01-27
271,2020-01-27 13:45:00,12167.85,12170.0,12165.85,12169.95,2020-01-27
272,2020-01-27 13:46:00,12169.55,12170.75,12168.75,12170.2,2020-01-27
273,2020-01-27 13:47:00,12169.9,12170.4,12162.2,12163.8,2020-01-27
274,2020-01-27 13:48:00,12164.2,12167.85,12162.45,12167.8,2020-01-27
275,2020-01-27 13:49:00,12167.75,12170.65,12167.65,12170.65,2020-01-27
276,2020-01-27 13:50:00,12169.35,12169.9,12167.3,12168.45,2020-01-27
277,2020-01-27 13:51:00,12168.85,12170.8,12167.85,12169.95,2020-01-27
278,2020-01-27 13:52:00,12169.7,12170.4,12168.35,12170.0,2020-01-27
279,2020-01-27 13:53:00,12169.55,12173.4,12169.55,12172.8,2020-01-27
280,2020-01-27 13:54:00,12173.8,12173.8,12171.5,12172.25,2020-01-27
281,2020-01-27 13:55:00,12171.9,12172.0,12170.35,12170.75,2020-01-27
282,2020-01-27 13:56:00,12170.45,12172.9,12170.45,12172.7,2020-01-27
283,2020-01-27 13:57:00,12172.9,12173.45,12171.55,12173.0,2020-01-27
284,2020-01-27 13:58:00,12172.8,12180.5,12172.8,12180.5,2020-01-27
285,2020-01-27 13:59:00,12180.45,12180.5,12176.7,12176.75,2020-01-27
286,2020-01-27 14:00:00,12177.15,12178.0,12175.65,12176.8,2020-01-27
287,2020-01-27 14:01:00,12176.4,12177.5,12173.85,12173.85,2020-01-27
288,2020-01-27 14:02:00,12173.75,12174.7,12172.75,12172.85,2020-01-27
289,2020-01-27 14:03:00,12172.7,12173.7,12171.15,12173.15,2020-01-27
290,2020-01-27 14:04:00,12172.75,12175.4,12172.4,12175.1,2020-01-27
291,2020-01-27 14:05:00,12174.95,12176.1,12173.5,12174.35,2020-01-27
292,2020-01-27 14:06:00,12174.15,12174.45,12171.95,12173.2,2020-01-27
293,2020-01-27 14:07:00,12172.45,12176.25,12172.45,12174.7,2020-01-27
294,2020-01-27 14:08:00,12174.25,12174.3,12171.35,12171.85,2020-01-27
295,2020-01-27 14:09:00,12171.6,12174.4,12171.6,12173.7,2020-01-27
296,2020-01-27 14:10:00,12173.85,12174.55,12172.3,12172.5,2020-01-27
297,2020-01-27 14:11:00,12172.35,12173.45,12171.8,12172.1,2020-01-27
298,2020-01-27 14:12:00,12171.6,12172.6,12170.3,12170.95,2020-01-27
299,2020-01-27 14:13:00,12170.75,12171.65,12169.35,12170.9,2020-01-27
300,2020-01-27 14:14:00,12170.65,12171.9,12169.45,12169.75,2020-01-27
301,2020-01-27 14:15:00,12170.1,12170.4,12164.4,12164.45,2020-01-27
302,2020-01-27 14:16:00,12164.75,12168.8,12164.15,12168.15,2020-01-27
303,2020-01-27 14:17:00,12168.4,12169.7,12167.35,12169.2,2020-01-27
304,2020-01-27 14:18:00,12168.6,12172.25,12168.6,12172.25,2020-01-27
305,2020-01-27 14:19:00,12172.05,12172.7,12170.7,12170.8,2020-01-27
306,2020-01-27 14:20:00,12170.9,12173.5,12170.55,12173.05,2020-01-27
307,2020-01-27 14:21:00,12172.95,12173.25,12169.6,12169.65,2020-01-27
308,2020-01-27 14:22:00,12169.7,12169.7,12167.65,12168.0,2020-01-27
309,2020-01-27 14:23:00,12167.65,12168.0,12166.2,12167.25,2020-01-27
310,2020-01-27 14:24:00,12166.85,12170.85,12166.85,12170.45,2020-01-27
311,2020-01-27 14:25:00,12170.6,12171.4,12169.5,12169.5,2020-01-27
312,2020-01-27 14:26:00,12169.55,12169.55,12167.2,12168.85,2020-01-27
313,2020-01-27 14:27:00,12168.55,12169.5,12167.15,12168.0,2020-01-27
314,2020-01-27 14:28:00,12167.1,12168.15,12164.0,12164.6,2020-01-27
315,2020-01-27 14:29:00,12163.9,12166.1,12161.05,12161.7,2020-01-27
316,2020-01-27 14:30:00,12161.3,12162.2,12160.45,12161.7,2020-01-27
317,2020-01-27 14:31:00,12162.15,12164.8,12161.7,12163.45,2020-01-27
318,2020-01-27 14:32:00,12163.6,12164.3,12160.35,12160.35,2020-01-27
319,2020-01-27 14:33:00,12160.45,12161.1,12157.7,12157.75,2020-01-27
320,2020-01-27 14:34:00,12157.55,12157.95,12147.65,12147.65,2020-01-27
321,2020-01-27 14:35:00,12147.85,12150.45,12144.4,12149.95,2020-01-27
322,2020-01-27 14:36:00,12149.35,12150.0,12146.1,12147.55,2020-01-27
323,2020-01-27 14:37:00,12147.15,12147.35,12144.0,12144.95,2020-01-27
324,2020-01-27 14:38:00,12145.3,12146.1,12143.1,12144.5,2020-01-27
325,2020-01-27 14:39:00,12144.05,12146.3,12140.6,12141.7,2020-01-27
326,2020-01-27 14:40:00,12142.2,12142.2,12135.4,12137.4,2020-01-27
327,2020-01-27 14:41:00,12137.15,12138.8,12135.85,12138.8,2020-01-27
328,2020-01-27 14:42:00,12138.85,12139.65,12134.65,12137.2,2020-01-27
329,2020-01-27 14:43:00,12136.7,12145.3,12135.7,12144.65,2020-01-27
330,2020-01-27 14:44:00,12143.75,12145.2,12142.05,12142.05,2020-01-27
331,2020-01-27 14:45:00,12141.4,12142.1,12133.3,12134.6,2020-01-27
