,datetime,open,high,low,close,only_date
87,2022-10-11 10:41:00,17147.75,17150.95,17145.2,17150.6,2022-10-11
88,2022-10-11 10:42:00,17151.6,17153.7,17148.9,17148.9,2022-10-11
89,2022-10-11 10:43:00,17149.25,17151.0,17147.05,17147.9,2022-10-11
90,2022-10-11 10:44:00,17147.65,17168.05,17147.2,17165.35,2022-10-11
91,2022-10-11 10:45:00,17164.6,17172.1,17164.5,17170.8,2022-10-11
92,2022-10-11 10:46:00,17170.65,17170.9,17160.7,17161.9,2022-10-11
93,2022-10-11 10:47:00,17162.05,17162.05,17156.7,17161.3,2022-10-11
94,2022-10-11 10:48:00,17161.2,17165.5,17159.65,17165.5,2022-10-11
95,2022-10-11 10:49:00,17165.4,17172.1,17164.55,17170.25,2022-10-11
96,2022-10-11 10:50:00,17170.05,17171.15,17167.35,17168.9,2022-10-11
97,2022-10-11 10:51:00,17168.55,17170.2,17162.15,17162.15,2022-10-11
98,2022-10-11 10:52:00,17162.55,17163.45,17156.05,17156.65,2022-10-11
99,2022-10-11 10:53:00,17157.25,17163.25,17156.05,17161.35,2022-10-11
100,2022-10-11 10:54:00,17161.85,17163.1,17155.3,17156.9,2022-10-11
101,2022-10-11 10:55:00,17156.85,17157.6,17148.05,17148.5,2022-10-11
102,2022-10-11 10:56:00,17148.55,17151.05,17144.25,17151.05,2022-10-11
103,2022-10-11 10:57:00,17152.0,17160.7,17152.0,17153.55,2022-10-11
104,2022-10-11 10:58:00,17153.5,17159.45,17153.3,17155.4,2022-10-11
105,2022-10-11 10:59:00,17155.65,17155.65,17148.45,17149.25,2022-10-11
106,2022-10-11 11:00:00,17149.6,17149.9,17146.5,17146.95,2022-10-11
107,2022-10-11 11:01:00,17147.15,17147.2,17144.15,17146.2,2022-10-11
108,2022-10-11 11:02:00,17146.4,17150.05,17145.0,17148.75,2022-10-11
109,2022-10-11 11:03:00,17148.6,17152.2,17148.6,17149.85,2022-10-11
110,2022-10-11 11:04:00,17150.0,17150.7,17146.05,17150.2,2022-10-11
111,2022-10-11 11:05:00,17149.4,17157.6,17148.4,17156.45,2022-10-11
112,2022-10-11 11:06:00,17156.0,17160.35,17156.0,17158.45,2022-10-11
113,2022-10-11 11:07:00,17158.05,17160.15,17155.45,17158.9,2022-10-11
114,2022-10-11 11:08:00,17158.2,17159.4,17153.45,17154.35,2022-10-11
115,2022-10-11 11:09:00,17154.2,17156.2,17150.85,17151.45,2022-10-11
116,2022-10-11 11:10:00,17151.5,17156.95,17149.5,17155.45,2022-10-11
117,2022-10-11 11:11:00,17155.35,17160.8,17155.35,17157.4,2022-10-11
118,2022-10-11 11:12:00,17158.1,17159.9,17156.05,17158.7,2022-10-11
119,2022-10-11 11:13:00,17158.25,17164.3,17158.25,17163.8,2022-10-11
120,2022-10-11 11:14:00,17164.25,17165.25,17149.65,17150.65,2022-10-11
121,2022-10-11 11:15:00,17149.95,17161.3,17149.7,17153.9,2022-10-11
122,2022-10-11 11:16:00,17153.75,17155.7,17151.95,17154.65,2022-10-11
123,2022-10-11 11:17:00,17153.65,17156.45,17151.5,17151.7,2022-10-11
124,2022-10-11 11:18:00,17152.0,17159.05,17152.0,17154.0,2022-10-11
125,2022-10-11 11:19:00,17154.5,17155.55,17150.7,17151.0,2022-10-11
126,2022-10-11 11:20:00,17151.25,17153.4,17147.45,17152.8,2022-10-11
127,2022-10-11 11:21:00,17153.35,17155.35,17147.75,17148.9,2022-10-11
128,2022-10-11 11:22:00,17148.75,17154.55,17148.75,17154.1,2022-10-11
129,2022-10-11 11:23:00,17154.15,17162.75,17154.15,17161.6,2022-10-11
130,2022-10-11 11:24:00,17161.95,17166.3,17161.95,17166.3,2022-10-11
131,2022-10-11 11:25:00,17165.95,17175.2,17165.95,17174.55,2022-10-11
132,2022-10-11 11:26:00,17174.4,17175.6,17172.4,17174.05,2022-10-11
133,2022-10-11 11:27:00,17175.0,17179.25,17175.0,17179.15,2022-10-11
134,2022-10-11 11:28:00,17179.25,17181.1,17176.4,17177.65,2022-10-11
135,2022-10-11 11:29:00,17177.9,17181.8,17177.4,17177.6,2022-10-11
136,2022-10-11 11:30:00,17177.2,17179.45,17175.7,17179.0,2022-10-11
137,2022-10-11 11:31:00,17178.9,17179.9,17177.05,17177.05,2022-10-11
138,2022-10-11 11:32:00,17177.2,17180.15,17175.15,17175.4,2022-10-11
139,2022-10-11 11:33:00,17175.35,17180.95,17175.35,17180.3,2022-10-11
140,2022-10-11 11:34:00,17180.05,17184.0,17178.5,17182.35,2022-10-11
141,2022-10-11 11:35:00,17182.2,17183.9,17180.0,17180.15,2022-10-11
142,2022-10-11 11:36:00,17180.45,17184.1,17180.45,17183.1,2022-10-11
143,2022-10-11 11:37:00,17183.5,17184.35,17181.05,17181.45,2022-10-11
144,2022-10-11 11:38:00,17181.3,17183.0,17174.3,17174.3,2022-10-11
145,2022-10-11 11:39:00,17174.95,17174.95,17170.0,17171.7,2022-10-11
146,2022-10-11 11:40:00,17171.3,17175.85,17169.05,17169.25,2022-10-11
147,2022-10-11 11:41:00,17169.6,17169.6,17160.75,17164.0,2022-10-11
148,2022-10-11 11:42:00,17164.3,17169.6,17164.3,17167.45,2022-10-11
149,2022-10-11 11:43:00,17167.4,17170.55,17165.5,17170.2,2022-10-11
150,2022-10-11 11:44:00,17170.3,17181.95,17170.3,17181.85,2022-10-11
151,2022-10-11 11:45:00,17181.55,17184.15,17180.5,17182.5,2022-10-11
152,2022-10-11 11:46:00,17182.2,17186.7,17180.85,17184.5,2022-10-11
153,2022-10-11 11:47:00,17184.7,17185.4,17182.25,17185.3,2022-10-11
154,2022-10-11 11:48:00,17184.95,17195.85,17184.95,17193.65,2022-10-11
155,2022-10-11 11:49:00,17193.35,17195.8,17192.15,17192.15,2022-10-11
156,2022-10-11 11:50:00,17191.85,17195.45,17191.3,17192.55,2022-10-11
157,2022-10-11 11:51:00,17192.8,17194.75,17185.95,17186.55,2022-10-11
158,2022-10-11 11:52:00,17185.55,17190.05,17185.55,17187.55,2022-10-11
159,2022-10-11 11:53:00,17187.4,17194.35,17187.0,17193.85,2022-10-11
160,2022-10-11 11:54:00,17194.85,17194.85,17191.25,17192.05,2022-10-11
161,2022-10-11 11:55:00,17191.8,17194.35,17187.3,17187.9,2022-10-11
162,2022-10-11 11:56:00,17188.45,17189.8,17185.65,17186.55,2022-10-11
163,2022-10-11 11:57:00,17187.35,17192.6,17187.2,17191.3,2022-10-11
164,2022-10-11 11:58:00,17191.75,17192.9,17189.55,17190.1,2022-10-11
165,2022-10-11 11:59:00,17189.55,17192.75,17189.55,17191.95,2022-10-11
166,2022-10-11 12:00:00,17191.45,17195.8,17187.0,17187.35,2022-10-11
167,2022-10-11 12:01:00,17187.15,17205.6,17187.15,17203.25,2022-10-11
168,2022-10-11 12:02:00,17204.65,17209.2,17203.05,17208.9,2022-10-11
169,2022-10-11 12:03:00,17209.25,17212.65,17209.25,17210.25,2022-10-11
170,2022-10-11 12:04:00,17209.85,17211.0,17206.1,17206.55,2022-10-11
171,2022-10-11 12:05:00,17205.95,17210.9,17205.75,17205.95,2022-10-11
172,2022-10-11 12:06:00,17206.05,17207.1,17203.55,17204.7,2022-10-11
173,2022-10-11 12:07:00,17204.55,17206.25,17201.35,17202.25,2022-10-11
174,2022-10-11 12:08:00,17202.1,17205.8,17202.1,17204.2,2022-10-11
175,2022-10-11 12:09:00,17203.2,17211.35,17203.2,17210.65,2022-10-11
176,2022-10-11 12:10:00,17210.6,17213.35,17210.3,17210.3,2022-10-11
177,2022-10-11 12:11:00,17209.25,17210.95,17205.55,17205.85,2022-10-11
178,2022-10-11 12:12:00,17205.5,17209.2,17204.3,17208.35,2022-10-11
179,2022-10-11 12:13:00,17208.5,17209.5,17204.0,17204.1,2022-10-11
180,2022-10-11 12:14:00,17203.7,17204.05,17197.25,17201.35,2022-10-11
181,2022-10-11 12:15:00,17201.5,17206.05,17200.6,17203.65,2022-10-11
182,2022-10-11 12:16:00,17203.85,17208.05,17203.85,17205.75,2022-10-11
183,2022-10-11 12:17:00,17205.0,17208.6,17204.15,17204.45,2022-10-11
184,2022-10-11 12:18:00,17203.7,17205.3,17201.65,17203.5,2022-10-11
185,2022-10-11 12:19:00,17203.7,17204.4,17201.7,17201.7,2022-10-11
186,2022-10-11 12:20:00,17201.8,17202.45,17193.25,17193.25,2022-10-11
187,2022-10-11 12:21:00,17192.8,17194.4,17183.2,17183.2,2022-10-11
188,2022-10-11 12:22:00,17182.55,17184.9,17178.4,17183.55,2022-10-11
189,2022-10-11 12:23:00,17183.45,17191.45,17176.65,17176.65,2022-10-11
190,2022-10-11 12:24:00,17176.7,17178.35,17173.75,17177.1,2022-10-11
191,2022-10-11 12:25:00,17176.95,17178.25,17160.7,17161.85,2022-10-11
192,2022-10-11 12:26:00,17161.6,17162.8,17153.35,17156.9,2022-10-11
193,2022-10-11 12:27:00,17155.95,17161.05,17155.3,17157.35,2022-10-11
194,2022-10-11 12:28:00,17158.15,17164.05,17157.7,17162.9,2022-10-11
195,2022-10-11 12:29:00,17163.4,17164.15,17150.4,17150.75,2022-10-11
196,2022-10-11 12:30:00,17149.95,17152.85,17139.7,17141.55,2022-10-11
197,2022-10-11 12:31:00,17141.35,17144.95,17139.5,17143.5,2022-10-11
198,2022-10-11 12:32:00,17143.9,17145.2,17126.75,17131.4,2022-10-11
199,2022-10-11 12:33:00,17130.4,17132.2,17126.65,17131.65,2022-10-11
200,2022-10-11 12:34:00,17130.95,17139.55,17128.8,17138.35,2022-10-11
201,2022-10-11 12:35:00,17139.55,17139.9,17132.05,17135.85,2022-10-11
202,2022-10-11 12:36:00,17136.05,17136.15,17117.7,17120.2,2022-10-11
203,2022-10-11 12:37:00,17120.25,17122.35,17114.85,17118.75,2022-10-11
204,2022-10-11 12:38:00,17119.45,17127.6,17118.45,17127.6,2022-10-11
205,2022-10-11 12:39:00,17127.3,17132.4,17125.1,17125.6,2022-10-11
206,2022-10-11 12:40:00,17126.1,17127.9,17118.65,17124.35,2022-10-11
207,2022-10-11 12:41:00,17124.8,17126.7,17120.7,17121.55,2022-10-11
208,2022-10-11 12:42:00,17121.05,17126.25,17119.4,17120.85,2022-10-11
209,2022-10-11 12:43:00,17119.5,17120.5,17105.1,17105.5,2022-10-11
210,2022-10-11 12:44:00,17104.05,17115.05,17103.85,17113.1,2022-10-11
211,2022-10-11 12:45:00,17113.0,17113.7,17106.4,17113.0,2022-10-11
212,2022-10-11 12:46:00,17113.7,17127.65,17113.45,17124.85,2022-10-11
213,2022-10-11 12:47:00,17123.9,17134.6,17123.9,17130.8,2022-10-11
214,2022-10-11 12:48:00,17131.05,17136.5,17130.0,17133.5,2022-10-11
215,2022-10-11 12:49:00,17133.15,17136.05,17130.65,17135.05,2022-10-11
216,2022-10-11 12:50:00,17134.8,17137.1,17128.7,17130.2,2022-10-11
217,2022-10-11 12:51:00,17128.95,17130.8,17124.3,17127.45,2022-10-11
218,2022-10-11 12:52:00,17128.0,17135.75,17128.0,17134.1,2022-10-11
219,2022-10-11 12:53:00,17133.4,17135.55,17128.8,17131.15,2022-10-11
220,2022-10-11 12:54:00,17130.35,17133.2,17126.55,17128.2,2022-10-11
221,2022-10-11 12:55:00,17127.25,17139.85,17127.25,17139.85,2022-10-11
222,2022-10-11 12:56:00,17139.25,17149.9,17139.25,17147.0,2022-10-11
223,2022-10-11 12:57:00,17146.35,17147.7,17144.75,17147.45,2022-10-11
224,2022-10-11 12:58:00,17147.5,17155.55,17147.5,17155.55,2022-10-11
225,2022-10-11 12:59:00,17156.3,17161.3,17156.3,17159.8,2022-10-11
226,2022-10-11 13:00:00,17158.95,17160.55,17154.6,17160.1,2022-10-11
227,2022-10-11 13:01:00,17160.05,17165.15,17159.1,17160.05,2022-10-11
228,2022-10-11 13:02:00,17160.25,17163.7,17158.55,17160.0,2022-10-11
229,2022-10-11 13:03:00,17159.75,17161.6,17151.35,17152.75,2022-10-11
230,2022-10-11 13:04:00,17152.45,17152.45,17140.45,17140.95,2022-10-11
231,2022-10-11 13:05:00,17141.45,17149.3,17139.55,17146.6,2022-10-11
232,2022-10-11 13:06:00,17146.5,17153.45,17145.8,17151.95,2022-10-11
233,2022-10-11 13:07:00,17152.6,17153.3,17147.75,17148.85,2022-10-11
234,2022-10-11 13:08:00,17148.7,17151.0,17144.0,17144.0,2022-10-11
235,2022-10-11 13:09:00,17143.65,17147.75,17143.35,17143.35,2022-10-11
236,2022-10-11 13:10:00,17144.35,17146.05,17140.85,17140.85,2022-10-11
237,2022-10-11 13:11:00,17139.7,17141.1,17128.9,17130.2,2022-10-11
238,2022-10-11 13:12:00,17130.4,17130.95,17125.45,17125.45,2022-10-11
239,2022-10-11 13:13:00,17126.5,17126.95,17119.2,17119.2,2022-10-11
240,2022-10-11 13:14:00,17119.1,17129.6,17119.1,17124.65,2022-10-11
241,2022-10-11 13:15:00,17123.95,17128.05,17118.95,17118.95,2022-10-11
242,2022-10-11 13:16:00,17119.05,17123.65,17118.0,17121.85,2022-10-11
243,2022-10-11 13:17:00,17121.45,17124.15,17116.25,17123.35,2022-10-11
244,2022-10-11 13:18:00,17126.7,17131.0,17125.8,17126.4,2022-10-11
245,2022-10-11 13:19:00,17127.0,17128.6,17125.1,17125.35,2022-10-11
246,2022-10-11 13:20:00,17125.45,17127.4,17120.1,17121.25,2022-10-11
247,2022-10-11 13:21:00,17120.95,17126.95,17120.9,17125.65,2022-10-11
248,2022-10-11 13:22:00,17125.8,17127.75,17113.35,17113.35,2022-10-11
249,2022-10-11 13:23:00,17113.4,17116.55,17109.05,17115.6,2022-10-11
250,2022-10-11 13:24:00,17113.95,17123.5,17113.7,17123.5,2022-10-11
251,2022-10-11 13:25:00,17122.9,17123.5,17114.0,17114.0,2022-10-11
252,2022-10-11 13:26:00,17114.5,17116.55,17105.85,17109.7,2022-10-11
253,2022-10-11 13:27:00,17109.0,17113.95,17105.4,17111.0,2022-10-11
254,2022-10-11 13:28:00,17111.15,17116.65,17109.1,17116.3,2022-10-11
255,2022-10-11 13:29:00,17116.2,17122.15,17115.35,17121.3,2022-10-11
256,2022-10-11 13:30:00,17121.5,17121.5,17113.0,17113.3,2022-10-11
257,2022-10-11 13:31:00,17112.9,17113.2,17102.2,17103.65,2022-10-11
258,2022-10-11 13:32:00,17103.8,17123.2,17103.8,17123.2,2022-10-11
259,2022-10-11 13:33:00,17124.35,17129.45,17124.35,17126.7,2022-10-11
260,2022-10-11 13:34:00,17127.25,17130.6,17125.1,17125.3,2022-10-11
261,2022-10-11 13:35:00,17124.85,17126.15,17114.75,17115.35,2022-10-11
262,2022-10-11 13:36:00,17115.1,17122.35,17112.65,17119.95,2022-10-11
263,2022-10-11 13:37:00,17120.1,17125.25,17118.85,17123.9,2022-10-11
264,2022-10-11 13:38:00,17124.9,17128.4,17124.05,17127.45,2022-10-11
265,2022-10-11 13:39:00,17127.5,17130.8,17127.5,17129.3,2022-10-11
266,2022-10-11 13:40:00,17129.7,17135.4,17128.9,17134.35,2022-10-11
267,2022-10-11 13:41:00,17135.05,17140.35,17131.25,17140.35,2022-10-11
268,2022-10-11 13:42:00,17140.7,17143.45,17139.25,17139.25,2022-10-11
269,2022-10-11 13:43:00,17139.8,17139.95,17135.15,17135.45,2022-10-11
270,2022-10-11 13:44:00,17134.4,17138.15,17131.7,17132.75,2022-10-11
271,2022-10-11 13:45:00,17131.15,17133.4,17123.0,17123.0,2022-10-11
272,2022-10-11 13:46:00,17122.1,17136.25,17120.5,17136.25,2022-10-11
273,2022-10-11 13:47:00,17136.3,17139.5,17135.95,17137.95,2022-10-11
274,2022-10-11 13:48:00,17138.7,17139.95,17132.05,17135.5,2022-10-11
275,2022-10-11 13:49:00,17134.15,17137.75,17132.0,17132.0,2022-10-11
276,2022-10-11 13:50:00,17131.65,17141.25,17131.65,17139.65,2022-10-11
277,2022-10-11 13:51:00,17139.3,17139.3,17133.45,17136.9,2022-10-11
278,2022-10-11 13:52:00,17136.95,17140.35,17130.75,17130.75,2022-10-11
279,2022-10-11 13:53:00,17131.35,17131.35,17119.7,17120.85,2022-10-11
280,2022-10-11 13:54:00,17120.7,17123.6,17118.45,17121.05,2022-10-11
281,2022-10-11 13:55:00,17120.9,17120.9,17116.05,17116.05,2022-10-11
282,2022-10-11 13:56:00,17116.25,17121.55,17115.15,17121.55,2022-10-11
283,2022-10-11 13:57:00,17121.75,17124.8,17115.55,17121.25,2022-10-11
284,2022-10-11 13:58:00,17120.5,17127.65,17120.5,17123.85,2022-10-11
285,2022-10-11 13:59:00,17124.1,17127.3,17119.4,17121.05,2022-10-11
286,2022-10-11 14:00:00,17121.75,17123.4,17118.1,17118.8,2022-10-11
287,2022-10-11 14:01:00,17118.85,17121.15,17116.05,17118.65,2022-10-11
288,2022-10-11 14:02:00,17118.25,17119.1,17114.4,17114.4,2022-10-11
289,2022-10-11 14:03:00,17114.8,17114.8,17107.2,17112.8,2022-10-11
290,2022-10-11 14:04:00,17111.85,17114.7,17111.35,17111.9,2022-10-11
291,2022-10-11 14:05:00,17111.65,17116.8,17111.65,17112.5,2022-10-11
292,2022-10-11 14:06:00,17112.85,17113.4,17109.9,17112.05,2022-10-11
293,2022-10-11 14:07:00,17112.6,17116.4,17110.4,17110.4,2022-10-11
294,2022-10-11 14:08:00,17109.85,17111.5,17106.0,17106.55,2022-10-11
295,2022-10-11 14:09:00,17106.35,17118.85,17106.35,17118.8,2022-10-11
296,2022-10-11 14:10:00,17119.6,17120.0,17112.25,17113.15,2022-10-11
297,2022-10-11 14:11:00,17113.6,17115.0,17107.5,17110.4,2022-10-11
298,2022-10-11 14:12:00,17110.95,17121.75,17110.95,17119.65,2022-10-11
299,2022-10-11 14:13:00,17119.9,17128.5,17119.9,17127.25,2022-10-11
300,2022-10-11 14:14:00,17127.85,17137.15,17125.9,17135.35,2022-10-11
301,2022-10-11 14:15:00,17134.8,17140.75,17130.7,17134.85,2022-10-11
302,2022-10-11 14:16:00,17134.9,17138.45,17134.9,17136.75,2022-10-11
303,2022-10-11 14:17:00,17136.0,17137.55,17130.9,17130.9,2022-10-11
304,2022-10-11 14:18:00,17130.85,17136.35,17128.55,17134.55,2022-10-11
305,2022-10-11 14:19:00,17133.65,17134.95,17125.6,17128.35,2022-10-11
306,2022-10-11 14:20:00,17128.1,17129.25,17124.3,17125.65,2022-10-11
307,2022-10-11 14:21:00,17125.4,17134.2,17125.4,17133.65,2022-10-11
308,2022-10-11 14:22:00,17133.85,17134.1,17126.0,17126.05,2022-10-11
309,2022-10-11 14:23:00,17125.55,17125.9,17107.8,17107.8,2022-10-11
310,2022-10-11 14:24:00,17108.1,17111.8,17106.4,17106.95,2022-10-11
311,2022-10-11 14:25:00,17106.25,17111.55,17106.25,17108.75,2022-10-11
312,2022-10-11 14:26:00,17109.1,17110.6,17106.65,17106.65,2022-10-11
313,2022-10-11 14:27:00,17106.25,17107.55,17090.95,17091.0,2022-10-11
314,2022-10-11 14:28:00,17090.6,17093.6,17085.05,17085.55,2022-10-11
315,2022-10-11 14:29:00,17085.5,17090.2,17082.4,17088.1,2022-10-11
316,2022-10-11 14:30:00,17087.85,17094.0,17086.6,17086.8,2022-10-11
317,2022-10-11 14:31:00,17087.0,17093.25,17083.3,17091.7,2022-10-11
318,2022-10-11 14:32:00,17090.9,17094.1,17086.95,17090.0,2022-10-11
319,2022-10-11 14:33:00,17090.1,17092.75,17078.6,17087.05,2022-10-11
320,2022-10-11 14:34:00,17087.65,17089.25,17084.9,17086.25,2022-10-11
321,2022-10-11 14:35:00,17086.5,17088.4,17083.5,17083.5,2022-10-11
322,2022-10-11 14:36:00,17084.3,17084.95,17075.35,17076.9,2022-10-11
323,2022-10-11 14:37:00,17074.75,17076.7,17070.4,17073.05,2022-10-11
324,2022-10-11 14:38:00,17072.3,17079.3,17071.5,17076.65,2022-10-11
325,2022-10-11 14:39:00,17076.45,17085.2,17076.45,17082.15,2022-10-11
326,2022-10-11 14:40:00,17080.8,17085.35,17079.9,17079.9,2022-10-11
327,2022-10-11 14:41:00,17078.65,17082.0,17078.5,17080.15,2022-10-11
328,2022-10-11 14:42:00,17080.3,17087.05,17078.5,17078.5,2022-10-11
329,2022-10-11 14:43:00,17079.0,17081.25,17077.15,17078.05,2022-10-11
330,2022-10-11 14:44:00,17078.15,17088.05,17078.15,17084.2,2022-10-11
331,2022-10-11 14:45:00,17084.15,17085.6,17076.85,17084.7,2022-10-11
