,datetime,open,high,low,close,only_date
91,2021-06-15 10:45:00,15885.2,15889.25,15884.6,15888.7,2021-06-15
92,2021-06-15 10:46:00,15889.15,15889.4,15886.55,15888.85,2021-06-15
93,2021-06-15 10:47:00,15888.9,15889.55,15887.9,15888.95,2021-06-15
94,2021-06-15 10:48:00,15889.1,15889.15,15886.25,15886.75,2021-06-15
95,2021-06-15 10:49:00,15886.15,15887.75,15885.65,15887.05,2021-06-15
96,2021-06-15 10:50:00,15886.5,15887.35,15885.25,15887.2,2021-06-15
97,2021-06-15 10:51:00,15887.15,15887.25,15882.45,15882.45,2021-06-15
98,2021-06-15 10:52:00,15883.15,15883.15,15878.3,15879.9,2021-06-15
99,2021-06-15 10:53:00,15879.7,15880.8,15878.3,15879.1,2021-06-15
100,2021-06-15 10:54:00,15879.75,15884.2,15879.5,15884.1,2021-06-15
101,2021-06-15 10:55:00,15883.3,15885.45,15883.3,15884.85,2021-06-15
102,2021-06-15 10:56:00,15885.25,15887.9,15884.5,15887.7,2021-06-15
103,2021-06-15 10:57:00,15888.05,15889.65,15884.1,15885.65,2021-06-15
104,2021-06-15 10:58:00,15884.65,15887.2,15884.5,15886.75,2021-06-15
105,2021-06-15 10:59:00,15886.6,15891.4,15885.35,15890.2,2021-06-15
106,2021-06-15 11:00:00,15890.4,15894.1,15889.75,15893.35,2021-06-15
107,2021-06-15 11:01:00,15893.6,15894.25,15890.35,15893.1,2021-06-15
108,2021-06-15 11:02:00,15892.4,15893.4,15891.45,15892.25,2021-06-15
109,2021-06-15 11:03:00,15891.9,15893.3,15891.2,15893.3,2021-06-15
110,2021-06-15 11:04:00,15891.75,15893.8,15891.7,15892.6,2021-06-15
111,2021-06-15 11:05:00,15891.3,15891.9,15887.65,15890.8,2021-06-15
112,2021-06-15 11:06:00,15890.4,15890.45,15888.25,15888.65,2021-06-15
113,2021-06-15 11:07:00,15888.75,15888.75,15887.2,15887.4,2021-06-15
114,2021-06-15 11:08:00,15886.8,15887.45,15882.4,15883.3,2021-06-15
115,2021-06-15 11:09:00,15883.8,15886.85,15883.8,15885.25,2021-06-15
116,2021-06-15 11:10:00,15885.1,15886.95,15884.25,15886.15,2021-06-15
117,2021-06-15 11:11:00,15887.1,15887.5,15885.1,15887.05,2021-06-15
118,2021-06-15 11:12:00,15886.6,15887.55,15884.55,15886.0,2021-06-15
119,2021-06-15 11:13:00,15885.7,15886.2,15883.35,15883.35,2021-06-15
120,2021-06-15 11:14:00,15883.25,15884.3,15881.65,15883.75,2021-06-15
121,2021-06-15 11:15:00,15884.25,15884.65,15880.2,15880.45,2021-06-15
122,2021-06-15 11:16:00,15880.0,15883.25,15878.65,15881.9,2021-06-15
123,2021-06-15 11:17:00,15881.4,15882.9,15879.6,15882.4,2021-06-15
124,2021-06-15 11:18:00,15882.45,15885.7,15882.25,15885.7,2021-06-15
125,2021-06-15 11:19:00,15885.35,15886.5,15883.15,15883.5,2021-06-15
126,2021-06-15 11:20:00,15883.9,15884.45,15882.85,15884.35,2021-06-15
127,2021-06-15 11:21:00,15884.65,15886.15,15883.4,15884.65,2021-06-15
128,2021-06-15 11:22:00,15884.45,15887.05,15883.9,15886.4,2021-06-15
129,2021-06-15 11:23:00,15886.6,15887.9,15885.5,15887.65,2021-06-15
130,2021-06-15 11:24:00,15887.75,15888.45,15882.7,15883.5,2021-06-15
131,2021-06-15 11:25:00,15884.0,15885.15,15879.0,15880.15,2021-06-15
132,2021-06-15 11:26:00,15878.7,15881.0,15878.3,15880.85,2021-06-15
133,2021-06-15 11:27:00,15880.25,15883.0,15880.25,15882.7,2021-06-15
134,2021-06-15 11:28:00,15882.1,15883.2,15880.6,15881.55,2021-06-15
135,2021-06-15 11:29:00,15880.8,15881.55,15879.75,15881.55,2021-06-15
136,2021-06-15 11:30:00,15881.65,15883.0,15880.25,15882.05,2021-06-15
137,2021-06-15 11:31:00,15882.25,15882.25,15877.9,15879.6,2021-06-15
138,2021-06-15 11:32:00,15879.4,15881.3,15878.3,15881.3,2021-06-15
139,2021-06-15 11:33:00,15881.2,15883.1,15880.5,15883.0,2021-06-15
140,2021-06-15 11:34:00,15883.15,15884.55,15882.1,15884.55,2021-06-15
141,2021-06-15 11:35:00,15884.3,15885.4,15883.6,15884.95,2021-06-15
142,2021-06-15 11:36:00,15885.05,15885.05,15882.0,15882.55,2021-06-15
143,2021-06-15 11:37:00,15882.75,15883.1,15879.3,15879.55,2021-06-15
144,2021-06-15 11:38:00,15879.65,15880.95,15879.3,15880.4,2021-06-15
145,2021-06-15 11:39:00,15880.0,15881.2,15879.35,15880.5,2021-06-15
146,2021-06-15 11:40:00,15879.55,15881.3,15878.85,15879.5,2021-06-15
147,2021-06-15 11:41:00,15879.8,15880.2,15878.4,15879.0,2021-06-15
148,2021-06-15 11:42:00,15878.75,15878.75,15876.2,15878.35,2021-06-15
149,2021-06-15 11:43:00,15878.0,15879.25,15877.2,15877.65,2021-06-15
150,2021-06-15 11:44:00,15876.95,15878.45,15875.9,15876.35,2021-06-15
151,2021-06-15 11:45:00,15875.35,15879.0,15873.95,15877.65,2021-06-15
152,2021-06-15 11:46:00,15877.7,15877.95,15871.3,15871.95,2021-06-15
153,2021-06-15 11:47:00,15871.7,15871.7,15867.05,15869.35,2021-06-15
154,2021-06-15 11:48:00,15869.7,15873.35,15869.5,15872.95,2021-06-15
155,2021-06-15 11:49:00,15873.35,15874.9,15873.3,15873.85,2021-06-15
156,2021-06-15 11:50:00,15873.35,15875.7,15873.35,15874.8,2021-06-15
157,2021-06-15 11:51:00,15874.6,15876.4,15874.1,15876.35,2021-06-15
158,2021-06-15 11:52:00,15876.7,15878.35,15875.35,15877.35,2021-06-15
159,2021-06-15 11:53:00,15877.2,15881.5,15876.65,15881.5,2021-06-15
160,2021-06-15 11:54:00,15881.6,15884.15,15881.3,15882.55,2021-06-15
161,2021-06-15 11:55:00,15882.0,15882.85,15879.45,15880.05,2021-06-15
162,2021-06-15 11:56:00,15879.75,15880.05,15877.6,15879.35,2021-06-15
163,2021-06-15 11:57:00,15879.1,15881.6,15878.55,15880.3,2021-06-15
164,2021-06-15 11:58:00,15880.15,15881.1,15878.8,15879.95,2021-06-15
165,2021-06-15 11:59:00,15880.4,15880.5,15878.35,15878.8,2021-06-15
166,2021-06-15 12:00:00,15878.9,15879.35,15876.85,15876.95,2021-06-15
167,2021-06-15 12:01:00,15876.55,15877.05,15874.95,15875.45,2021-06-15
168,2021-06-15 12:02:00,15875.5,15876.4,15874.6,15875.75,2021-06-15
169,2021-06-15 12:03:00,15875.6,15877.65,15872.85,15877.65,2021-06-15
170,2021-06-15 12:04:00,15877.95,15878.2,15875.7,15876.8,2021-06-15
171,2021-06-15 12:05:00,15877.0,15877.15,15875.5,15876.15,2021-06-15
172,2021-06-15 12:06:00,15875.9,15877.6,15875.65,15877.35,2021-06-15
173,2021-06-15 12:07:00,15876.95,15878.5,15876.8,15877.8,2021-06-15
174,2021-06-15 12:08:00,15877.75,15879.9,15877.15,15879.35,2021-06-15
175,2021-06-15 12:09:00,15879.4,15879.7,15878.05,15879.3,2021-06-15
176,2021-06-15 12:10:00,15878.55,15880.3,15878.5,15880.3,2021-06-15
177,2021-06-15 12:11:00,15880.05,15880.35,15876.35,15877.75,2021-06-15
178,2021-06-15 12:12:00,15878.05,15880.2,15877.15,15879.5,2021-06-15
179,2021-06-15 12:13:00,15879.3,15880.05,15876.6,15878.05,2021-06-15
180,2021-06-15 12:14:00,15877.85,15878.35,15876.7,15876.7,2021-06-15
181,2021-06-15 12:15:00,15877.05,15880.4,15877.05,15879.75,2021-06-15
182,2021-06-15 12:16:00,15880.4,15880.4,15877.45,15879.9,2021-06-15
183,2021-06-15 12:17:00,15879.85,15879.85,15878.0,15878.6,2021-06-15
184,2021-06-15 12:18:00,15878.45,15879.0,15874.55,15878.6,2021-06-15
185,2021-06-15 12:19:00,15879.5,15898.8,15879.5,15889.85,2021-06-15
186,2021-06-15 12:20:00,15889.9,15890.9,15885.7,15886.45,2021-06-15
187,2021-06-15 12:21:00,15886.05,15887.7,15884.35,15884.35,2021-06-15
188,2021-06-15 12:22:00,15887.15,15887.75,15884.35,15885.45,2021-06-15
189,2021-06-15 12:23:00,15886.6,15888.3,15884.75,15887.35,2021-06-15
190,2021-06-15 12:24:00,15889.1,15894.7,15887.35,15890.5,2021-06-15
191,2021-06-15 12:25:00,15890.3,15891.55,15887.2,15887.35,2021-06-15
192,2021-06-15 12:26:00,15887.0,15887.25,15884.5,15884.85,2021-06-15
193,2021-06-15 12:27:00,15884.4,15885.2,15881.9,15884.9,2021-06-15
194,2021-06-15 12:28:00,15884.25,15886.1,15883.25,15884.9,2021-06-15
195,2021-06-15 12:29:00,15885.35,15886.75,15884.3,15885.85,2021-06-15
196,2021-06-15 12:30:00,15885.45,15886.05,15881.9,15882.5,2021-06-15
197,2021-06-15 12:31:00,15882.45,15885.4,15881.75,15884.9,2021-06-15
198,2021-06-15 12:32:00,15885.5,15885.7,15883.3,15883.3,2021-06-15
199,2021-06-15 12:33:00,15883.85,15884.05,15880.75,15884.05,2021-06-15
200,2021-06-15 12:34:00,15884.5,15885.9,15883.7,15883.9,2021-06-15
201,2021-06-15 12:35:00,15883.3,15884.9,15882.8,15884.9,2021-06-15
202,2021-06-15 12:36:00,15885.05,15886.5,15883.8,15884.2,2021-06-15
203,2021-06-15 12:37:00,15883.75,15884.9,15883.1,15884.25,2021-06-15
204,2021-06-15 12:38:00,15884.5,15886.75,15883.85,15886.75,2021-06-15
205,2021-06-15 12:39:00,15886.4,15890.0,15886.05,15889.2,2021-06-15
206,2021-06-15 12:40:00,15888.95,15889.65,15885.8,15888.95,2021-06-15
207,2021-06-15 12:41:00,15889.25,15890.5,15888.75,15889.65,2021-06-15
208,2021-06-15 12:42:00,15889.95,15890.9,15889.15,15890.75,2021-06-15
209,2021-06-15 12:43:00,15890.65,15891.3,15888.0,15888.3,2021-06-15
210,2021-06-15 12:44:00,15888.75,15889.25,15887.2,15888.95,2021-06-15
211,2021-06-15 12:45:00,15888.2,15889.55,15886.65,15887.05,2021-06-15
212,2021-06-15 12:46:00,15887.1,15887.85,15881.45,15884.9,2021-06-15
213,2021-06-15 12:47:00,15884.4,15887.3,15883.65,15886.7,2021-06-15
214,2021-06-15 12:48:00,15886.4,15888.45,15885.55,15887.1,2021-06-15
215,2021-06-15 12:49:00,15887.25,15889.05,15887.05,15887.75,2021-06-15
216,2021-06-15 12:50:00,15887.4,15888.75,15886.6,15887.2,2021-06-15
217,2021-06-15 12:51:00,15886.4,15888.9,15885.9,15888.15,2021-06-15
218,2021-06-15 12:52:00,15887.7,15888.45,15886.25,15886.95,2021-06-15
219,2021-06-15 12:53:00,15886.6,15887.15,15884.7,15885.05,2021-06-15
220,2021-06-15 12:54:00,15884.95,15886.65,15884.4,15886.3,2021-06-15
221,2021-06-15 12:55:00,15885.9,15887.15,15884.1,15885.5,2021-06-15
222,2021-06-15 12:56:00,15886.0,15887.2,15885.4,15887.05,2021-06-15
223,2021-06-15 12:57:00,15887.1,15888.8,15886.45,15888.3,2021-06-15
224,2021-06-15 12:58:00,15888.55,15889.0,15886.25,15886.85,2021-06-15
225,2021-06-15 12:59:00,15887.05,15889.95,15886.5,15889.1,2021-06-15
226,2021-06-15 13:00:00,15888.7,15892.1,15888.55,15892.1,2021-06-15
227,2021-06-15 13:01:00,15892.35,15892.45,15890.95,15891.4,2021-06-15
228,2021-06-15 13:02:00,15891.5,15892.05,15890.3,15891.55,2021-06-15
229,2021-06-15 13:03:00,15891.6,15892.25,15890.5,15891.6,2021-06-15
230,2021-06-15 13:04:00,15891.8,15892.7,15890.95,15891.65,2021-06-15
231,2021-06-15 13:05:00,15891.2,15891.6,15888.85,15889.4,2021-06-15
232,2021-06-15 13:06:00,15889.7,15889.7,15887.85,15888.4,2021-06-15
233,2021-06-15 13:07:00,15888.7,15889.6,15887.9,15888.65,2021-06-15
234,2021-06-15 13:08:00,15888.75,15889.4,15883.65,15884.7,2021-06-15
235,2021-06-15 13:09:00,15885.75,15886.0,15881.45,15883.5,2021-06-15
236,2021-06-15 13:10:00,15883.05,15885.8,15882.35,15884.5,2021-06-15
237,2021-06-15 13:11:00,15884.2,15886.8,15883.5,15886.25,2021-06-15
238,2021-06-15 13:12:00,15886.2,15888.6,15885.35,15888.05,2021-06-15
239,2021-06-15 13:13:00,15887.85,15889.3,15886.9,15889.3,2021-06-15
240,2021-06-15 13:14:00,15888.7,15889.55,15887.35,15887.4,2021-06-15
241,2021-06-15 13:15:00,15887.9,15888.15,15885.1,15887.85,2021-06-15
242,2021-06-15 13:16:00,15888.15,15889.6,15887.35,15889.15,2021-06-15
243,2021-06-15 13:17:00,15889.2,15891.7,15888.95,15890.7,2021-06-15
244,2021-06-15 13:18:00,15890.5,15890.75,15887.45,15888.65,2021-06-15
245,2021-06-15 13:19:00,15888.4,15889.4,15887.55,15889.2,2021-06-15
246,2021-06-15 13:20:00,15888.7,15889.05,15885.0,15885.35,2021-06-15
247,2021-06-15 13:21:00,15885.1,15886.2,15882.25,15884.95,2021-06-15
248,2021-06-15 13:22:00,15885.35,15886.25,15884.9,15885.3,2021-06-15
249,2021-06-15 13:23:00,15885.65,15889.05,15885.35,15889.05,2021-06-15
250,2021-06-15 13:24:00,15889.0,15891.4,15889.0,15890.3,2021-06-15
251,2021-06-15 13:25:00,15890.65,15891.0,15889.5,15890.8,2021-06-15
252,2021-06-15 13:26:00,15890.65,15890.7,15887.9,15888.15,2021-06-15
253,2021-06-15 13:27:00,15888.35,15889.85,15887.15,15889.85,2021-06-15
254,2021-06-15 13:28:00,15890.1,15890.35,15887.9,15887.9,2021-06-15
255,2021-06-15 13:29:00,15887.85,15888.9,15886.8,15887.85,2021-06-15
256,2021-06-15 13:30:00,15887.65,15887.7,15885.05,15886.3,2021-06-15
257,2021-06-15 13:31:00,15886.1,15886.1,15880.85,15882.0,2021-06-15
258,2021-06-15 13:32:00,15881.85,15882.45,15879.75,15881.15,2021-06-15
259,2021-06-15 13:33:00,15881.8,15882.25,15879.75,15882.2,2021-06-15
260,2021-06-15 13:34:00,15881.8,15885.45,15880.4,15885.0,2021-06-15
261,2021-06-15 13:35:00,15885.2,15885.6,15864.8,15871.35,2021-06-15
262,2021-06-15 13:36:00,15870.95,15871.2,15859.95,15861.45,2021-06-15
263,2021-06-15 13:37:00,15860.3,15867.4,15856.5,15859.95,2021-06-15
264,2021-06-15 13:38:00,15860.25,15864.35,15858.15,15861.7,2021-06-15
265,2021-06-15 13:39:00,15860.8,15863.25,15856.85,15862.95,2021-06-15
266,2021-06-15 13:40:00,15861.95,15870.35,15861.7,15869.7,2021-06-15
267,2021-06-15 13:41:00,15870.7,15872.55,15870.7,15871.9,2021-06-15
268,2021-06-15 13:42:00,15871.85,15872.1,15868.7,15869.7,2021-06-15
269,2021-06-15 13:43:00,15869.9,15872.0,15864.7,15865.1,2021-06-15
270,2021-06-15 13:44:00,15865.5,15866.35,15864.15,15864.65,2021-06-15
271,2021-06-15 13:45:00,15863.65,15864.15,15858.15,15864.15,2021-06-15
272,2021-06-15 13:46:00,15863.3,15869.9,15863.3,15865.85,2021-06-15
273,2021-06-15 13:47:00,15865.7,15868.3,15864.6,15867.25,2021-06-15
274,2021-06-15 13:48:00,15867.65,15870.6,15867.65,15870.2,2021-06-15
275,2021-06-15 13:49:00,15870.55,15870.8,15869.5,15869.95,2021-06-15
276,2021-06-15 13:50:00,15870.05,15870.5,15868.2,15870.5,2021-06-15
277,2021-06-15 13:51:00,15870.55,15873.25,15870.15,15871.2,2021-06-15
278,2021-06-15 13:52:00,15871.65,15873.4,15869.35,15873.25,2021-06-15
279,2021-06-15 13:53:00,15873.45,15875.2,15872.8,15874.05,2021-06-15
280,2021-06-15 13:54:00,15874.5,15876.7,15872.6,15876.7,2021-06-15
281,2021-06-15 13:55:00,15876.15,15883.0,15875.4,15882.45,2021-06-15
282,2021-06-15 13:56:00,15881.45,15882.2,15880.85,15881.25,2021-06-15
283,2021-06-15 13:57:00,15881.45,15884.45,15881.45,15884.2,2021-06-15
284,2021-06-15 13:58:00,15884.55,15886.75,15884.1,15886.75,2021-06-15
285,2021-06-15 13:59:00,15886.45,15887.05,15883.35,15883.7,2021-06-15
286,2021-06-15 14:00:00,15883.8,15885.55,15882.9,15885.55,2021-06-15
287,2021-06-15 14:01:00,15884.75,15888.35,15883.4,15888.1,2021-06-15
288,2021-06-15 14:02:00,15888.2,15896.0,15888.2,15894.95,2021-06-15
289,2021-06-15 14:03:00,15895.55,15898.15,15893.95,15897.5,2021-06-15
290,2021-06-15 14:04:00,15897.3,15898.95,15895.7,15896.45,2021-06-15
291,2021-06-15 14:05:00,15896.25,15897.55,15892.2,15892.8,2021-06-15
292,2021-06-15 14:06:00,15892.9,15893.3,15889.7,15891.5,2021-06-15
293,2021-06-15 14:07:00,15891.45,15892.8,15889.35,15892.7,2021-06-15
294,2021-06-15 14:08:00,15893.25,15893.25,15889.85,15890.75,2021-06-15
295,2021-06-15 14:09:00,15890.45,15891.3,15887.0,15888.45,2021-06-15
296,2021-06-15 14:10:00,15888.05,15889.2,15887.0,15888.8,2021-06-15
297,2021-06-15 14:11:00,15889.2,15891.05,15887.85,15891.0,2021-06-15
298,2021-06-15 14:12:00,15891.2,15891.3,15887.75,15888.1,2021-06-15
299,2021-06-15 14:13:00,15888.5,15890.0,15886.7,15889.7,2021-06-15
300,2021-06-15 14:14:00,15888.8,15889.55,15887.35,15888.95,2021-06-15
301,2021-06-15 14:15:00,15887.85,15889.45,15887.85,15888.85,2021-06-15
302,2021-06-15 14:16:00,15888.9,15889.95,15887.85,15889.05,2021-06-15
303,2021-06-15 14:17:00,15888.95,15889.3,15887.0,15888.15,2021-06-15
304,2021-06-15 14:18:00,15889.3,15889.3,15886.75,15887.7,2021-06-15
305,2021-06-15 14:19:00,15887.25,15887.95,15885.6,15886.65,2021-06-15
306,2021-06-15 14:20:00,15886.85,15888.65,15886.55,15887.8,2021-06-15
307,2021-06-15 14:21:00,15888.2,15889.4,15887.35,15888.8,2021-06-15
308,2021-06-15 14:22:00,15888.5,15890.0,15886.55,15887.1,2021-06-15
309,2021-06-15 14:23:00,15887.55,15891.7,15887.1,15891.55,2021-06-15
310,2021-06-15 14:24:00,15891.8,15894.65,15891.2,15892.8,2021-06-15
311,2021-06-15 14:25:00,15892.6,15894.35,15892.2,15894.35,2021-06-15
312,2021-06-15 14:26:00,15894.15,15894.4,15892.05,15892.5,2021-06-15
313,2021-06-15 14:27:00,15892.6,15893.3,15887.5,15889.3,2021-06-15
314,2021-06-15 14:28:00,15888.8,15889.45,15886.5,15887.25,2021-06-15
315,2021-06-15 14:29:00,15886.85,15888.15,15884.35,15884.4,2021-06-15
316,2021-06-15 14:30:00,15884.95,15885.85,15882.0,15883.05,2021-06-15
317,2021-06-15 14:31:00,15882.9,15884.35,15882.15,15882.8,2021-06-15
318,2021-06-15 14:32:00,15882.35,15883.6,15881.6,15881.6,2021-06-15
319,2021-06-15 14:33:00,15883.15,15891.05,15881.8,15888.7,2021-06-15
320,2021-06-15 14:34:00,15888.3,15888.9,15886.35,15887.0,2021-06-15
321,2021-06-15 14:35:00,15889.9,15889.9,15884.7,15885.3,2021-06-15
322,2021-06-15 14:36:00,15884.85,15886.4,15882.15,15885.6,2021-06-15
323,2021-06-15 14:37:00,15885.85,15886.1,15883.5,15884.25,2021-06-15
324,2021-06-15 14:38:00,15884.6,15885.55,15881.4,15883.5,2021-06-15
325,2021-06-15 14:39:00,15882.95,15883.45,15880.1,15882.65,2021-06-15
326,2021-06-15 14:40:00,15882.2,15882.2,15878.7,15880.4,2021-06-15
327,2021-06-15 14:41:00,15879.95,15880.7,15875.0,15877.85,2021-06-15
328,2021-06-15 14:42:00,15878.05,15880.75,15875.2,15880.3,2021-06-15
329,2021-06-15 14:43:00,15880.35,15882.3,15875.9,15875.9,2021-06-15
330,2021-06-15 14:44:00,15875.95,15875.95,15868.05,15873.4,2021-06-15
331,2021-06-15 14:45:00,15872.75,15878.15,15872.0,15877.85,2021-06-15
