,datetime,open,high,low,close,only_date
332,2017-05-08 14:47:00,9320.7,9320.85,9319.1,9319.6,2017-05-08
333,2017-05-08 14:48:00,9319.5,9320.7,9318.95,9319.95,2017-05-08
334,2017-05-08 14:49:00,9320.15,9322.85,9318.05,9318.4,2017-05-08
335,2017-05-08 14:50:00,9318.3,9318.9,9317.55,9318.15,2017-05-08
336,2017-05-08 14:51:00,9317.6,9318.45,9314.0,9316.0,2017-05-08
337,2017-05-08 14:52:00,9315.75,9317.75,9314.8,9314.9,2017-05-08
338,2017-05-08 14:53:00,9315.15,9315.6,9313.55,9315.1,2017-05-08
339,2017-05-08 14:54:00,9314.7,9316.05,9314.45,9315.4,2017-05-08
340,2017-05-08 14:55:00,9315.2,9318.65,9315.15,9318.3,2017-05-08
341,2017-05-08 14:56:00,9318.0,9319.8,9316.45,9316.45,2017-05-08
342,2017-05-08 14:57:00,9316.5,9317.9,9315.5,9315.5,2017-05-08
343,2017-05-08 14:58:00,9315.35,9315.9,9314.4,9315.4,2017-05-08
344,2017-05-08 14:59:00,9315.25,9320.0,9315.25,9318.35,2017-05-08
345,2017-05-08 15:00:00,9318.3,9318.3,9315.5,9317.1,2017-05-08
346,2017-05-08 15:01:00,9317.6,9320.35,9316.3,9318.45,2017-05-08
347,2017-05-08 15:02:00,9318.95,9320.45,9317.9,9319.7,2017-05-08
348,2017-05-08 15:03:00,9319.85,9320.75,9319.35,9320.25,2017-05-08
349,2017-05-08 15:04:00,9320.5,9320.5,9316.4,9317.2,2017-05-08
350,2017-05-08 15:05:00,9316.9,9317.3,9316.05,9317.2,2017-05-08
351,2017-05-08 15:06:00,9317.5,9317.5,9315.85,9316.2,2017-05-08
352,2017-05-08 15:07:00,9317.05,9317.55,9315.8,9316.9,2017-05-08
353,2017-05-08 15:08:00,9317.0,9317.15,9315.4,9316.85,2017-05-08
354,2017-05-08 15:09:00,9317.15,9318.65,9317.15,9318.3,2017-05-08
355,2017-05-08 15:10:00,9318.4,9319.05,9317.05,9317.05,2017-05-08
356,2017-05-08 15:11:00,9317.25,9319.55,9316.5,9319.05,2017-05-08
357,2017-05-08 15:12:00,9319.2,9320.0,9318.05,9319.5,2017-05-08
358,2017-05-08 15:13:00,9319.6,9320.5,9319.25,9319.85,2017-05-08
359,2017-05-08 15:14:00,9320.2,9320.2,9318.5,9319.85,2017-05-08
360,2017-05-08 15:15:00,9320.15,9320.15,9316.25,9317.7,2017-05-08
361,2017-05-08 15:16:00,9318.0,9318.0,9312.85,9314.5,2017-05-08
362,2017-05-08 15:17:00,9314.55,9315.9,9314.35,9314.45,2017-05-08
363,2017-05-08 15:18:00,9314.75,9314.9,9312.15,9312.7,2017-05-08
364,2017-05-08 15:19:00,9312.8,9313.3,9312.0,9313.25,2017-05-08
365,2017-05-08 15:20:00,9313.1,9313.4,9312.05,9312.75,2017-05-08
366,2017-05-08 15:21:00,9313.2,9313.45,9311.45,9313.0,2017-05-08
367,2017-05-08 15:22:00,9313.15,9313.4,9312.05,9312.7,2017-05-08
368,2017-05-08 15:23:00,9312.75,9312.8,9311.5,9312.25,2017-05-08
369,2017-05-08 15:24:00,9312.55,9312.95,9311.75,9312.7,2017-05-08
370,2017-05-08 15:25:00,9312.15,9312.4,9311.1,9311.2,2017-05-08
371,2017-05-08 15:26:00,9311.7,9311.9,9309.95,9310.2,2017-05-08
372,2017-05-08 15:27:00,9310.95,9311.0,9309.35,9310.35,2017-05-08
373,2017-05-08 15:28:00,9310.05,9311.7,9309.4,9311.7,2017-05-08
374,2017-05-08 15:29:00,9311.4,9314.0,9310.5,9310.7,2017-05-08
