datetime,open,high,low,close,only_date
2015-07-28 15:03:00,8344.4,8344.4,8344.4,8344.4,2015-07-28
2015-07-28 15:04:00,8346.65,8346.65,8346.65,8346.65,2015-07-28
2015-07-28 15:05:00,8344.7,8344.7,8344.7,8344.7,2015-07-28
2015-07-28 15:06:00,8347.15,8347.15,8347.15,8347.15,2015-07-28
2015-07-28 15:07:00,8343.2,8343.2,8343.2,8343.2,2015-07-28
2015-07-28 15:08:00,8336.3,8336.3,8336.3,8336.3,2015-07-28
2015-07-28 15:09:00,8333.5,8333.5,8333.5,8333.5,2015-07-28
2015-07-28 15:10:00,8331.95,8331.95,8331.95,8331.95,2015-07-28
2015-07-28 15:11:00,8333.2,8333.2,8333.2,8333.2,2015-07-28
2015-07-28 15:12:00,8340.2,8340.2,8340.2,8340.2,2015-07-28
2015-07-28 15:13:00,8341.15,8341.15,8341.15,8341.15,2015-07-28
2015-07-28 15:14:00,8340.9,8340.9,8340.9,8340.9,2015-07-28
2015-07-28 15:15:00,8337.45,8337.45,8337.45,8337.45,2015-07-28
2015-07-28 15:16:00,8335.4,8335.4,8335.4,8335.4,2015-07-28
2015-07-28 15:17:00,8333.9,8333.9,8333.9,8333.9,2015-07-28
2015-07-28 15:18:00,8335.15,8335.15,8335.15,8335.15,2015-07-28
2015-07-28 15:19:00,8331.2,8331.2,8331.2,8331.2,2015-07-28
2015-07-28 15:20:00,8334.35,8334.35,8334.35,8334.35,2015-07-28
2015-07-28 15:21:00,8334.65,8334.65,8334.65,8334.65,2015-07-28
2015-07-28 15:22:00,8333.0,8333.0,8333.0,8333.0,2015-07-28
2015-07-28 15:23:00,8334.2,8334.2,8334.2,8334.2,2015-07-28
2015-07-28 15:24:00,8333.55,8333.55,8333.55,8333.55,2015-07-28
2015-07-28 15:25:00,8334.05,8334.05,8334.05,8334.05,2015-07-28
2015-07-28 15:26:00,8335.15,8335.15,8335.15,8335.15,2015-07-28
2015-07-28 15:27:00,8336.4,8336.4,8336.4,8336.4,2015-07-28
2015-07-28 15:28:00,8340.65,8340.65,8340.65,8340.65,2015-07-28
2015-07-28 15:29:00,8341.9,8341.9,8341.9,8341.9,2015-07-28
