datetime,open,high,low,close,only_date
2021-03-08 15:03:00,14969.55,14969.8,14963.45,14963.45,2021-03-08
2021-03-08 15:04:00,14962.3,14962.3,14954.55,14956.85,2021-03-08
2021-03-08 15:05:00,14957.0,14957.0,14925.85,14926.4,2021-03-08
2021-03-08 15:06:00,14925.55,14933.1,14919.9,14933.1,2021-03-08
2021-03-08 15:07:00,14932.0,14944.6,14932.0,14944.6,2021-03-08
2021-03-08 15:08:00,14944.5,14945.1,14937.8,14938.25,2021-03-08
2021-03-08 15:09:00,14938.55,14942.0,14932.7,14932.7,2021-03-08
2021-03-08 15:10:00,14930.95,14937.45,14927.95,14937.45,2021-03-08
2021-03-08 15:11:00,14938.35,14938.8,14927.4,14938.6,2021-03-08
2021-03-08 15:12:00,14938.05,14949.3,14938.05,14948.65,2021-03-08
2021-03-08 15:13:00,14948.9,14965.05,14948.05,14964.5,2021-03-08
2021-03-08 15:14:00,14965.35,14966.9,14958.0,14963.65,2021-03-08
2021-03-08 15:15:00,14964.2,14975.7,14962.75,14975.7,2021-03-08
2021-03-08 15:16:00,14973.2,14974.9,14965.1,14966.9,2021-03-08
2021-03-08 15:17:00,14967.15,14967.55,14962.15,14964.5,2021-03-08
2021-03-08 15:18:00,14966.95,14969.25,14961.8,14963.85,2021-03-08
2021-03-08 15:19:00,14964.4,14977.35,14963.25,14977.25,2021-03-08
2021-03-08 15:20:00,14976.65,14976.85,14961.55,14962.6,2021-03-08
2021-03-08 15:21:00,14963.15,14981.75,14956.45,14963.85,2021-03-08
2021-03-08 15:22:00,14965.3,14965.6,14962.45,14962.45,2021-03-08
2021-03-08 15:23:00,14962.55,14965.15,14960.25,14964.65,2021-03-08
2021-03-08 15:24:00,14965.3,14968.3,14961.75,14967.9,2021-03-08
2021-03-08 15:25:00,14968.6,14969.9,14962.7,14963.95,2021-03-08
2021-03-08 15:26:00,14964.55,14964.75,14960.4,14960.65,2021-03-08
2021-03-08 15:27:00,14961.55,14963.85,14960.1,14961.7,2021-03-08
2021-03-08 15:28:00,14961.55,14961.55,14957.35,14959.15,2021-03-08
2021-03-08 15:29:00,14956.95,14965.55,14956.95,14963.0,2021-03-08
