,datetime,open,high,low,close,only_date
70,2022-11-10 10:24:00,18029.4,18030.9,18027.5,18028.7,2022-11-10
71,2022-11-10 10:25:00,18028.45,18030.55,18027.4,18029.95,2022-11-10
72,2022-11-10 10:26:00,18030.3,18032.2,18029.55,18030.8,2022-11-10
73,2022-11-10 10:27:00,18031.0,18033.45,18029.55,18032.4,2022-11-10
74,2022-11-10 10:28:00,18032.45,18038.2,18031.4,18037.25,2022-11-10
75,2022-11-10 10:29:00,18037.15,18037.15,18034.9,18035.85,2022-11-10
76,2022-11-10 10:30:00,18035.95,18040.2,18035.6,18040.2,2022-11-10
77,2022-11-10 10:31:00,18039.95,18040.1,18037.6,18038.75,2022-11-10
78,2022-11-10 10:32:00,18038.65,18038.65,18033.55,18034.85,2022-11-10
79,2022-11-10 10:33:00,18034.95,18035.9,18031.15,18032.4,2022-11-10
80,2022-11-10 10:34:00,18032.6,18035.6,18032.2,18033.95,2022-11-10
81,2022-11-10 10:35:00,18034.3,18036.65,18031.25,18036.3,2022-11-10
82,2022-11-10 10:36:00,18037.75,18039.35,18036.35,18039.35,2022-11-10
83,2022-11-10 10:37:00,18038.65,18040.5,18037.6,18039.7,2022-11-10
84,2022-11-10 10:38:00,18039.55,18039.55,18035.8,18038.1,2022-11-10
85,2022-11-10 10:39:00,18038.15,18040.0,18036.35,18039.05,2022-11-10
86,2022-11-10 10:40:00,18039.35,18042.7,18038.35,18042.2,2022-11-10
87,2022-11-10 10:41:00,18042.6,18044.45,18041.35,18043.85,2022-11-10
88,2022-11-10 10:42:00,18043.8,18047.05,18043.65,18044.4,2022-11-10
89,2022-11-10 10:43:00,18044.2,18044.2,18041.2,18042.65,2022-11-10
90,2022-11-10 10:44:00,18042.35,18046.5,18042.35,18044.75,2022-11-10
91,2022-11-10 10:45:00,18045.0,18049.55,18044.65,18048.3,2022-11-10
92,2022-11-10 10:46:00,18048.45,18048.45,18044.65,18044.9,2022-11-10
93,2022-11-10 10:47:00,18045.55,18045.55,18040.6,18040.6,2022-11-10
94,2022-11-10 10:48:00,18041.2,18042.35,18039.1,18040.05,2022-11-10
95,2022-11-10 10:49:00,18039.4,18040.95,18037.15,18038.55,2022-11-10
96,2022-11-10 10:50:00,18039.25,18041.7,18038.5,18038.5,2022-11-10
97,2022-11-10 10:51:00,18038.35,18039.5,18036.2,18037.95,2022-11-10
98,2022-11-10 10:52:00,18037.55,18037.8,18032.95,18033.4,2022-11-10
99,2022-11-10 10:53:00,18032.7,18035.3,18031.8,18034.75,2022-11-10
100,2022-11-10 10:54:00,18034.3,18034.8,18031.5,18032.05,2022-11-10
101,2022-11-10 10:55:00,18032.1,18034.8,18032.0,18034.6,2022-11-10
102,2022-11-10 10:56:00,18035.15,18035.95,18033.0,18035.7,2022-11-10
103,2022-11-10 10:57:00,18035.1,18035.85,18030.7,18034.35,2022-11-10
104,2022-11-10 10:58:00,18034.3,18034.3,18030.75,18032.95,2022-11-10
105,2022-11-10 10:59:00,18032.35,18034.05,18030.05,18030.25,2022-11-10
106,2022-11-10 11:00:00,18030.4,18033.15,18028.85,18032.5,2022-11-10
107,2022-11-10 11:01:00,18032.55,18035.5,18030.95,18031.3,2022-11-10
108,2022-11-10 11:02:00,18031.85,18035.3,18031.5,18034.35,2022-11-10
109,2022-11-10 11:03:00,18034.15,18037.05,18034.05,18036.5,2022-11-10
110,2022-11-10 11:04:00,18037.35,18038.5,18035.3,18036.95,2022-11-10
111,2022-11-10 11:05:00,18037.3,18039.4,18036.65,18038.5,2022-11-10
112,2022-11-10 11:06:00,18038.45,18042.7,18038.3,18039.8,2022-11-10
113,2022-11-10 11:07:00,18039.65,18041.0,18037.4,18038.35,2022-11-10
114,2022-11-10 11:08:00,18037.9,18039.7,18036.3,18039.15,2022-11-10
115,2022-11-10 11:09:00,18039.2,18039.85,18036.3,18036.5,2022-11-10
116,2022-11-10 11:10:00,18036.45,18036.9,18033.05,18034.6,2022-11-10
117,2022-11-10 11:11:00,18034.95,18034.95,18030.15,18030.25,2022-11-10
118,2022-11-10 11:12:00,18030.4,18034.2,18028.75,18032.75,2022-11-10
119,2022-11-10 11:13:00,18033.0,18033.8,18031.35,18033.8,2022-11-10
120,2022-11-10 11:14:00,18033.65,18037.35,18033.1,18035.25,2022-11-10
121,2022-11-10 11:15:00,18035.75,18038.05,18034.2,18038.0,2022-11-10
122,2022-11-10 11:16:00,18037.7,18040.7,18037.1,18040.05,2022-11-10
123,2022-11-10 11:17:00,18040.5,18040.6,18035.6,18036.75,2022-11-10
124,2022-11-10 11:18:00,18036.65,18041.25,18036.4,18040.7,2022-11-10
125,2022-11-10 11:19:00,18040.3,18040.4,18033.95,18035.8,2022-11-10
126,2022-11-10 11:20:00,18035.7,18036.9,18032.45,18034.0,2022-11-10
127,2022-11-10 11:21:00,18033.8,18036.25,18033.7,18034.7,2022-11-10
128,2022-11-10 11:22:00,18034.9,18036.0,18032.75,18035.75,2022-11-10
129,2022-11-10 11:23:00,18035.3,18037.15,18033.95,18034.65,2022-11-10
130,2022-11-10 11:24:00,18034.95,18036.55,18033.65,18033.7,2022-11-10
131,2022-11-10 11:25:00,18033.8,18036.4,18032.8,18035.5,2022-11-10
132,2022-11-10 11:26:00,18035.1,18037.25,18034.95,18035.65,2022-11-10
133,2022-11-10 11:27:00,18035.95,18039.0,18035.6,18037.4,2022-11-10
134,2022-11-10 11:28:00,18036.1,18038.45,18034.15,18038.45,2022-11-10
135,2022-11-10 11:29:00,18037.9,18040.15,18037.1,18039.35,2022-11-10
136,2022-11-10 11:30:00,18039.7,18042.15,18038.35,18040.65,2022-11-10
137,2022-11-10 11:31:00,18040.55,18041.5,18037.65,18037.8,2022-11-10
138,2022-11-10 11:32:00,18037.7,18039.25,18037.15,18038.6,2022-11-10
139,2022-11-10 11:33:00,18039.1,18054.85,18039.05,18053.2,2022-11-10
140,2022-11-10 11:34:00,18053.05,18061.3,18053.05,18056.4,2022-11-10
141,2022-11-10 11:35:00,18056.1,18056.55,18053.25,18053.4,2022-11-10
142,2022-11-10 11:36:00,18052.7,18054.05,18050.15,18050.4,2022-11-10
143,2022-11-10 11:37:00,18050.7,18054.9,18050.4,18054.9,2022-11-10
144,2022-11-10 11:38:00,18054.95,18057.9,18054.3,18056.7,2022-11-10
145,2022-11-10 11:39:00,18058.1,18061.05,18057.1,18058.35,2022-11-10
146,2022-11-10 11:40:00,18058.75,18058.75,18054.15,18054.15,2022-11-10
147,2022-11-10 11:41:00,18054.4,18055.0,18052.3,18054.05,2022-11-10
148,2022-11-10 11:42:00,18054.15,18054.15,18051.35,18051.9,2022-11-10
149,2022-11-10 11:43:00,18052.1,18053.4,18050.95,18051.8,2022-11-10
150,2022-11-10 11:44:00,18052.2,18053.85,18051.3,18052.7,2022-11-10
151,2022-11-10 11:45:00,18053.05,18054.7,18052.2,18052.45,2022-11-10
152,2022-11-10 11:46:00,18052.6,18053.05,18050.1,18050.3,2022-11-10
153,2022-11-10 11:47:00,18050.25,18050.25,18048.5,18048.8,2022-11-10
154,2022-11-10 11:48:00,18049.05,18050.7,18048.15,18049.3,2022-11-10
155,2022-11-10 11:49:00,18049.0,18049.65,18048.15,18048.95,2022-11-10
156,2022-11-10 11:50:00,18048.9,18049.05,18046.95,18047.65,2022-11-10
157,2022-11-10 11:51:00,18047.6,18047.6,18044.4,18046.85,2022-11-10
158,2022-11-10 11:52:00,18046.4,18047.65,18046.15,18047.05,2022-11-10
159,2022-11-10 11:53:00,18046.95,18053.2,18046.65,18051.6,2022-11-10
160,2022-11-10 11:54:00,18051.25,18052.1,18047.45,18049.55,2022-11-10
161,2022-11-10 11:55:00,18050.2,18052.55,18047.2,18049.8,2022-11-10
162,2022-11-10 11:56:00,18049.65,18050.55,18046.55,18047.1,2022-11-10
163,2022-11-10 11:57:00,18046.85,18050.15,18046.3,18049.5,2022-11-10
164,2022-11-10 11:58:00,18049.65,18050.45,18048.15,18049.65,2022-11-10
165,2022-11-10 11:59:00,18049.55,18049.55,18046.1,18046.1,2022-11-10
166,2022-11-10 12:00:00,18045.75,18047.1,18038.75,18038.75,2022-11-10
167,2022-11-10 12:01:00,18038.6,18038.9,18026.3,18030.75,2022-11-10
168,2022-11-10 12:02:00,18030.7,18030.7,18024.8,18026.35,2022-11-10
169,2022-11-10 12:03:00,18025.55,18026.3,18020.45,18026.3,2022-11-10
170,2022-11-10 12:04:00,18026.25,18027.5,18024.75,18026.0,2022-11-10
171,2022-11-10 12:05:00,18025.7,18027.8,18025.4,18025.45,2022-11-10
172,2022-11-10 12:06:00,18025.15,18025.5,18022.25,18025.5,2022-11-10
173,2022-11-10 12:07:00,18025.95,18026.95,18024.55,18026.3,2022-11-10
174,2022-11-10 12:08:00,18025.6,18027.45,18025.15,18027.4,2022-11-10
175,2022-11-10 12:09:00,18027.35,18027.35,18026.15,18026.75,2022-11-10
176,2022-11-10 12:10:00,18026.3,18026.8,18024.65,18025.95,2022-11-10
177,2022-11-10 12:11:00,18025.2,18025.25,18018.2,18021.1,2022-11-10
178,2022-11-10 12:12:00,18021.25,18021.25,18016.55,18019.15,2022-11-10
179,2022-11-10 12:13:00,18019.3,18021.45,18018.15,18018.3,2022-11-10
180,2022-11-10 12:14:00,18018.4,18018.4,18013.45,18013.45,2022-11-10
181,2022-11-10 12:15:00,18013.5,18016.4,18013.35,18015.6,2022-11-10
182,2022-11-10 12:16:00,18016.15,18016.2,18014.6,18015.05,2022-11-10
183,2022-11-10 12:17:00,18014.9,18014.9,18008.65,18009.1,2022-11-10
184,2022-11-10 12:18:00,18009.25,18009.25,18003.1,18005.35,2022-11-10
185,2022-11-10 12:19:00,18006.2,18006.2,18002.8,18004.15,2022-11-10
186,2022-11-10 12:20:00,18004.65,18007.75,18002.4,18007.65,2022-11-10
187,2022-11-10 12:21:00,18008.55,18011.15,18006.0,18007.4,2022-11-10
188,2022-11-10 12:22:00,18008.15,18010.25,18006.35,18006.45,2022-11-10
189,2022-11-10 12:23:00,18006.25,18006.85,18003.5,18003.6,2022-11-10
190,2022-11-10 12:24:00,18000.5,18001.6,17997.0,17999.45,2022-11-10
191,2022-11-10 12:25:00,17999.75,18004.6,17999.65,18003.5,2022-11-10
192,2022-11-10 12:26:00,18003.6,18005.05,18002.4,18002.95,2022-11-10
193,2022-11-10 12:27:00,18003.1,18004.85,18002.4,18002.5,2022-11-10
194,2022-11-10 12:28:00,18002.75,18002.75,17997.85,17997.95,2022-11-10
195,2022-11-10 12:29:00,17997.65,17998.1,17991.85,17992.6,2022-11-10
196,2022-11-10 12:30:00,17993.45,17997.1,17993.2,17995.25,2022-11-10
197,2022-11-10 12:31:00,17995.45,17998.3,17994.0,17997.35,2022-11-10
198,2022-11-10 12:32:00,17997.3,18000.3,17997.15,17998.9,2022-11-10
199,2022-11-10 12:33:00,17998.75,17999.35,17992.65,17993.4,2022-11-10
200,2022-11-10 12:34:00,17993.7,17999.95,17992.7,17999.15,2022-11-10
201,2022-11-10 12:35:00,17999.4,18006.65,17999.4,18002.65,2022-11-10
202,2022-11-10 12:36:00,18001.7,18006.65,18001.3,18006.6,2022-11-10
203,2022-11-10 12:37:00,18006.75,18007.5,18004.0,18004.5,2022-11-10
204,2022-11-10 12:38:00,18005.0,18005.4,18002.75,18003.65,2022-11-10
205,2022-11-10 12:39:00,18004.05,18005.35,18000.55,18001.55,2022-11-10
206,2022-11-10 12:40:00,18001.45,18002.7,17996.25,17996.25,2022-11-10
207,2022-11-10 12:41:00,17997.05,17997.3,17992.05,17993.85,2022-11-10
208,2022-11-10 12:42:00,17994.0,17995.05,17991.5,17992.9,2022-11-10
209,2022-11-10 12:43:00,17993.8,17995.3,17992.95,17993.0,2022-11-10
210,2022-11-10 12:44:00,17993.25,17994.5,17991.15,17992.55,2022-11-10
211,2022-11-10 12:45:00,17992.7,17998.1,17992.7,17997.65,2022-11-10
212,2022-11-10 12:46:00,17998.0,17999.5,17995.9,17995.9,2022-11-10
213,2022-11-10 12:47:00,17996.65,18000.85,17996.4,17999.35,2022-11-10
214,2022-11-10 12:48:00,17999.05,17999.85,17994.0,17994.0,2022-11-10
215,2022-11-10 12:49:00,17993.9,17994.1,17990.15,17990.4,2022-11-10
216,2022-11-10 12:50:00,17990.5,17990.65,17979.7,17981.7,2022-11-10
217,2022-11-10 12:51:00,17982.5,17982.5,17978.35,17979.3,2022-11-10
218,2022-11-10 12:52:00,17979.5,17984.6,17979.5,17983.6,2022-11-10
219,2022-11-10 12:53:00,17984.0,17984.0,17979.5,17981.65,2022-11-10
220,2022-11-10 12:54:00,17981.95,17983.3,17981.3,17982.0,2022-11-10
221,2022-11-10 12:55:00,17982.5,17986.55,17981.85,17983.7,2022-11-10
222,2022-11-10 12:56:00,17983.4,17987.0,17983.3,17985.4,2022-11-10
223,2022-11-10 12:57:00,17985.55,17989.1,17985.15,17988.2,2022-11-10
224,2022-11-10 12:58:00,17988.45,17988.95,17976.9,17977.05,2022-11-10
225,2022-11-10 12:59:00,17976.8,17981.6,17976.55,17976.55,2022-11-10
226,2022-11-10 13:00:00,17976.45,17979.65,17975.75,17978.8,2022-11-10
227,2022-11-10 13:01:00,17978.7,17979.25,17976.75,17978.25,2022-11-10
228,2022-11-10 13:02:00,17978.05,17978.65,17973.65,17974.6,2022-11-10
229,2022-11-10 13:03:00,17975.3,17978.75,17974.05,17977.55,2022-11-10
230,2022-11-10 13:04:00,17977.85,17982.2,17977.85,17980.35,2022-11-10
231,2022-11-10 13:05:00,17980.2,17983.5,17978.85,17983.5,2022-11-10
232,2022-11-10 13:06:00,17983.8,17989.95,17983.6,17989.15,2022-11-10
233,2022-11-10 13:07:00,17989.6,17991.85,17989.35,17989.35,2022-11-10
234,2022-11-10 13:08:00,17988.9,17991.45,17987.35,17989.05,2022-11-10
235,2022-11-10 13:09:00,17989.5,17992.55,17988.75,17991.4,2022-11-10
236,2022-11-10 13:10:00,17992.1,17994.85,17990.35,17993.3,2022-11-10
237,2022-11-10 13:11:00,17993.6,17993.6,17989.0,17990.25,2022-11-10
238,2022-11-10 13:12:00,17990.2,17993.25,17990.05,17991.6,2022-11-10
239,2022-11-10 13:13:00,17991.15,17994.25,17990.45,17993.5,2022-11-10
240,2022-11-10 13:14:00,17993.8,17995.75,17992.55,17994.55,2022-11-10
241,2022-11-10 13:15:00,17994.75,17995.5,17992.75,17993.7,2022-11-10
242,2022-11-10 13:16:00,17993.75,17995.7,17993.2,17993.35,2022-11-10
243,2022-11-10 13:17:00,17993.6,17993.6,17990.9,17990.9,2022-11-10
244,2022-11-10 13:18:00,17990.7,18001.05,17990.3,17999.7,2022-11-10
245,2022-11-10 13:19:00,17999.6,18005.05,17999.6,18001.75,2022-11-10
246,2022-11-10 13:20:00,18001.6,18001.6,17996.45,17996.85,2022-11-10
247,2022-11-10 13:21:00,17997.2,17998.6,17994.9,17998.15,2022-11-10
248,2022-11-10 13:22:00,17998.35,18002.0,17997.6,18000.55,2022-11-10
249,2022-11-10 13:23:00,18000.65,18002.35,17998.25,18001.25,2022-11-10
250,2022-11-10 13:24:00,18001.4,18003.1,18000.15,18000.95,2022-11-10
251,2022-11-10 13:25:00,18001.6,18002.15,17999.15,18000.05,2022-11-10
252,2022-11-10 13:26:00,18000.2,18002.95,17999.7,18000.65,2022-11-10
253,2022-11-10 13:27:00,18001.2,18004.8,18000.45,18000.75,2022-11-10
254,2022-11-10 13:28:00,18001.25,18001.7,17996.2,17997.45,2022-11-10
255,2022-11-10 13:29:00,17997.2,18000.5,17996.5,17997.75,2022-11-10
256,2022-11-10 13:30:00,17998.05,17999.7,17992.35,17994.7,2022-11-10
257,2022-11-10 13:31:00,17994.85,17999.95,17994.4,17996.55,2022-11-10
258,2022-11-10 13:32:00,17997.25,17998.2,17994.9,17995.15,2022-11-10
259,2022-11-10 13:33:00,17995.2,18000.1,17994.15,17998.85,2022-11-10
260,2022-11-10 13:34:00,17998.8,18001.1,17998.75,17999.7,2022-11-10
261,2022-11-10 13:35:00,17998.8,18004.75,17996.45,18003.85,2022-11-10
262,2022-11-10 13:36:00,18003.9,18006.7,18001.95,18002.85,2022-11-10
263,2022-11-10 13:37:00,18002.75,18002.75,17996.95,17997.6,2022-11-10
264,2022-11-10 13:38:00,17998.1,18001.1,17996.1,17998.35,2022-11-10
265,2022-11-10 13:39:00,17998.55,17999.8,17996.8,17998.3,2022-11-10
266,2022-11-10 13:40:00,17998.5,18004.05,17997.9,18000.7,2022-11-10
267,2022-11-10 13:41:00,18000.4,18002.8,17998.9,18001.25,2022-11-10
268,2022-11-10 13:42:00,18002.6,18004.0,18000.5,18000.85,2022-11-10
269,2022-11-10 13:43:00,18001.3,18001.3,17998.4,17998.55,2022-11-10
270,2022-11-10 13:44:00,17998.8,18002.9,17996.7,18000.75,2022-11-10
271,2022-11-10 13:45:00,18000.3,18003.65,18000.15,18001.85,2022-11-10
272,2022-11-10 13:46:00,18003.1,18003.35,18000.05,18000.05,2022-11-10
273,2022-11-10 13:47:00,18000.45,18001.5,17997.25,17997.25,2022-11-10
274,2022-11-10 13:48:00,17997.35,18002.5,17996.25,18000.9,2022-11-10
275,2022-11-10 13:49:00,18000.75,18003.5,18000.3,18002.75,2022-11-10
276,2022-11-10 13:50:00,18003.35,18013.65,18003.15,18011.6,2022-11-10
277,2022-11-10 13:51:00,18011.85,18011.85,18006.8,18007.95,2022-11-10
278,2022-11-10 13:52:00,18008.15,18009.8,18007.3,18007.55,2022-11-10
279,2022-11-10 13:53:00,18008.45,18008.45,18002.95,18002.95,2022-11-10
280,2022-11-10 13:54:00,18003.3,18004.25,18001.6,18002.95,2022-11-10
281,2022-11-10 13:55:00,18003.85,18007.8,18002.75,18004.2,2022-11-10
282,2022-11-10 13:56:00,18004.9,18006.4,18003.85,18004.9,2022-11-10
283,2022-11-10 13:57:00,18005.05,18007.85,18003.65,18007.4,2022-11-10
284,2022-11-10 13:58:00,18007.6,18009.55,18004.85,18004.85,2022-11-10
285,2022-11-10 13:59:00,18006.1,18006.1,17996.1,17998.6,2022-11-10
286,2022-11-10 14:00:00,17999.35,18006.8,17998.6,18004.5,2022-11-10
287,2022-11-10 14:01:00,18004.35,18004.6,18000.95,18001.55,2022-11-10
288,2022-11-10 14:02:00,18002.7,18006.25,18001.3,18004.1,2022-11-10
289,2022-11-10 14:03:00,18005.65,18010.65,18005.45,18008.45,2022-11-10
290,2022-11-10 14:04:00,18008.4,18008.75,18003.15,18003.7,2022-11-10
291,2022-11-10 14:05:00,18004.2,18007.1,18003.1,18003.1,2022-11-10
292,2022-11-10 14:06:00,18003.35,18004.45,18000.2,18001.95,2022-11-10
293,2022-11-10 14:07:00,18001.35,18006.05,18001.35,18004.05,2022-11-10
294,2022-11-10 14:08:00,18003.8,18004.1,18000.75,18003.4,2022-11-10
295,2022-11-10 14:09:00,18002.3,18002.6,17996.2,17997.25,2022-11-10
296,2022-11-10 14:10:00,17998.35,18002.9,17997.45,17999.85,2022-11-10
297,2022-11-10 14:11:00,18000.55,18001.2,17996.3,17999.05,2022-11-10
298,2022-11-10 14:12:00,17998.8,18000.65,17996.3,17996.3,2022-11-10
299,2022-11-10 14:13:00,17996.9,17999.25,17995.15,17998.65,2022-11-10
300,2022-11-10 14:14:00,17999.55,18003.55,17996.75,18001.95,2022-11-10
301,2022-11-10 14:15:00,18002.05,18008.25,18000.8,18005.0,2022-11-10
302,2022-11-10 14:16:00,18004.75,18007.55,18003.3,18005.7,2022-11-10
303,2022-11-10 14:17:00,18005.45,18007.45,18000.1,18000.6,2022-11-10
304,2022-11-10 14:18:00,18000.1,18000.45,17992.65,17993.05,2022-11-10
305,2022-11-10 14:19:00,17993.65,17994.4,17985.1,17987.15,2022-11-10
306,2022-11-10 14:20:00,17986.15,17987.15,17970.8,17971.2,2022-11-10
307,2022-11-10 14:21:00,17970.7,17978.15,17969.4,17977.15,2022-11-10
308,2022-11-10 14:22:00,17976.6,17976.65,17971.3,17974.2,2022-11-10
309,2022-11-10 14:23:00,17974.35,17977.65,17973.5,17974.7,2022-11-10
310,2022-11-10 14:24:00,17974.0,17981.95,17973.85,17979.05,2022-11-10
311,2022-11-10 14:25:00,17978.7,17982.1,17977.2,17981.4,2022-11-10
312,2022-11-10 14:26:00,17981.5,17983.9,17980.25,17981.7,2022-11-10
313,2022-11-10 14:27:00,17981.2,17986.05,17980.9,17985.5,2022-11-10
314,2022-11-10 14:28:00,17985.25,17989.35,17985.2,17986.7,2022-11-10
315,2022-11-10 14:29:00,17987.25,17991.8,17984.1,17985.95,2022-11-10
316,2022-11-10 14:30:00,17985.8,17991.2,17985.65,17991.2,2022-11-10
317,2022-11-10 14:31:00,17990.85,17994.35,17988.05,17993.4,2022-11-10
318,2022-11-10 14:32:00,17993.15,17993.15,17985.55,17985.55,2022-11-10
319,2022-11-10 14:33:00,17986.1,17987.25,17983.05,17983.2,2022-11-10
320,2022-11-10 14:34:00,17983.4,17983.7,17979.6,17983.6,2022-11-10
321,2022-11-10 14:35:00,17983.4,17990.15,17982.0,17988.1,2022-11-10
322,2022-11-10 14:36:00,17988.5,17989.2,17985.75,17987.7,2022-11-10
323,2022-11-10 14:37:00,17988.0,17989.45,17987.0,17987.85,2022-11-10
324,2022-11-10 14:38:00,17988.45,17992.5,17986.25,17991.8,2022-11-10
325,2022-11-10 14:39:00,17992.9,17996.25,17991.0,17995.05,2022-11-10
326,2022-11-10 14:40:00,17995.25,18002.55,17995.25,17996.4,2022-11-10
327,2022-11-10 14:41:00,17996.2,17996.2,17990.2,17990.55,2022-11-10
328,2022-11-10 14:42:00,17991.2,17994.4,17989.35,17993.1,2022-11-10
329,2022-11-10 14:43:00,17993.05,17999.2,17993.05,17996.3,2022-11-10
330,2022-11-10 14:44:00,17996.7,17996.7,17989.7,17990.25,2022-11-10
331,2022-11-10 14:45:00,17989.65,17996.55,17989.65,17995.05,2022-11-10
