,datetime,open,high,low,close,only_date
33,2017-05-30 09:48:00,9620.2,9621.4,9617.05,9621.4,2017-05-30
34,2017-05-30 09:49:00,9621.2,9621.2,9616.35,9617.6,2017-05-30
35,2017-05-30 09:50:00,9617.75,9618.9,9616.1,9617.65,2017-05-30
36,2017-05-30 09:51:00,9617.0,9619.85,9613.35,9619.85,2017-05-30
37,2017-05-30 09:52:00,9619.65,9620.8,9614.8,9617.8,2017-05-30
38,2017-05-30 09:53:00,9618.15,9620.85,9616.6,9616.95,2017-05-30
39,2017-05-30 09:54:00,9617.05,9620.65,9616.35,9620.65,2017-05-30
40,2017-05-30 09:55:00,9620.55,9623.25,9618.75,9619.55,2017-05-30
41,2017-05-30 09:56:00,9619.2,9619.35,9613.55,9613.65,2017-05-30
42,2017-05-30 09:57:00,9613.6,9613.6,9612.1,9613.35,2017-05-30
43,2017-05-30 09:58:00,9613.55,9616.8,9613.4,9616.0,2017-05-30
44,2017-05-30 09:59:00,9616.4,9619.55,9615.5,9619.55,2017-05-30
45,2017-05-30 10:00:00,9620.05,9623.0,9620.05,9620.9,2017-05-30
46,2017-05-30 10:01:00,9620.7,9626.6,9619.9,9626.6,2017-05-30
47,2017-05-30 10:02:00,9626.0,9627.3,9625.35,9626.35,2017-05-30
48,2017-05-30 10:03:00,9625.7,9626.15,9624.05,9624.2,2017-05-30
49,2017-05-30 10:04:00,9624.1,9624.6,9621.6,9623.75,2017-05-30
50,2017-05-30 10:05:00,9623.85,9631.6,9623.85,9628.8,2017-05-30
51,2017-05-30 10:06:00,9628.45,9630.55,9627.3,9628.65,2017-05-30
52,2017-05-30 10:07:00,9629.0,9629.0,9623.8,9624.35,2017-05-30
53,2017-05-30 10:08:00,9623.9,9625.9,9622.25,9623.6,2017-05-30
54,2017-05-30 10:09:00,9622.45,9622.45,9615.95,9616.0,2017-05-30
55,2017-05-30 10:10:00,9615.8,9617.75,9615.6,9615.95,2017-05-30
56,2017-05-30 10:11:00,9616.05,9616.05,9612.7,9614.9,2017-05-30
57,2017-05-30 10:12:00,9615.05,9616.6,9610.55,9611.9,2017-05-30
58,2017-05-30 10:13:00,9611.95,9613.2,9610.6,9611.4,2017-05-30
59,2017-05-30 10:14:00,9611.5,9611.7,9605.75,9606.75,2017-05-30
60,2017-05-30 10:15:00,9606.0,9609.9,9605.9,9609.15,2017-05-30
61,2017-05-30 10:16:00,9609.05,9609.8,9607.75,9609.8,2017-05-30
62,2017-05-30 10:17:00,9609.7,9609.85,9603.5,9603.9,2017-05-30
63,2017-05-30 10:18:00,9604.25,9605.55,9600.35,9601.9,2017-05-30
64,2017-05-30 10:19:00,9601.55,9603.1,9597.1,9597.3,2017-05-30
65,2017-05-30 10:20:00,9597.6,9597.8,9595.05,9595.2,2017-05-30
66,2017-05-30 10:21:00,9595.0,9601.35,9592.25,9601.35,2017-05-30
67,2017-05-30 10:22:00,9601.7,9603.75,9599.0,9600.95,2017-05-30
68,2017-05-30 10:23:00,9600.3,9602.7,9598.55,9598.55,2017-05-30
69,2017-05-30 10:24:00,9598.8,9598.8,9593.9,9595.25,2017-05-30
70,2017-05-30 10:25:00,9595.15,9597.9,9594.5,9596.9,2017-05-30
71,2017-05-30 10:26:00,9596.7,9596.8,9594.35,9595.9,2017-05-30
72,2017-05-30 10:27:00,9596.4,9601.7,9596.4,9600.9,2017-05-30
73,2017-05-30 10:28:00,9600.75,9603.0,9600.35,9603.0,2017-05-30
74,2017-05-30 10:29:00,9602.65,9603.85,9601.85,9603.15,2017-05-30
75,2017-05-30 10:30:00,9603.3,9603.4,9599.5,9599.5,2017-05-30
76,2017-05-30 10:31:00,9599.35,9599.9,9597.45,9598.75,2017-05-30
77,2017-05-30 10:32:00,9598.7,9600.45,9597.45,9600.45,2017-05-30
78,2017-05-30 10:33:00,9600.6,9601.05,9600.05,9600.3,2017-05-30
79,2017-05-30 10:34:00,9599.55,9600.95,9595.3,9595.6,2017-05-30
80,2017-05-30 10:35:00,9594.65,9594.75,9590.7,9591.1,2017-05-30
81,2017-05-30 10:36:00,9590.95,9593.0,9588.05,9592.55,2017-05-30
82,2017-05-30 10:37:00,9592.45,9593.35,9591.15,9592.8,2017-05-30
83,2017-05-30 10:38:00,9592.65,9596.65,9592.35,9594.0,2017-05-30
84,2017-05-30 10:39:00,9593.9,9594.7,9592.9,9592.9,2017-05-30
85,2017-05-30 10:40:00,9592.8,9596.3,9591.2,9595.45,2017-05-30
86,2017-05-30 10:41:00,9595.6,9595.75,9590.8,9592.6,2017-05-30
87,2017-05-30 10:42:00,9593.1,9595.1,9592.4,9592.6,2017-05-30
88,2017-05-30 10:43:00,9592.95,9593.0,9589.35,9590.85,2017-05-30
89,2017-05-30 10:44:00,9590.65,9591.7,9590.45,9591.35,2017-05-30
90,2017-05-30 10:45:00,9591.45,9598.8,9591.25,9596.5,2017-05-30
91,2017-05-30 10:46:00,9596.05,9599.45,9596.05,9598.95,2017-05-30
92,2017-05-30 10:47:00,9598.65,9603.55,9598.65,9603.55,2017-05-30
93,2017-05-30 10:48:00,9603.5,9606.0,9601.15,9602.1,2017-05-30
94,2017-05-30 10:49:00,9601.35,9606.45,9601.35,9606.25,2017-05-30
95,2017-05-30 10:50:00,9605.55,9606.95,9604.75,9605.15,2017-05-30
96,2017-05-30 10:51:00,9604.7,9606.6,9600.6,9604.7,2017-05-30
97,2017-05-30 10:52:00,9604.65,9607.45,9604.65,9605.95,2017-05-30
98,2017-05-30 10:53:00,9605.75,9606.05,9604.2,9605.4,2017-05-30
99,2017-05-30 10:54:00,9605.05,9606.75,9604.85,9606.1,2017-05-30
100,2017-05-30 10:55:00,9606.65,9607.65,9605.25,9605.25,2017-05-30
101,2017-05-30 10:56:00,9605.45,9606.85,9605.15,9606.5,2017-05-30
102,2017-05-30 10:57:00,9606.15,9606.95,9605.1,9605.45,2017-05-30
103,2017-05-30 10:58:00,9605.65,9607.6,9604.9,9607.6,2017-05-30
104,2017-05-30 10:59:00,9607.3,9608.2,9606.75,9608.1,2017-05-30
105,2017-05-30 11:00:00,9607.85,9609.65,9607.85,9609.45,2017-05-30
106,2017-05-30 11:01:00,9609.35,9609.65,9605.65,9605.75,2017-05-30
107,2017-05-30 11:02:00,9605.4,9605.5,9603.8,9603.9,2017-05-30
108,2017-05-30 11:03:00,9603.3,9603.45,9601.7,9602.2,2017-05-30
109,2017-05-30 11:04:00,9602.0,9602.5,9601.05,9601.15,2017-05-30
110,2017-05-30 11:05:00,9600.95,9601.65,9600.4,9600.4,2017-05-30
111,2017-05-30 11:06:00,9599.95,9601.85,9599.05,9601.7,2017-05-30
112,2017-05-30 11:07:00,9601.6,9603.0,9601.1,9602.95,2017-05-30
113,2017-05-30 11:08:00,9602.5,9603.4,9602.1,9602.95,2017-05-30
114,2017-05-30 11:09:00,9603.05,9605.65,9602.45,9605.65,2017-05-30
115,2017-05-30 11:10:00,9605.15,9607.4,9605.05,9606.2,2017-05-30
116,2017-05-30 11:11:00,9605.95,9609.05,9605.5,9608.4,2017-05-30
117,2017-05-30 11:12:00,9608.5,9610.7,9606.25,9606.45,2017-05-30
118,2017-05-30 11:13:00,9605.5,9608.6,9605.5,9608.05,2017-05-30
119,2017-05-30 11:14:00,9608.25,9611.35,9606.85,9611.35,2017-05-30
120,2017-05-30 11:15:00,9611.6,9612.7,9610.15,9610.25,2017-05-30
121,2017-05-30 11:16:00,9609.75,9611.15,9609.15,9610.45,2017-05-30
122,2017-05-30 11:17:00,9610.1,9613.05,9610.0,9611.85,2017-05-30
123,2017-05-30 11:18:00,9611.75,9611.75,9606.45,9606.95,2017-05-30
124,2017-05-30 11:19:00,9607.05,9608.85,9605.65,9607.75,2017-05-30
125,2017-05-30 11:20:00,9607.6,9607.7,9605.05,9605.2,2017-05-30
126,2017-05-30 11:21:00,9605.8,9607.2,9604.7,9606.35,2017-05-30
127,2017-05-30 11:22:00,9606.45,9611.95,9606.4,9608.85,2017-05-30
128,2017-05-30 11:23:00,9608.7,9610.2,9608.1,9608.1,2017-05-30
129,2017-05-30 11:24:00,9607.9,9610.2,9607.9,9609.65,2017-05-30
130,2017-05-30 11:25:00,9609.5,9611.95,9609.35,9611.95,2017-05-30
131,2017-05-30 11:26:00,9611.65,9613.8,9611.2,9612.05,2017-05-30
132,2017-05-30 11:27:00,9611.45,9613.05,9611.15,9611.5,2017-05-30
133,2017-05-30 11:28:00,9610.5,9611.7,9609.95,9610.95,2017-05-30
134,2017-05-30 11:29:00,9611.45,9615.15,9610.55,9615.15,2017-05-30
135,2017-05-30 11:30:00,9615.45,9617.3,9615.1,9617.15,2017-05-30
136,2017-05-30 11:31:00,9617.45,9617.5,9615.25,9616.65,2017-05-30
137,2017-05-30 11:32:00,9616.7,9616.9,9614.8,9615.15,2017-05-30
138,2017-05-30 11:33:00,9615.25,9617.65,9614.5,9617.65,2017-05-30
139,2017-05-30 11:34:00,9616.5,9619.05,9616.25,9617.45,2017-05-30
140,2017-05-30 11:35:00,9617.05,9619.4,9616.4,9618.9,2017-05-30
141,2017-05-30 11:36:00,9619.4,9620.0,9616.1,9616.45,2017-05-30
142,2017-05-30 11:37:00,9616.5,9618.05,9616.5,9617.4,2017-05-30
143,2017-05-30 11:38:00,9617.2,9617.2,9611.45,9612.45,2017-05-30
144,2017-05-30 11:39:00,9612.1,9612.35,9606.55,9606.55,2017-05-30
145,2017-05-30 11:40:00,9606.35,9609.3,9605.4,9608.8,2017-05-30
146,2017-05-30 11:41:00,9608.2,9614.3,9607.2,9613.95,2017-05-30
147,2017-05-30 11:42:00,9613.85,9614.55,9611.2,9611.2,2017-05-30
148,2017-05-30 11:43:00,9611.5,9613.2,9610.9,9613.05,2017-05-30
149,2017-05-30 11:44:00,9612.85,9613.75,9611.95,9612.2,2017-05-30
150,2017-05-30 11:45:00,9612.9,9614.35,9611.85,9614.0,2017-05-30
151,2017-05-30 11:46:00,9613.65,9615.0,9613.4,9614.05,2017-05-30
152,2017-05-30 11:47:00,9612.8,9614.85,9611.8,9614.0,2017-05-30
153,2017-05-30 11:48:00,9613.55,9613.9,9609.85,9610.7,2017-05-30
154,2017-05-30 11:49:00,9610.85,9612.3,9609.8,9610.25,2017-05-30
155,2017-05-30 11:50:00,9610.05,9610.3,9609.0,9610.25,2017-05-30
156,2017-05-30 11:51:00,9610.2,9611.0,9609.45,9609.9,2017-05-30
157,2017-05-30 11:52:00,9610.15,9611.45,9609.3,9611.1,2017-05-30
158,2017-05-30 11:53:00,9611.35,9612.9,9610.65,9612.5,2017-05-30
159,2017-05-30 11:54:00,9612.55,9615.2,9612.55,9613.95,2017-05-30
160,2017-05-30 11:55:00,9613.85,9615.75,9613.35,9615.2,2017-05-30
161,2017-05-30 11:56:00,9615.6,9616.55,9615.25,9615.45,2017-05-30
162,2017-05-30 11:57:00,9615.75,9616.85,9614.9,9616.0,2017-05-30
163,2017-05-30 11:58:00,9616.4,9616.4,9613.6,9614.4,2017-05-30
164,2017-05-30 11:59:00,9614.25,9615.95,9613.8,9615.75,2017-05-30
165,2017-05-30 12:00:00,9615.6,9616.5,9614.95,9615.1,2017-05-30
166,2017-05-30 12:01:00,9615.4,9615.8,9613.0,9613.0,2017-05-30
167,2017-05-30 12:02:00,9613.4,9613.8,9610.25,9610.6,2017-05-30
168,2017-05-30 12:03:00,9610.75,9610.8,9609.4,9610.15,2017-05-30
169,2017-05-30 12:04:00,9609.5,9609.9,9607.6,9608.55,2017-05-30
170,2017-05-30 12:05:00,9608.65,9612.0,9605.6,9611.55,2017-05-30
171,2017-05-30 12:06:00,9611.45,9612.25,9609.45,9610.9,2017-05-30
172,2017-05-30 12:07:00,9610.5,9611.05,9608.1,9608.1,2017-05-30
173,2017-05-30 12:08:00,9608.7,9612.6,9607.45,9611.4,2017-05-30
174,2017-05-30 12:09:00,9611.25,9613.15,9610.65,9612.1,2017-05-30
175,2017-05-30 12:10:00,9611.95,9613.15,9611.2,9611.2,2017-05-30
176,2017-05-30 12:11:00,9611.0,9611.55,9610.35,9611.3,2017-05-30
177,2017-05-30 12:12:00,9610.75,9612.6,9610.55,9612.35,2017-05-30
178,2017-05-30 12:13:00,9612.3,9613.6,9611.5,9613.55,2017-05-30
179,2017-05-30 12:14:00,9613.5,9616.45,9613.3,9616.45,2017-05-30
180,2017-05-30 12:15:00,9615.65,9616.25,9613.7,9615.4,2017-05-30
181,2017-05-30 12:16:00,9614.9,9616.9,9614.3,9616.55,2017-05-30
182,2017-05-30 12:17:00,9616.2,9617.25,9613.75,9613.95,2017-05-30
183,2017-05-30 12:18:00,9613.75,9618.25,9613.45,9618.25,2017-05-30
184,2017-05-30 12:19:00,9618.4,9622.8,9618.4,9621.35,2017-05-30
185,2017-05-30 12:20:00,9621.6,9623.6,9620.85,9622.3,2017-05-30
186,2017-05-30 12:21:00,9622.05,9622.5,9613.15,9613.15,2017-05-30
187,2017-05-30 12:22:00,9612.85,9615.65,9612.6,9613.85,2017-05-30
188,2017-05-30 12:23:00,9613.7,9617.15,9613.55,9613.55,2017-05-30
189,2017-05-30 12:24:00,9613.25,9614.2,9611.75,9611.75,2017-05-30
190,2017-05-30 12:25:00,9611.55,9611.55,9610.05,9610.7,2017-05-30
191,2017-05-30 12:26:00,9610.65,9612.5,9610.65,9611.55,2017-05-30
192,2017-05-30 12:27:00,9611.7,9612.05,9609.45,9610.25,2017-05-30
193,2017-05-30 12:28:00,9609.85,9610.0,9607.25,9608.95,2017-05-30
194,2017-05-30 12:29:00,9609.65,9611.1,9609.2,9609.85,2017-05-30
195,2017-05-30 12:30:00,9609.55,9610.4,9608.8,9609.0,2017-05-30
196,2017-05-30 12:31:00,9608.45,9611.2,9608.45,9610.6,2017-05-30
197,2017-05-30 12:32:00,9610.5,9610.65,9609.0,9610.65,2017-05-30
198,2017-05-30 12:33:00,9610.7,9612.5,9610.5,9611.35,2017-05-30
199,2017-05-30 12:34:00,9611.15,9611.2,9609.05,9609.65,2017-05-30
200,2017-05-30 12:35:00,9609.95,9610.9,9609.65,9610.15,2017-05-30
201,2017-05-30 12:36:00,9610.25,9610.5,9606.5,9606.5,2017-05-30
202,2017-05-30 12:37:00,9606.35,9606.9,9603.55,9603.9,2017-05-30
203,2017-05-30 12:38:00,9604.45,9605.95,9604.4,9605.1,2017-05-30
204,2017-05-30 12:39:00,9604.4,9606.2,9603.5,9605.5,2017-05-30
205,2017-05-30 12:40:00,9605.55,9605.7,9603.95,9604.5,2017-05-30
206,2017-05-30 12:41:00,9604.0,9604.8,9602.5,9603.0,2017-05-30
207,2017-05-30 12:42:00,9602.85,9605.6,9602.45,9605.6,2017-05-30
208,2017-05-30 12:43:00,9605.15,9606.9,9604.65,9606.65,2017-05-30
209,2017-05-30 12:44:00,9606.45,9610.15,9606.25,9608.1,2017-05-30
210,2017-05-30 12:45:00,9607.65,9607.9,9605.15,9605.15,2017-05-30
211,2017-05-30 12:46:00,9605.85,9605.85,9602.2,9604.05,2017-05-30
212,2017-05-30 12:47:00,9604.0,9605.15,9602.25,9602.5,2017-05-30
213,2017-05-30 12:48:00,9602.45,9605.05,9602.3,9604.3,2017-05-30
214,2017-05-30 12:49:00,9604.45,9606.1,9604.0,9606.05,2017-05-30
215,2017-05-30 12:50:00,9605.8,9606.45,9604.6,9604.6,2017-05-30
216,2017-05-30 12:51:00,9604.4,9606.1,9601.25,9601.25,2017-05-30
217,2017-05-30 12:52:00,9601.05,9603.8,9600.9,9602.9,2017-05-30
218,2017-05-30 12:53:00,9602.8,9603.5,9602.15,9602.25,2017-05-30
219,2017-05-30 12:54:00,9602.3,9603.4,9601.5,9601.6,2017-05-30
220,2017-05-30 12:55:00,9601.45,9603.25,9601.3,9603.25,2017-05-30
221,2017-05-30 12:56:00,9603.4,9604.3,9601.6,9601.6,2017-05-30
222,2017-05-30 12:57:00,9601.7,9601.7,9599.2,9601.35,2017-05-30
223,2017-05-30 12:58:00,9601.2,9603.4,9601.05,9603.35,2017-05-30
224,2017-05-30 12:59:00,9603.2,9605.1,9602.65,9604.55,2017-05-30
225,2017-05-30 13:00:00,9604.35,9611.65,9604.3,9611.65,2017-05-30
226,2017-05-30 13:01:00,9611.75,9614.9,9610.75,9613.1,2017-05-30
227,2017-05-30 13:02:00,9612.95,9616.05,9612.35,9615.1,2017-05-30
228,2017-05-30 13:03:00,9614.9,9615.5,9612.55,9612.55,2017-05-30
229,2017-05-30 13:04:00,9612.7,9613.45,9611.4,9611.4,2017-05-30
230,2017-05-30 13:05:00,9611.25,9611.75,9608.8,9611.6,2017-05-30
231,2017-05-30 13:06:00,9611.55,9614.15,9611.35,9613.55,2017-05-30
232,2017-05-30 13:07:00,9613.35,9614.1,9610.15,9610.9,2017-05-30
233,2017-05-30 13:08:00,9610.2,9613.4,9610.2,9612.55,2017-05-30
234,2017-05-30 13:09:00,9612.4,9614.25,9612.15,9612.15,2017-05-30
235,2017-05-30 13:10:00,9611.7,9613.85,9611.3,9611.9,2017-05-30
236,2017-05-30 13:11:00,9612.05,9613.7,9611.85,9613.0,2017-05-30
237,2017-05-30 13:12:00,9612.4,9613.1,9611.55,9612.3,2017-05-30
238,2017-05-30 13:13:00,9612.4,9616.05,9612.4,9615.15,2017-05-30
239,2017-05-30 13:14:00,9615.55,9616.1,9614.65,9615.45,2017-05-30
240,2017-05-30 13:15:00,9615.1,9618.0,9614.75,9618.0,2017-05-30
241,2017-05-30 13:16:00,9618.15,9618.5,9617.05,9617.05,2017-05-30
242,2017-05-30 13:17:00,9616.85,9617.15,9615.05,9615.6,2017-05-30
243,2017-05-30 13:18:00,9614.65,9615.85,9613.9,9615.65,2017-05-30
244,2017-05-30 13:19:00,9614.95,9617.5,9614.95,9616.75,2017-05-30
245,2017-05-30 13:20:00,9616.65,9619.65,9615.75,9618.5,2017-05-30
246,2017-05-30 13:21:00,9618.3,9621.2,9618.3,9620.2,2017-05-30
247,2017-05-30 13:22:00,9620.0,9620.3,9617.7,9617.8,2017-05-30
248,2017-05-30 13:23:00,9617.6,9618.35,9617.3,9618.1,2017-05-30
249,2017-05-30 13:24:00,9618.05,9620.4,9617.55,9618.6,2017-05-30
250,2017-05-30 13:25:00,9618.65,9621.75,9618.5,9621.75,2017-05-30
251,2017-05-30 13:26:00,9621.45,9622.85,9619.8,9620.6,2017-05-30
252,2017-05-30 13:27:00,9620.2,9622.3,9619.65,9621.5,2017-05-30
253,2017-05-30 13:28:00,9621.7,9623.35,9621.7,9622.15,2017-05-30
254,2017-05-30 13:29:00,9622.3,9622.75,9617.55,9619.35,2017-05-30
255,2017-05-30 13:30:00,9619.1,9619.3,9617.8,9618.8,2017-05-30
256,2017-05-30 13:31:00,9618.4,9619.85,9618.3,9619.7,2017-05-30
257,2017-05-30 13:32:00,9619.65,9621.0,9618.8,9619.75,2017-05-30
258,2017-05-30 13:33:00,9619.9,9622.3,9619.6,9621.35,2017-05-30
259,2017-05-30 13:34:00,9621.4,9625.25,9621.4,9624.8,2017-05-30
260,2017-05-30 13:35:00,9624.85,9625.35,9621.15,9623.3,2017-05-30
261,2017-05-30 13:36:00,9623.0,9623.5,9620.9,9622.75,2017-05-30
262,2017-05-30 13:37:00,9622.6,9626.05,9622.6,9623.55,2017-05-30
263,2017-05-30 13:38:00,9623.25,9624.7,9623.1,9623.8,2017-05-30
264,2017-05-30 13:39:00,9624.15,9624.6,9619.9,9620.5,2017-05-30
265,2017-05-30 13:40:00,9620.9,9624.8,9620.45,9624.8,2017-05-30
266,2017-05-30 13:41:00,9624.45,9625.9,9623.45,9624.2,2017-05-30
267,2017-05-30 13:42:00,9624.65,9625.05,9622.9,9622.9,2017-05-30
268,2017-05-30 13:43:00,9622.7,9626.2,9622.4,9624.55,2017-05-30
269,2017-05-30 13:44:00,9625.55,9625.85,9623.3,9623.35,2017-05-30
270,2017-05-30 13:45:00,9624.2,9625.75,9623.5,9623.5,2017-05-30
271,2017-05-30 13:46:00,9623.3,9625.4,9622.75,9625.4,2017-05-30
272,2017-05-30 13:47:00,9625.1,9626.6,9624.85,9625.55,2017-05-30
273,2017-05-30 13:48:00,9625.9,9626.75,9618.55,9619.0,2017-05-30
274,2017-05-30 13:49:00,9618.45,9619.85,9617.55,9619.7,2017-05-30
275,2017-05-30 13:50:00,9619.25,9624.85,9619.25,9624.6,2017-05-30
276,2017-05-30 13:51:00,9624.5,9625.4,9623.45,9623.5,2017-05-30
277,2017-05-30 13:52:00,9623.6,9625.0,9620.3,9620.95,2017-05-30
278,2017-05-30 13:53:00,9621.3,9622.0,9620.25,9620.9,2017-05-30
279,2017-05-30 13:54:00,9621.05,9622.35,9618.95,9619.9,2017-05-30
280,2017-05-30 13:55:00,9619.45,9622.1,9619.45,9621.5,2017-05-30
281,2017-05-30 13:56:00,9621.0,9624.35,9621.0,9621.65,2017-05-30
282,2017-05-30 13:57:00,9621.25,9624.9,9621.1,9623.0,2017-05-30
283,2017-05-30 13:58:00,9623.45,9626.5,9622.95,9624.3,2017-05-30
284,2017-05-30 13:59:00,9624.9,9625.95,9623.25,9623.6,2017-05-30
285,2017-05-30 14:00:00,9622.9,9624.85,9622.0,9624.0,2017-05-30
286,2017-05-30 14:01:00,9623.65,9625.9,9623.2,9624.75,2017-05-30
287,2017-05-30 14:02:00,9624.2,9625.0,9622.75,9624.4,2017-05-30
288,2017-05-30 14:03:00,9624.9,9626.0,9623.35,9623.7,2017-05-30
289,2017-05-30 14:04:00,9624.15,9624.15,9619.95,9620.2,2017-05-30
290,2017-05-30 14:05:00,9620.4,9620.65,9616.35,9616.35,2017-05-30
291,2017-05-30 14:06:00,9616.15,9617.9,9615.4,9617.9,2017-05-30
292,2017-05-30 14:07:00,9617.25,9619.85,9617.25,9618.6,2017-05-30
293,2017-05-30 14:08:00,9618.2,9620.45,9617.65,9618.35,2017-05-30
294,2017-05-30 14:09:00,9618.1,9622.5,9618.1,9621.2,2017-05-30
295,2017-05-30 14:10:00,9621.25,9621.85,9619.45,9621.8,2017-05-30
296,2017-05-30 14:11:00,9622.0,9623.1,9620.25,9620.35,2017-05-30
297,2017-05-30 14:12:00,9620.2,9622.0,9619.5,9620.15,2017-05-30
298,2017-05-30 14:13:00,9620.05,9621.5,9620.05,9620.7,2017-05-30
299,2017-05-30 14:14:00,9620.8,9626.7,9620.05,9623.25,2017-05-30
300,2017-05-30 14:15:00,9623.2,9626.0,9623.0,9623.4,2017-05-30
301,2017-05-30 14:16:00,9623.1,9623.75,9621.45,9621.45,2017-05-30
302,2017-05-30 14:17:00,9621.75,9622.4,9618.45,9619.3,2017-05-30
303,2017-05-30 14:18:00,9619.2,9621.2,9619.05,9620.15,2017-05-30
304,2017-05-30 14:19:00,9620.75,9623.05,9620.75,9622.0,2017-05-30
305,2017-05-30 14:20:00,9621.9,9623.05,9620.2,9620.6,2017-05-30
306,2017-05-30 14:21:00,9621.2,9622.15,9619.25,9619.25,2017-05-30
307,2017-05-30 14:22:00,9619.3,9623.45,9618.7,9623.0,2017-05-30
308,2017-05-30 14:23:00,9622.25,9623.45,9621.9,9623.05,2017-05-30
309,2017-05-30 14:24:00,9622.95,9626.2,9622.75,9624.1,2017-05-30
310,2017-05-30 14:25:00,9623.8,9624.55,9622.95,9624.2,2017-05-30
311,2017-05-30 14:26:00,9624.05,9625.1,9623.1,9623.25,2017-05-30
312,2017-05-30 14:27:00,9623.45,9624.75,9621.45,9621.55,2017-05-30
313,2017-05-30 14:28:00,9621.35,9624.55,9620.8,9624.55,2017-05-30
314,2017-05-30 14:29:00,9623.9,9627.7,9623.9,9627.2,2017-05-30
315,2017-05-30 14:30:00,9627.85,9630.25,9626.0,9626.7,2017-05-30
316,2017-05-30 14:31:00,9626.25,9632.15,9626.25,9629.95,2017-05-30
317,2017-05-30 14:32:00,9630.05,9632.2,9630.05,9631.2,2017-05-30
318,2017-05-30 14:33:00,9631.45,9631.9,9629.75,9629.75,2017-05-30
319,2017-05-30 14:34:00,9629.7,9631.6,9628.8,9628.9,2017-05-30
320,2017-05-30 14:35:00,9628.95,9632.3,9628.55,9631.15,2017-05-30
321,2017-05-30 14:36:00,9631.05,9632.75,9630.75,9632.1,2017-05-30
322,2017-05-30 14:37:00,9632.45,9633.7,9631.1,9631.7,2017-05-30
323,2017-05-30 14:38:00,9631.65,9632.45,9629.4,9629.5,2017-05-30
324,2017-05-30 14:39:00,9629.35,9630.4,9627.7,9627.85,2017-05-30
325,2017-05-30 14:40:00,9628.0,9630.65,9628.0,9629.75,2017-05-30
326,2017-05-30 14:41:00,9629.85,9631.55,9628.4,9630.75,2017-05-30
327,2017-05-30 14:42:00,9630.55,9631.95,9630.2,9631.95,2017-05-30
328,2017-05-30 14:43:00,9631.4,9632.7,9630.0,9630.4,2017-05-30
329,2017-05-30 14:44:00,9630.2,9630.95,9627.6,9627.95,2017-05-30
330,2017-05-30 14:45:00,9627.85,9629.9,9627.75,9629.2,2017-05-30
331,2017-05-30 14:46:00,9628.8,9631.15,9628.45,9629.15,2017-05-30
