,datetime,open,high,low,close,only_date
332,2020-06-11 14:46:00,9923.4,9923.9,9913.7,9913.9,2020-06-11
333,2020-06-11 14:47:00,9913.65,9914.75,9910.6,9913.9,2020-06-11
334,2020-06-11 14:48:00,9913.7,9913.7,9909.6,9912.75,2020-06-11
335,2020-06-11 14:49:00,9911.95,9920.9,9910.8,9918.25,2020-06-11
336,2020-06-11 14:50:00,9918.3,9927.8,9918.25,9925.95,2020-06-11
337,2020-06-11 14:51:00,9926.1,9926.45,9921.75,9921.95,2020-06-11
338,2020-06-11 14:52:00,9922.7,9927.35,9921.15,9924.3,2020-06-11
339,2020-06-11 14:53:00,9924.75,9924.75,9918.7,9918.85,2020-06-11
340,2020-06-11 14:54:00,9917.6,9917.75,9912.1,9914.3,2020-06-11
341,2020-06-11 14:55:00,9913.5,9918.15,9913.2,9915.0,2020-06-11
342,2020-06-11 14:56:00,9914.4,9916.9,9913.85,9916.9,2020-06-11
343,2020-06-11 14:57:00,9917.8,9925.45,9917.65,9919.8,2020-06-11
344,2020-06-11 14:58:00,9920.3,9921.6,9918.25,9918.5,2020-06-11
345,2020-06-11 14:59:00,9918.6,9925.7,9918.35,9922.0,2020-06-11
346,2020-06-11 15:00:00,9922.4,9923.15,9907.8,9911.75,2020-06-11
347,2020-06-11 15:01:00,9912.4,9915.2,9909.35,9910.25,2020-06-11
348,2020-06-11 15:02:00,9911.7,9920.35,9911.7,9917.65,2020-06-11
349,2020-06-11 15:03:00,9917.55,9917.55,9908.8,9908.8,2020-06-11
350,2020-06-11 15:04:00,9909.45,9911.8,9904.0,9911.8,2020-06-11
351,2020-06-11 15:05:00,9911.7,9911.95,9909.4,9909.45,2020-06-11
352,2020-06-11 15:06:00,9909.7,9914.95,9909.7,9912.05,2020-06-11
353,2020-06-11 15:07:00,9911.95,9912.55,9907.65,9908.25,2020-06-11
354,2020-06-11 15:08:00,9908.5,9908.5,9903.1,9903.1,2020-06-11
355,2020-06-11 15:09:00,9904.85,9906.1,9899.4,9900.3,2020-06-11
356,2020-06-11 15:10:00,9900.9,9904.0,9892.45,9893.9,2020-06-11
357,2020-06-11 15:11:00,9894.6,9894.6,9885.05,9888.7,2020-06-11
358,2020-06-11 15:12:00,9889.15,9897.8,9888.25,9894.75,2020-06-11
359,2020-06-11 15:13:00,9895.2,9895.7,9893.15,9894.65,2020-06-11
360,2020-06-11 15:14:00,9895.3,9898.9,9893.15,9893.65,2020-06-11
361,2020-06-11 15:15:00,9895.55,9899.55,9894.55,9894.75,2020-06-11
362,2020-06-11 15:16:00,9895.4,9895.9,9886.9,9889.55,2020-06-11
363,2020-06-11 15:17:00,9890.05,9891.75,9887.65,9888.1,2020-06-11
364,2020-06-11 15:18:00,9887.45,9893.75,9887.45,9893.6,2020-06-11
365,2020-06-11 15:19:00,9894.0,9905.55,9894.0,9905.55,2020-06-11
366,2020-06-11 15:20:00,9907.15,9908.3,9902.45,9903.95,2020-06-11
367,2020-06-11 15:21:00,9905.2,9915.0,9895.5,9898.35,2020-06-11
368,2020-06-11 15:22:00,9900.0,9906.35,9899.9,9904.0,2020-06-11
369,2020-06-11 15:23:00,9906.15,9910.15,9905.75,9910.15,2020-06-11
370,2020-06-11 15:24:00,9910.5,9911.95,9909.85,9910.35,2020-06-11
371,2020-06-11 15:25:00,9910.55,9911.2,9906.1,9906.2,2020-06-11
372,2020-06-11 15:26:00,9906.65,9908.35,9905.2,9905.6,2020-06-11
373,2020-06-11 15:27:00,9907.1,9908.0,9905.65,9907.5,2020-06-11
374,2020-06-11 15:28:00,9909.3,9910.6,9908.35,9909.65,2020-06-11
375,2020-06-11 15:29:00,9910.0,9913.6,9909.55,9910.1,2020-06-11
