,datetime,open,high,low,close,only_date
51,2018-04-13 10:05:00,10499.55,10500.8,10498.85,10499.2,2018-04-13
52,2018-04-13 10:06:00,10499.15,10500.05,10498.5,10498.75,2018-04-13
53,2018-04-13 10:07:00,10498.9,10498.9,10496.8,10497.05,2018-04-13
54,2018-04-13 10:08:00,10497.2,10498.2,10496.55,10497.4,2018-04-13
55,2018-04-13 10:09:00,10497.2,10499.55,10497.05,10499.55,2018-04-13
56,2018-04-13 10:10:00,10499.6,10500.15,10498.4,10499.05,2018-04-13
57,2018-04-13 10:11:00,10499.25,10500.85,10497.0,10498.2,2018-04-13
58,2018-04-13 10:12:00,10498.35,10498.35,10496.2,10497.05,2018-04-13
59,2018-04-13 10:13:00,10496.9,10500.2,10496.9,10499.95,2018-04-13
60,2018-04-13 10:14:00,10499.85,10500.25,10498.15,10498.2,2018-04-13
61,2018-04-13 10:15:00,10499.2,10499.2,10496.25,10496.35,2018-04-13
62,2018-04-13 10:16:00,10496.85,10498.05,10495.75,10497.35,2018-04-13
63,2018-04-13 10:17:00,10498.0,10499.15,10496.4,10499.15,2018-04-13
64,2018-04-13 10:18:00,10498.95,10500.45,10497.25,10499.75,2018-04-13
65,2018-04-13 10:19:00,10500.4,10503.2,10499.9,10502.95,2018-04-13
66,2018-04-13 10:20:00,10503.5,10505.3,10503.0,10504.55,2018-04-13
67,2018-04-13 10:21:00,10504.15,10504.15,10500.45,10500.55,2018-04-13
68,2018-04-13 10:22:00,10500.9,10501.9,10500.25,10501.45,2018-04-13
69,2018-04-13 10:23:00,10501.5,10502.65,10501.05,10502.2,2018-04-13
70,2018-04-13 10:24:00,10502.05,10502.95,10500.8,10501.4,2018-04-13
71,2018-04-13 10:25:00,10501.5,10502.85,10500.65,10502.75,2018-04-13
72,2018-04-13 10:26:00,10502.85,10504.45,10502.0,10504.0,2018-04-13
73,2018-04-13 10:27:00,10503.95,10504.4,10500.85,10501.3,2018-04-13
74,2018-04-13 10:28:00,10500.85,10501.65,10497.6,10497.6,2018-04-13
75,2018-04-13 10:29:00,10497.4,10498.35,10496.05,10498.0,2018-04-13
76,2018-04-13 10:30:00,10497.45,10498.45,10497.25,10497.95,2018-04-13
77,2018-04-13 10:31:00,10497.7,10502.8,10497.35,10502.8,2018-04-13
78,2018-04-13 10:32:00,10502.25,10503.5,10500.55,10502.6,2018-04-13
79,2018-04-13 10:33:00,10502.4,10502.95,10500.95,10502.1,2018-04-13
80,2018-04-13 10:34:00,10502.05,10503.05,10500.15,10500.75,2018-04-13
81,2018-04-13 10:35:00,10500.15,10503.65,10500.0,10503.1,2018-04-13
82,2018-04-13 10:36:00,10502.85,10504.55,10501.5,10504.05,2018-04-13
83,2018-04-13 10:37:00,10503.9,10504.7,10502.65,10503.0,2018-04-13
84,2018-04-13 10:38:00,10503.1,10503.6,10502.5,10503.45,2018-04-13
85,2018-04-13 10:39:00,10503.05,10503.65,10502.5,10503.2,2018-04-13
86,2018-04-13 10:40:00,10503.45,10504.25,10503.0,10503.7,2018-04-13
87,2018-04-13 10:41:00,10503.95,10504.8,10502.65,10502.95,2018-04-13
88,2018-04-13 10:42:00,10503.15,10503.6,10502.05,10502.35,2018-04-13
89,2018-04-13 10:43:00,10502.5,10502.95,10501.55,10502.65,2018-04-13
90,2018-04-13 10:44:00,10502.8,10507.35,10502.15,10507.35,2018-04-13
91,2018-04-13 10:45:00,10507.4,10507.8,10505.75,10505.75,2018-04-13
92,2018-04-13 10:46:00,10506.0,10507.05,10505.75,10506.4,2018-04-13
93,2018-04-13 10:47:00,10506.2,10506.2,10502.95,10504.8,2018-04-13
94,2018-04-13 10:48:00,10504.6,10506.3,10504.55,10504.85,2018-04-13
95,2018-04-13 10:49:00,10504.35,10505.1,10503.6,10504.25,2018-04-13
96,2018-04-13 10:50:00,10504.15,10504.95,10503.75,10504.6,2018-04-13
97,2018-04-13 10:51:00,10504.75,10504.95,10503.6,10503.7,2018-04-13
98,2018-04-13 10:52:00,10503.85,10503.9,10500.85,10501.4,2018-04-13
99,2018-04-13 10:53:00,10501.15,10504.1,10500.45,10503.9,2018-04-13
100,2018-04-13 10:54:00,10503.8,10504.05,10501.35,10501.6,2018-04-13
101,2018-04-13 10:55:00,10501.65,10502.45,10501.3,10501.7,2018-04-13
102,2018-04-13 10:56:00,10501.8,10503.85,10501.8,10503.55,2018-04-13
103,2018-04-13 10:57:00,10503.5,10505.1,10503.45,10504.85,2018-04-13
104,2018-04-13 10:58:00,10504.3,10505.65,10502.35,10503.8,2018-04-13
105,2018-04-13 10:59:00,10503.95,10504.6,10501.55,10503.05,2018-04-13
106,2018-04-13 11:00:00,10503.15,10504.2,10502.3,10503.75,2018-04-13
107,2018-04-13 11:01:00,10503.4,10505.65,10503.35,10505.65,2018-04-13
108,2018-04-13 11:02:00,10504.25,10506.0,10503.9,10505.2,2018-04-13
109,2018-04-13 11:03:00,10505.1,10506.0,10504.6,10504.8,2018-04-13
110,2018-04-13 11:04:00,10504.3,10505.55,10504.15,10505.1,2018-04-13
111,2018-04-13 11:05:00,10505.25,10507.35,10504.9,10506.45,2018-04-13
112,2018-04-13 11:06:00,10506.25,10508.2,10505.5,10507.85,2018-04-13
113,2018-04-13 11:07:00,10507.7,10509.1,10507.15,10509.1,2018-04-13
114,2018-04-13 11:08:00,10509.25,10510.1,10508.9,10509.8,2018-04-13
115,2018-04-13 11:09:00,10509.5,10511.75,10509.0,10509.2,2018-04-13
116,2018-04-13 11:10:00,10509.35,10511.0,10508.15,10508.15,2018-04-13
117,2018-04-13 11:11:00,10508.35,10509.15,10503.85,10505.9,2018-04-13
118,2018-04-13 11:12:00,10506.3,10507.25,10505.45,10506.95,2018-04-13
119,2018-04-13 11:13:00,10506.9,10508.95,10506.0,10506.75,2018-04-13
120,2018-04-13 11:14:00,10506.5,10509.3,10506.25,10509.1,2018-04-13
121,2018-04-13 11:15:00,10509.6,10510.65,10507.6,10507.75,2018-04-13
122,2018-04-13 11:16:00,10508.1,10510.1,10507.0,10508.5,2018-04-13
123,2018-04-13 11:17:00,10508.55,10510.1,10508.55,10510.1,2018-04-13
124,2018-04-13 11:18:00,10510.25,10510.9,10509.9,10510.5,2018-04-13
125,2018-04-13 11:19:00,10510.75,10513.3,10510.75,10512.1,2018-04-13
126,2018-04-13 11:20:00,10512.25,10512.25,10510.9,10511.6,2018-04-13
127,2018-04-13 11:21:00,10511.75,10512.3,10510.05,10510.5,2018-04-13
128,2018-04-13 11:22:00,10510.55,10510.55,10508.7,10510.25,2018-04-13
129,2018-04-13 11:23:00,10510.35,10510.9,10509.75,10510.65,2018-04-13
130,2018-04-13 11:24:00,10510.55,10510.75,10508.7,10509.65,2018-04-13
131,2018-04-13 11:25:00,10509.2,10509.9,10508.0,10509.45,2018-04-13
132,2018-04-13 11:26:00,10509.6,10509.65,10505.75,10506.75,2018-04-13
133,2018-04-13 11:27:00,10506.6,10506.85,10505.5,10506.25,2018-04-13
134,2018-04-13 11:28:00,10506.2,10506.2,10503.65,10504.6,2018-04-13
135,2018-04-13 11:29:00,10504.65,10505.2,10503.0,10505.0,2018-04-13
136,2018-04-13 11:30:00,10505.25,10507.2,10504.7,10507.0,2018-04-13
137,2018-04-13 11:31:00,10507.15,10509.45,10506.35,10509.3,2018-04-13
138,2018-04-13 11:32:00,10509.55,10510.05,10507.5,10508.7,2018-04-13
139,2018-04-13 11:33:00,10509.25,10509.25,10507.2,10508.6,2018-04-13
140,2018-04-13 11:34:00,10508.55,10510.0,10507.55,10509.4,2018-04-13
141,2018-04-13 11:35:00,10509.65,10511.45,10508.2,10511.0,2018-04-13
142,2018-04-13 11:36:00,10511.1,10511.5,10509.95,10511.25,2018-04-13
143,2018-04-13 11:37:00,10511.1,10512.25,10509.85,10511.6,2018-04-13
144,2018-04-13 11:38:00,10511.4,10511.9,10509.95,10511.15,2018-04-13
145,2018-04-13 11:39:00,10511.3,10512.15,10509.7,10511.2,2018-04-13
146,2018-04-13 11:40:00,10511.35,10512.3,10510.55,10511.45,2018-04-13
147,2018-04-13 11:41:00,10511.4,10511.45,10508.7,10510.25,2018-04-13
148,2018-04-13 11:42:00,10510.1,10510.85,10508.85,10510.6,2018-04-13
149,2018-04-13 11:43:00,10510.7,10510.7,10508.35,10509.6,2018-04-13
150,2018-04-13 11:44:00,10509.7,10509.7,10506.95,10508.05,2018-04-13
151,2018-04-13 11:45:00,10508.15,10509.65,10506.35,10509.65,2018-04-13
152,2018-04-13 11:46:00,10509.45,10510.3,10508.9,10510.25,2018-04-13
153,2018-04-13 11:47:00,10510.05,10513.0,10510.05,10510.9,2018-04-13
154,2018-04-13 11:48:00,10511.4,10512.5,10510.95,10512.5,2018-04-13
155,2018-04-13 11:49:00,10512.3,10513.15,10511.95,10512.25,2018-04-13
156,2018-04-13 11:50:00,10511.95,10512.8,10511.8,10512.35,2018-04-13
157,2018-04-13 11:51:00,10512.65,10512.65,10511.25,10512.2,2018-04-13
158,2018-04-13 11:52:00,10512.15,10512.6,10511.7,10512.4,2018-04-13
159,2018-04-13 11:53:00,10512.45,10513.1,10512.2,10512.2,2018-04-13
160,2018-04-13 11:54:00,10512.5,10512.85,10511.45,10511.7,2018-04-13
161,2018-04-13 11:55:00,10511.55,10512.15,10511.0,10511.3,2018-04-13
162,2018-04-13 11:56:00,10511.35,10513.1,10510.9,10512.3,2018-04-13
163,2018-04-13 11:57:00,10512.4,10513.75,10512.4,10513.45,2018-04-13
164,2018-04-13 11:58:00,10513.2,10513.45,10512.45,10512.9,2018-04-13
165,2018-04-13 11:59:00,10512.8,10513.1,10511.75,10512.15,2018-04-13
166,2018-04-13 12:00:00,10512.2,10512.8,10511.5,10512.6,2018-04-13
167,2018-04-13 12:01:00,10512.55,10512.7,10511.5,10512.55,2018-04-13
168,2018-04-13 12:02:00,10512.65,10514.45,10512.55,10514.45,2018-04-13
169,2018-04-13 12:03:00,10514.5,10514.5,10513.3,10514.1,2018-04-13
170,2018-04-13 12:04:00,10514.25,10514.8,10513.7,10514.3,2018-04-13
171,2018-04-13 12:05:00,10514.25,10515.3,10514.25,10515.3,2018-04-13
172,2018-04-13 12:06:00,10515.0,10515.6,10514.5,10515.0,2018-04-13
173,2018-04-13 12:07:00,10515.3,10516.55,10515.25,10515.9,2018-04-13
174,2018-04-13 12:08:00,10515.55,10515.95,10514.3,10515.35,2018-04-13
175,2018-04-13 12:09:00,10514.85,10515.55,10514.25,10514.95,2018-04-13
176,2018-04-13 12:10:00,10514.9,10515.8,10513.05,10514.95,2018-04-13
177,2018-04-13 12:11:00,10515.1,10515.4,10514.55,10514.9,2018-04-13
178,2018-04-13 12:12:00,10515.75,10516.35,10514.75,10514.75,2018-04-13
179,2018-04-13 12:13:00,10515.35,10516.3,10514.8,10515.4,2018-04-13
180,2018-04-13 12:14:00,10515.6,10516.0,10514.1,10514.3,2018-04-13
181,2018-04-13 12:15:00,10514.45,10514.45,10512.5,10513.9,2018-04-13
182,2018-04-13 12:16:00,10513.55,10514.85,10512.85,10514.45,2018-04-13
183,2018-04-13 12:17:00,10514.55,10515.7,10514.55,10514.65,2018-04-13
184,2018-04-13 12:18:00,10514.8,10515.65,10514.1,10515.1,2018-04-13
185,2018-04-13 12:19:00,10514.8,10515.65,10514.6,10515.05,2018-04-13
186,2018-04-13 12:20:00,10515.0,10515.2,10513.25,10513.8,2018-04-13
187,2018-04-13 12:21:00,10513.3,10516.0,10513.3,10514.9,2018-04-13
188,2018-04-13 12:22:00,10514.95,10516.05,10514.85,10515.4,2018-04-13
189,2018-04-13 12:23:00,10515.3,10516.05,10514.6,10515.75,2018-04-13
190,2018-04-13 12:24:00,10515.1,10515.8,10514.35,10515.0,2018-04-13
191,2018-04-13 12:25:00,10514.75,10519.9,10514.75,10519.55,2018-04-13
192,2018-04-13 12:26:00,10519.45,10519.45,10517.3,10517.65,2018-04-13
193,2018-04-13 12:27:00,10517.5,10517.85,10515.6,10515.85,2018-04-13
194,2018-04-13 12:28:00,10515.9,10516.05,10514.8,10515.45,2018-04-13
195,2018-04-13 12:29:00,10515.6,10515.95,10514.65,10515.25,2018-04-13
196,2018-04-13 12:30:00,10515.3,10517.15,10515.2,10516.95,2018-04-13
197,2018-04-13 12:31:00,10517.2,10518.05,10516.45,10517.65,2018-04-13
198,2018-04-13 12:32:00,10517.55,10517.95,10515.15,10515.25,2018-04-13
199,2018-04-13 12:33:00,10515.0,10515.45,10514.35,10514.85,2018-04-13
200,2018-04-13 12:34:00,10514.8,10515.7,10514.4,10515.15,2018-04-13
201,2018-04-13 12:35:00,10514.85,10515.35,10513.15,10513.15,2018-04-13
202,2018-04-13 12:36:00,10513.25,10514.75,10510.5,10510.95,2018-04-13
203,2018-04-13 12:37:00,10511.0,10513.35,10509.9,10512.65,2018-04-13
204,2018-04-13 12:38:00,10512.85,10512.85,10509.75,10510.5,2018-04-13
205,2018-04-13 12:39:00,10510.6,10512.0,10510.4,10511.45,2018-04-13
206,2018-04-13 12:40:00,10511.4,10513.25,10511.4,10513.05,2018-04-13
207,2018-04-13 12:41:00,10513.0,10513.15,10509.25,10509.7,2018-04-13
208,2018-04-13 12:42:00,10509.1,10509.65,10506.35,10506.55,2018-04-13
209,2018-04-13 12:43:00,10506.45,10506.45,10501.05,10501.45,2018-04-13
210,2018-04-13 12:44:00,10501.2,10503.55,10501.2,10502.6,2018-04-13
211,2018-04-13 12:45:00,10502.85,10503.55,10502.25,10503.35,2018-04-13
212,2018-04-13 12:46:00,10504.3,10505.15,10503.6,10504.45,2018-04-13
213,2018-04-13 12:47:00,10504.55,10505.7,10504.25,10505.55,2018-04-13
214,2018-04-13 12:48:00,10505.4,10507.85,10504.95,10507.85,2018-04-13
215,2018-04-13 12:49:00,10507.55,10509.7,10507.5,10508.4,2018-04-13
216,2018-04-13 12:50:00,10508.2,10511.75,10508.05,10511.4,2018-04-13
217,2018-04-13 12:51:00,10511.3,10512.25,10509.65,10509.65,2018-04-13
218,2018-04-13 12:52:00,10509.45,10511.8,10509.2,10511.55,2018-04-13
219,2018-04-13 12:53:00,10511.3,10511.85,10510.4,10510.9,2018-04-13
220,2018-04-13 12:54:00,10510.85,10510.85,10506.85,10506.85,2018-04-13
221,2018-04-13 12:55:00,10507.0,10508.35,10506.6,10507.9,2018-04-13
222,2018-04-13 12:56:00,10508.1,10508.95,10506.25,10507.0,2018-04-13
223,2018-04-13 12:57:00,10506.85,10506.85,10500.5,10501.8,2018-04-13
224,2018-04-13 12:58:00,10501.6,10506.4,10501.6,10506.4,2018-04-13
225,2018-04-13 12:59:00,10506.35,10507.7,10505.85,10505.85,2018-04-13
226,2018-04-13 13:00:00,10506.05,10506.55,10494.75,10495.0,2018-04-13
227,2018-04-13 13:01:00,10494.9,10497.1,10494.5,10496.7,2018-04-13
228,2018-04-13 13:02:00,10496.6,10497.05,10489.15,10489.55,2018-04-13
229,2018-04-13 13:03:00,10489.6,10491.9,10488.85,10491.55,2018-04-13
230,2018-04-13 13:04:00,10491.5,10491.55,10486.4,10486.4,2018-04-13
231,2018-04-13 13:05:00,10486.3,10486.7,10482.05,10485.15,2018-04-13
232,2018-04-13 13:06:00,10485.3,10485.8,10482.3,10483.25,2018-04-13
233,2018-04-13 13:07:00,10483.1,10484.6,10479.3,10479.5,2018-04-13
234,2018-04-13 13:08:00,10477.3,10478.8,10474.85,10477.05,2018-04-13
235,2018-04-13 13:09:00,10477.8,10477.8,10472.45,10477.4,2018-04-13
236,2018-04-13 13:10:00,10477.1,10483.0,10477.1,10481.85,2018-04-13
237,2018-04-13 13:11:00,10481.7,10482.95,10479.95,10481.85,2018-04-13
238,2018-04-13 13:12:00,10481.75,10484.75,10480.05,10484.75,2018-04-13
239,2018-04-13 13:13:00,10484.8,10488.9,10484.55,10487.95,2018-04-13
240,2018-04-13 13:14:00,10487.85,10488.95,10487.7,10488.35,2018-04-13
241,2018-04-13 13:15:00,10488.3,10491.05,10486.6,10486.6,2018-04-13
242,2018-04-13 13:16:00,10486.15,10486.15,10478.65,10478.7,2018-04-13
243,2018-04-13 13:17:00,10477.75,10477.8,10469.15,10472.05,2018-04-13
244,2018-04-13 13:18:00,10470.65,10473.65,10470.5,10472.8,2018-04-13
245,2018-04-13 13:19:00,10471.55,10473.6,10466.7,10467.4,2018-04-13
246,2018-04-13 13:20:00,10465.7,10466.6,10461.0,10464.65,2018-04-13
247,2018-04-13 13:21:00,10463.05,10465.25,10460.55,10464.35,2018-04-13
248,2018-04-13 13:22:00,10464.7,10465.25,10461.25,10462.85,2018-04-13
249,2018-04-13 13:23:00,10463.1,10468.6,10463.1,10468.6,2018-04-13
250,2018-04-13 13:24:00,10469.2,10472.15,10469.2,10469.8,2018-04-13
251,2018-04-13 13:25:00,10469.9,10472.35,10469.9,10470.75,2018-04-13
252,2018-04-13 13:26:00,10471.2,10476.85,10470.8,10476.85,2018-04-13
253,2018-04-13 13:27:00,10477.0,10481.5,10476.8,10481.15,2018-04-13
254,2018-04-13 13:28:00,10481.3,10481.45,10477.35,10478.75,2018-04-13
255,2018-04-13 13:29:00,10478.95,10478.95,10476.0,10476.0,2018-04-13
256,2018-04-13 13:30:00,10476.1,10478.9,10475.25,10478.55,2018-04-13
257,2018-04-13 13:31:00,10478.7,10481.5,10478.6,10481.1,2018-04-13
258,2018-04-13 13:32:00,10481.05,10482.6,10476.3,10476.65,2018-04-13
259,2018-04-13 13:33:00,10476.9,10480.1,10476.8,10480.1,2018-04-13
260,2018-04-13 13:34:00,10480.2,10481.95,10479.8,10481.1,2018-04-13
261,2018-04-13 13:35:00,10481.15,10486.65,10481.15,10486.4,2018-04-13
262,2018-04-13 13:36:00,10486.25,10487.95,10484.3,10484.3,2018-04-13
263,2018-04-13 13:37:00,10484.8,10486.4,10483.65,10484.7,2018-04-13
264,2018-04-13 13:38:00,10484.5,10484.5,10480.25,10480.9,2018-04-13
265,2018-04-13 13:39:00,10480.65,10483.15,10479.6,10483.15,2018-04-13
266,2018-04-13 13:40:00,10483.45,10487.5,10483.45,10486.95,2018-04-13
267,2018-04-13 13:41:00,10487.5,10488.95,10487.05,10488.45,2018-04-13
268,2018-04-13 13:42:00,10488.75,10489.0,10481.6,10483.2,2018-04-13
269,2018-04-13 13:43:00,10483.4,10485.3,10482.95,10484.6,2018-04-13
270,2018-04-13 13:44:00,10484.85,10487.45,10484.4,10486.95,2018-04-13
271,2018-04-13 13:45:00,10487.7,10494.6,10487.45,10492.75,2018-04-13
272,2018-04-13 13:46:00,10493.15,10494.05,10492.25,10494.0,2018-04-13
273,2018-04-13 13:47:00,10493.9,10496.8,10493.6,10496.4,2018-04-13
274,2018-04-13 13:48:00,10496.5,10496.9,10492.95,10493.15,2018-04-13
275,2018-04-13 13:49:00,10492.75,10493.0,10486.35,10488.65,2018-04-13
276,2018-04-13 13:50:00,10488.8,10489.2,10487.7,10488.75,2018-04-13
277,2018-04-13 13:51:00,10488.4,10489.95,10488.4,10489.85,2018-04-13
278,2018-04-13 13:52:00,10490.1,10494.2,10490.1,10492.0,2018-04-13
279,2018-04-13 13:53:00,10491.75,10492.9,10490.6,10490.95,2018-04-13
280,2018-04-13 13:54:00,10490.55,10491.1,10489.1,10490.15,2018-04-13
281,2018-04-13 13:55:00,10489.9,10490.0,10480.95,10480.95,2018-04-13
282,2018-04-13 13:56:00,10480.65,10485.2,10480.65,10483.75,2018-04-13
283,2018-04-13 13:57:00,10483.9,10485.75,10481.65,10482.75,2018-04-13
284,2018-04-13 13:58:00,10482.8,10482.8,10479.05,10479.75,2018-04-13
285,2018-04-13 13:59:00,10479.2,10480.7,10478.55,10479.2,2018-04-13
286,2018-04-13 14:00:00,10479.4,10479.9,10476.9,10476.9,2018-04-13
287,2018-04-13 14:01:00,10477.25,10480.0,10477.15,10479.5,2018-04-13
288,2018-04-13 14:02:00,10479.75,10484.65,10479.75,10483.4,2018-04-13
289,2018-04-13 14:03:00,10483.7,10483.7,10480.65,10482.25,2018-04-13
290,2018-04-13 14:04:00,10482.3,10482.75,10480.95,10481.4,2018-04-13
291,2018-04-13 14:05:00,10481.6,10482.25,10478.5,10478.5,2018-04-13
292,2018-04-13 14:06:00,10478.05,10478.25,10474.8,10474.8,2018-04-13
293,2018-04-13 14:07:00,10475.6,10475.65,10470.35,10470.9,2018-04-13
294,2018-04-13 14:08:00,10470.65,10472.3,10468.9,10469.15,2018-04-13
295,2018-04-13 14:09:00,10467.7,10467.7,10461.75,10461.75,2018-04-13
296,2018-04-13 14:10:00,10462.05,10463.9,10461.25,10461.25,2018-04-13
297,2018-04-13 14:11:00,10461.8,10466.95,10461.8,10466.85,2018-04-13
298,2018-04-13 14:12:00,10466.55,10467.85,10465.1,10466.9,2018-04-13
299,2018-04-13 14:13:00,10466.0,10468.25,10465.25,10465.25,2018-04-13
300,2018-04-13 14:14:00,10464.95,10466.55,10464.8,10465.5,2018-04-13
301,2018-04-13 14:15:00,10465.55,10467.7,10465.15,10467.7,2018-04-13
302,2018-04-13 14:16:00,10467.6,10467.6,10464.9,10465.4,2018-04-13
303,2018-04-13 14:17:00,10465.3,10465.3,10457.45,10457.75,2018-04-13
304,2018-04-13 14:18:00,10456.2,10456.55,10452.7,10452.7,2018-04-13
305,2018-04-13 14:19:00,10453.1,10453.8,10451.55,10453.2,2018-04-13
306,2018-04-13 14:20:00,10453.45,10456.45,10451.45,10456.45,2018-04-13
307,2018-04-13 14:21:00,10456.85,10463.15,10456.5,10463.15,2018-04-13
308,2018-04-13 14:22:00,10463.25,10467.1,10462.9,10466.6,2018-04-13
309,2018-04-13 14:23:00,10466.8,10467.95,10465.85,10465.85,2018-04-13
310,2018-04-13 14:24:00,10465.95,10465.95,10460.0,10460.0,2018-04-13
311,2018-04-13 14:25:00,10460.3,10462.75,10459.6,10462.65,2018-04-13
312,2018-04-13 14:26:00,10462.7,10467.0,10462.7,10465.95,2018-04-13
313,2018-04-13 14:27:00,10465.15,10466.1,10464.75,10464.75,2018-04-13
314,2018-04-13 14:28:00,10464.9,10465.6,10460.6,10460.6,2018-04-13
315,2018-04-13 14:29:00,10460.45,10464.55,10460.45,10464.55,2018-04-13
316,2018-04-13 14:30:00,10464.45,10469.35,10463.45,10469.35,2018-04-13
317,2018-04-13 14:31:00,10469.45,10474.65,10469.35,10474.65,2018-04-13
318,2018-04-13 14:32:00,10474.3,10477.6,10473.85,10476.1,2018-04-13
319,2018-04-13 14:33:00,10476.05,10477.2,10474.25,10477.1,2018-04-13
320,2018-04-13 14:34:00,10477.3,10480.35,10477.05,10479.8,2018-04-13
321,2018-04-13 14:35:00,10479.95,10480.3,10476.7,10477.35,2018-04-13
322,2018-04-13 14:36:00,10477.25,10480.25,10476.45,10480.25,2018-04-13
323,2018-04-13 14:37:00,10480.05,10480.2,10478.6,10479.4,2018-04-13
324,2018-04-13 14:38:00,10479.45,10482.3,10479.15,10479.15,2018-04-13
325,2018-04-13 14:39:00,10479.0,10481.05,10479.0,10479.15,2018-04-13
326,2018-04-13 14:40:00,10478.8,10481.6,10478.8,10480.8,2018-04-13
327,2018-04-13 14:41:00,10480.65,10480.95,10477.75,10477.75,2018-04-13
328,2018-04-13 14:42:00,10477.8,10477.8,10469.95,10472.1,2018-04-13
329,2018-04-13 14:43:00,10471.95,10472.2,10468.55,10468.55,2018-04-13
330,2018-04-13 14:44:00,10468.85,10469.15,10467.25,10467.7,2018-04-13
331,2018-04-13 14:45:00,10467.65,10470.7,10467.35,10470.4,2018-04-13
