,datetime,open,high,low,close,only_date
24,2019-02-28 09:38:00,10815.45,10819.2,10812.05,10813.5,2019-02-28
25,2019-02-28 09:39:00,10813.7,10816.4,10804.9,10805.3,2019-02-28
26,2019-02-28 09:40:00,10805.85,10809.1,10800.2,10805.15,2019-02-28
27,2019-02-28 09:41:00,10808.1,10808.3,10802.3,10805.35,2019-02-28
28,2019-02-28 09:42:00,10805.15,10809.7,10803.9,10808.8,2019-02-28
29,2019-02-28 09:43:00,10808.45,10814.8,10808.45,10814.7,2019-02-28
30,2019-02-28 09:44:00,10814.55,10818.15,10814.05,10818.15,2019-02-28
31,2019-02-28 09:45:00,10817.9,10823.35,10817.8,10823.35,2019-02-28
32,2019-02-28 09:46:00,10822.95,10826.0,10822.95,10824.75,2019-02-28
33,2019-02-28 09:47:00,10824.4,10824.75,10821.9,10821.9,2019-02-28
34,2019-02-28 09:48:00,10821.55,10821.9,10818.3,10818.8,2019-02-28
35,2019-02-28 09:49:00,10818.75,10820.35,10818.5,10820.05,2019-02-28
36,2019-02-28 09:50:00,10820.2,10826.0,10820.15,10825.9,2019-02-28
37,2019-02-28 09:51:00,10826.1,10828.4,10825.25,10827.1,2019-02-28
38,2019-02-28 09:52:00,10827.7,10829.8,10826.05,10826.1,2019-02-28
39,2019-02-28 09:53:00,10826.2,10826.75,10824.55,10825.75,2019-02-28
40,2019-02-28 09:54:00,10825.55,10826.75,10825.4,10826.75,2019-02-28
41,2019-02-28 09:55:00,10827.25,10828.2,10826.6,10827.45,2019-02-28
42,2019-02-28 09:56:00,10827.3,10829.55,10826.75,10829.35,2019-02-28
43,2019-02-28 09:57:00,10828.9,10830.15,10827.8,10827.95,2019-02-28
44,2019-02-28 09:58:00,10827.65,10827.95,10825.9,10826.1,2019-02-28
45,2019-02-28 09:59:00,10826.2,10827.55,10824.85,10824.85,2019-02-28
46,2019-02-28 10:00:00,10824.8,10824.8,10819.5,10819.85,2019-02-28
47,2019-02-28 10:01:00,10819.3,10820.1,10816.9,10820.1,2019-02-28
48,2019-02-28 10:02:00,10820.05,10821.1,10817.75,10820.8,2019-02-28
49,2019-02-28 10:03:00,10820.95,10824.6,10820.65,10824.25,2019-02-28
50,2019-02-28 10:04:00,10824.15,10829.6,10823.95,10828.8,2019-02-28
51,2019-02-28 10:05:00,10828.9,10830.5,10828.7,10830.35,2019-02-28
52,2019-02-28 10:06:00,10830.7,10832.75,10830.4,10830.45,2019-02-28
53,2019-02-28 10:07:00,10830.3,10830.85,10828.65,10828.9,2019-02-28
54,2019-02-28 10:08:00,10829.25,10829.45,10826.4,10826.4,2019-02-28
55,2019-02-28 10:09:00,10826.6,10827.25,10825.45,10826.95,2019-02-28
56,2019-02-28 10:10:00,10826.8,10829.8,10826.8,10829.55,2019-02-28
57,2019-02-28 10:11:00,10829.0,10829.55,10827.15,10827.65,2019-02-28
58,2019-02-28 10:12:00,10827.6,10828.05,10822.55,10822.85,2019-02-28
59,2019-02-28 10:13:00,10822.5,10823.7,10821.25,10823.7,2019-02-28
60,2019-02-28 10:14:00,10823.8,10823.8,10822.15,10823.4,2019-02-28
61,2019-02-28 10:15:00,10823.45,10823.85,10820.85,10821.3,2019-02-28
62,2019-02-28 10:16:00,10821.0,10824.3,10820.8,10824.15,2019-02-28
63,2019-02-28 10:17:00,10824.0,10825.7,10823.75,10824.75,2019-02-28
64,2019-02-28 10:18:00,10824.25,10824.45,10822.4,10823.9,2019-02-28
65,2019-02-28 10:19:00,10824.05,10826.25,10824.05,10826.2,2019-02-28
66,2019-02-28 10:20:00,10826.1,10828.05,10825.85,10827.85,2019-02-28
67,2019-02-28 10:21:00,10827.35,10829.55,10827.35,10829.15,2019-02-28
68,2019-02-28 10:22:00,10829.0,10829.65,10828.25,10828.8,2019-02-28
69,2019-02-28 10:23:00,10828.95,10829.95,10828.25,10829.85,2019-02-28
70,2019-02-28 10:24:00,10830.25,10830.25,10827.4,10827.9,2019-02-28
71,2019-02-28 10:25:00,10827.3,10827.55,10824.55,10824.65,2019-02-28
72,2019-02-28 10:26:00,10825.1,10827.2,10824.45,10825.9,2019-02-28
73,2019-02-28 10:27:00,10825.85,10827.75,10825.55,10827.55,2019-02-28
74,2019-02-28 10:28:00,10827.6,10829.15,10827.55,10828.65,2019-02-28
75,2019-02-28 10:29:00,10828.95,10831.35,10828.8,10830.5,2019-02-28
76,2019-02-28 10:30:00,10830.35,10831.4,10830.05,10830.45,2019-02-28
77,2019-02-28 10:31:00,10830.15,10833.1,10830.15,10832.7,2019-02-28
78,2019-02-28 10:32:00,10832.75,10835.4,10832.75,10834.65,2019-02-28
79,2019-02-28 10:33:00,10834.8,10835.85,10833.2,10833.7,2019-02-28
80,2019-02-28 10:34:00,10833.6,10834.9,10833.2,10834.4,2019-02-28
81,2019-02-28 10:35:00,10834.3,10834.7,10833.1,10833.5,2019-02-28
82,2019-02-28 10:36:00,10833.35,10839.25,10833.05,10839.25,2019-02-28
83,2019-02-28 10:37:00,10839.1,10839.75,10837.35,10837.9,2019-02-28
84,2019-02-28 10:38:00,10837.8,10838.35,10836.85,10837.2,2019-02-28
85,2019-02-28 10:39:00,10836.85,10836.85,10834.65,10835.3,2019-02-28
86,2019-02-28 10:40:00,10835.2,10835.65,10833.1,10834.15,2019-02-28
87,2019-02-28 10:41:00,10834.25,10835.8,10834.2,10835.25,2019-02-28
88,2019-02-28 10:42:00,10835.5,10836.3,10835.35,10836.15,2019-02-28
89,2019-02-28 10:43:00,10836.2,10837.65,10835.5,10836.05,2019-02-28
90,2019-02-28 10:44:00,10835.8,10837.6,10835.75,10836.7,2019-02-28
91,2019-02-28 10:45:00,10836.55,10838.3,10836.05,10837.8,2019-02-28
92,2019-02-28 10:46:00,10837.85,10841.8,10837.65,10841.8,2019-02-28
93,2019-02-28 10:47:00,10841.6,10841.95,10838.75,10839.4,2019-02-28
94,2019-02-28 10:48:00,10839.3,10840.65,10839.0,10839.4,2019-02-28
95,2019-02-28 10:49:00,10839.2,10842.15,10839.2,10840.75,2019-02-28
96,2019-02-28 10:50:00,10841.1,10841.8,10839.95,10840.15,2019-02-28
97,2019-02-28 10:51:00,10840.05,10840.05,10837.55,10838.8,2019-02-28
98,2019-02-28 10:52:00,10838.7,10839.05,10835.7,10836.2,2019-02-28
99,2019-02-28 10:53:00,10835.55,10836.2,10834.7,10835.15,2019-02-28
100,2019-02-28 10:54:00,10834.9,10835.1,10834.0,10834.3,2019-02-28
101,2019-02-28 10:55:00,10834.75,10834.75,10833.05,10834.2,2019-02-28
102,2019-02-28 10:56:00,10834.4,10834.8,10832.95,10833.55,2019-02-28
103,2019-02-28 10:57:00,10833.1,10833.4,10829.65,10829.9,2019-02-28
104,2019-02-28 10:58:00,10829.8,10829.8,10824.35,10824.75,2019-02-28
105,2019-02-28 10:59:00,10824.7,10826.3,10824.7,10826.3,2019-02-28
106,2019-02-28 11:00:00,10826.2,10826.95,10825.2,10825.95,2019-02-28
107,2019-02-28 11:01:00,10826.0,10830.1,10826.0,10830.1,2019-02-28
108,2019-02-28 11:02:00,10830.0,10830.9,10828.7,10829.7,2019-02-28
109,2019-02-28 11:03:00,10829.5,10831.05,10829.4,10830.1,2019-02-28
110,2019-02-28 11:04:00,10830.05,10830.1,10827.9,10828.65,2019-02-28
111,2019-02-28 11:05:00,10828.8,10828.8,10826.75,10827.95,2019-02-28
112,2019-02-28 11:06:00,10828.05,10828.55,10827.0,10827.65,2019-02-28
113,2019-02-28 11:07:00,10827.2,10827.7,10825.3,10826.05,2019-02-28
114,2019-02-28 11:08:00,10826.35,10827.65,10825.6,10827.05,2019-02-28
115,2019-02-28 11:09:00,10827.35,10828.3,10826.9,10828.3,2019-02-28
116,2019-02-28 11:10:00,10827.35,10828.7,10827.0,10827.7,2019-02-28
117,2019-02-28 11:11:00,10827.8,10827.8,10825.6,10826.05,2019-02-28
118,2019-02-28 11:12:00,10826.2,10827.05,10824.75,10825.4,2019-02-28
119,2019-02-28 11:13:00,10825.9,10827.0,10825.05,10826.85,2019-02-28
120,2019-02-28 11:14:00,10827.15,10827.65,10823.15,10823.9,2019-02-28
121,2019-02-28 11:15:00,10823.95,10825.85,10823.15,10825.85,2019-02-28
122,2019-02-28 11:16:00,10825.95,10826.4,10824.8,10825.5,2019-02-28
123,2019-02-28 11:17:00,10825.2,10826.5,10824.6,10826.5,2019-02-28
124,2019-02-28 11:18:00,10826.55,10828.4,10826.1,10827.65,2019-02-28
125,2019-02-28 11:19:00,10827.55,10829.55,10827.05,10829.0,2019-02-28
126,2019-02-28 11:20:00,10829.05,10830.2,10828.95,10830.1,2019-02-28
127,2019-02-28 11:21:00,10830.25,10830.25,10827.95,10828.25,2019-02-28
128,2019-02-28 11:22:00,10828.2,10828.95,10826.7,10828.4,2019-02-28
129,2019-02-28 11:23:00,10828.75,10830.3,10828.0,10829.4,2019-02-28
130,2019-02-28 11:24:00,10829.3,10829.95,10824.9,10825.75,2019-02-28
131,2019-02-28 11:25:00,10825.7,10825.7,10823.6,10824.65,2019-02-28
132,2019-02-28 11:26:00,10824.5,10826.8,10824.5,10825.7,2019-02-28
133,2019-02-28 11:27:00,10825.5,10826.0,10824.25,10825.15,2019-02-28
134,2019-02-28 11:28:00,10825.25,10827.35,10825.25,10827.35,2019-02-28
135,2019-02-28 11:29:00,10827.55,10828.35,10825.85,10826.7,2019-02-28
136,2019-02-28 11:30:00,10825.9,10826.4,10824.5,10825.95,2019-02-28
137,2019-02-28 11:31:00,10826.35,10826.8,10825.1,10825.9,2019-02-28
138,2019-02-28 11:32:00,10826.1,10827.35,10825.3,10827.0,2019-02-28
139,2019-02-28 11:33:00,10827.35,10830.4,10826.7,10830.2,2019-02-28
140,2019-02-28 11:34:00,10830.05,10830.85,10828.0,10828.85,2019-02-28
141,2019-02-28 11:35:00,10829.05,10829.35,10828.1,10828.55,2019-02-28
142,2019-02-28 11:36:00,10828.6,10829.0,10827.6,10828.45,2019-02-28
143,2019-02-28 11:37:00,10829.0,10829.55,10828.2,10829.3,2019-02-28
144,2019-02-28 11:38:00,10829.45,10830.25,10828.25,10829.25,2019-02-28
145,2019-02-28 11:39:00,10829.85,10830.7,10829.1,10829.6,2019-02-28
146,2019-02-28 11:40:00,10829.65,10829.95,10828.15,10828.35,2019-02-28
147,2019-02-28 11:41:00,10828.4,10828.8,10827.1,10827.9,2019-02-28
148,2019-02-28 11:42:00,10827.55,10827.65,10826.65,10827.3,2019-02-28
149,2019-02-28 11:43:00,10827.7,10828.5,10827.1,10828.15,2019-02-28
150,2019-02-28 11:44:00,10828.2,10828.35,10826.95,10826.95,2019-02-28
151,2019-02-28 11:45:00,10827.2,10827.65,10823.0,10823.5,2019-02-28
152,2019-02-28 11:46:00,10822.95,10822.95,10820.6,10821.85,2019-02-28
153,2019-02-28 11:47:00,10821.9,10826.1,10821.9,10826.1,2019-02-28
154,2019-02-28 11:48:00,10826.3,10826.75,10824.3,10824.9,2019-02-28
155,2019-02-28 11:49:00,10825.3,10825.3,10823.5,10823.9,2019-02-28
156,2019-02-28 11:50:00,10823.4,10824.1,10821.4,10821.85,2019-02-28
157,2019-02-28 11:51:00,10821.7,10821.95,10820.5,10821.7,2019-02-28
158,2019-02-28 11:52:00,10821.35,10823.1,10819.9,10820.15,2019-02-28
159,2019-02-28 11:53:00,10820.05,10821.45,10820.05,10820.8,2019-02-28
160,2019-02-28 11:54:00,10820.7,10820.85,10818.25,10818.85,2019-02-28
161,2019-02-28 11:55:00,10818.55,10818.95,10816.6,10816.6,2019-02-28
162,2019-02-28 11:56:00,10816.9,10817.15,10815.2,10815.55,2019-02-28
163,2019-02-28 11:57:00,10815.75,10818.1,10815.6,10816.75,2019-02-28
164,2019-02-28 11:58:00,10817.0,10817.1,10814.3,10814.3,2019-02-28
165,2019-02-28 11:59:00,10814.2,10814.2,10808.7,10808.85,2019-02-28
166,2019-02-28 12:00:00,10808.8,10810.1,10807.65,10809.9,2019-02-28
167,2019-02-28 12:01:00,10810.6,10813.8,10810.25,10813.55,2019-02-28
168,2019-02-28 12:02:00,10813.5,10815.05,10812.35,10813.15,2019-02-28
169,2019-02-28 12:03:00,10813.65,10814.0,10810.8,10810.8,2019-02-28
170,2019-02-28 12:04:00,10810.75,10811.15,10807.45,10808.9,2019-02-28
171,2019-02-28 12:05:00,10809.05,10811.1,10809.0,10809.75,2019-02-28
172,2019-02-28 12:06:00,10809.7,10813.7,10809.55,10813.4,2019-02-28
173,2019-02-28 12:07:00,10813.9,10816.65,10813.15,10815.7,2019-02-28
174,2019-02-28 12:08:00,10815.6,10816.1,10812.85,10813.75,2019-02-28
175,2019-02-28 12:09:00,10813.85,10814.05,10811.8,10812.2,2019-02-28
176,2019-02-28 12:10:00,10812.05,10813.35,10810.45,10810.65,2019-02-28
177,2019-02-28 12:11:00,10811.1,10812.45,10809.1,10809.1,2019-02-28
178,2019-02-28 12:12:00,10809.5,10809.95,10807.65,10807.65,2019-02-28
179,2019-02-28 12:13:00,10807.75,10808.0,10801.85,10802.7,2019-02-28
180,2019-02-28 12:14:00,10802.6,10804.9,10801.8,10804.25,2019-02-28
181,2019-02-28 12:15:00,10804.2,10808.85,10803.85,10808.85,2019-02-28
182,2019-02-28 12:16:00,10809.0,10809.45,10807.8,10808.15,2019-02-28
183,2019-02-28 12:17:00,10807.95,10810.45,10806.05,10810.3,2019-02-28
184,2019-02-28 12:18:00,10809.7,10811.35,10808.8,10811.35,2019-02-28
185,2019-02-28 12:19:00,10811.3,10813.6,10810.95,10813.2,2019-02-28
186,2019-02-28 12:20:00,10813.4,10815.0,10813.25,10814.55,2019-02-28
187,2019-02-28 12:21:00,10814.75,10816.3,10814.15,10815.85,2019-02-28
188,2019-02-28 12:22:00,10815.15,10815.6,10812.5,10812.9,2019-02-28
189,2019-02-28 12:23:00,10812.85,10814.0,10812.2,10812.8,2019-02-28
190,2019-02-28 12:24:00,10812.5,10813.15,10811.8,10811.8,2019-02-28
191,2019-02-28 12:25:00,10812.05,10812.45,10808.35,10808.4,2019-02-28
192,2019-02-28 12:26:00,10808.45,10808.9,10805.05,10805.1,2019-02-28
193,2019-02-28 12:27:00,10805.0,10805.65,10804.2,10805.45,2019-02-28
194,2019-02-28 12:28:00,10805.6,10807.2,10804.85,10806.9,2019-02-28
195,2019-02-28 12:29:00,10807.0,10808.65,10805.8,10808.0,2019-02-28
196,2019-02-28 12:30:00,10808.2,10810.15,10807.75,10809.6,2019-02-28
197,2019-02-28 12:31:00,10809.25,10809.6,10806.15,10806.45,2019-02-28
198,2019-02-28 12:32:00,10806.4,10807.65,10805.7,10807.1,2019-02-28
199,2019-02-28 12:33:00,10806.85,10807.05,10799.55,10802.1,2019-02-28
200,2019-02-28 12:34:00,10801.65,10801.95,10799.7,10800.25,2019-02-28
201,2019-02-28 12:35:00,10799.6,10802.7,10799.5,10802.3,2019-02-28
202,2019-02-28 12:36:00,10802.45,10803.1,10801.0,10801.0,2019-02-28
203,2019-02-28 12:37:00,10801.4,10802.5,10800.95,10802.3,2019-02-28
204,2019-02-28 12:38:00,10801.9,10802.2,10798.7,10799.0,2019-02-28
205,2019-02-28 12:39:00,10799.3,10803.45,10799.3,10803.0,2019-02-28
206,2019-02-28 12:40:00,10803.1,10806.45,10802.7,10806.1,2019-02-28
207,2019-02-28 12:41:00,10806.15,10809.65,10805.95,10808.25,2019-02-28
208,2019-02-28 12:42:00,10808.1,10809.15,10807.35,10807.7,2019-02-28
209,2019-02-28 12:43:00,10807.6,10807.9,10806.85,10807.25,2019-02-28
210,2019-02-28 12:44:00,10807.4,10808.25,10807.0,10808.15,2019-02-28
211,2019-02-28 12:45:00,10808.5,10809.85,10807.95,10808.7,2019-02-28
212,2019-02-28 12:46:00,10808.65,10810.05,10808.25,10809.6,2019-02-28
213,2019-02-28 12:47:00,10809.7,10810.1,10808.5,10808.75,2019-02-28
214,2019-02-28 12:48:00,10808.9,10809.7,10808.85,10808.9,2019-02-28
215,2019-02-28 12:49:00,10809.25,10809.25,10807.15,10807.15,2019-02-28
216,2019-02-28 12:50:00,10807.5,10808.25,10806.95,10807.25,2019-02-28
217,2019-02-28 12:51:00,10807.1,10807.15,10804.65,10805.15,2019-02-28
218,2019-02-28 12:52:00,10805.25,10806.5,10804.65,10805.75,2019-02-28
219,2019-02-28 12:53:00,10805.6,10807.3,10805.1,10805.9,2019-02-28
220,2019-02-28 12:54:00,10805.7,10806.9,10805.0,10805.1,2019-02-28
221,2019-02-28 12:55:00,10804.95,10805.05,10801.75,10802.15,2019-02-28
222,2019-02-28 12:56:00,10802.5,10802.8,10800.25,10801.35,2019-02-28
223,2019-02-28 12:57:00,10801.2,10802.2,10800.1,10801.95,2019-02-28
224,2019-02-28 12:58:00,10801.65,10802.85,10799.65,10799.75,2019-02-28
225,2019-02-28 12:59:00,10800.05,10800.15,10797.45,10798.25,2019-02-28
226,2019-02-28 13:00:00,10798.45,10798.45,10795.1,10795.4,2019-02-28
227,2019-02-28 13:01:00,10795.5,10797.85,10795.5,10797.85,2019-02-28
228,2019-02-28 13:02:00,10798.05,10799.85,10794.45,10794.45,2019-02-28
229,2019-02-28 13:03:00,10794.85,10795.8,10789.2,10791.55,2019-02-28
230,2019-02-28 13:04:00,10792.3,10792.9,10790.55,10790.55,2019-02-28
231,2019-02-28 13:05:00,10790.35,10791.85,10788.2,10791.85,2019-02-28
232,2019-02-28 13:06:00,10791.45,10795.05,10791.0,10795.0,2019-02-28
233,2019-02-28 13:07:00,10795.45,10796.4,10792.25,10792.25,2019-02-28
234,2019-02-28 13:08:00,10792.1,10792.1,10789.55,10790.15,2019-02-28
235,2019-02-28 13:09:00,10789.8,10791.7,10788.1,10791.7,2019-02-28
236,2019-02-28 13:10:00,10791.5,10792.25,10790.35,10791.6,2019-02-28
237,2019-02-28 13:11:00,10791.3,10795.05,10790.9,10794.85,2019-02-28
238,2019-02-28 13:12:00,10794.7,10795.75,10794.25,10795.0,2019-02-28
239,2019-02-28 13:13:00,10794.65,10794.65,10791.1,10793.35,2019-02-28
240,2019-02-28 13:14:00,10792.85,10793.6,10790.9,10792.0,2019-02-28
241,2019-02-28 13:15:00,10791.85,10792.2,10790.55,10791.35,2019-02-28
242,2019-02-28 13:16:00,10791.55,10793.1,10790.5,10793.05,2019-02-28
243,2019-02-28 13:17:00,10793.35,10800.3,10793.2,10799.95,2019-02-28
244,2019-02-28 13:18:00,10800.3,10803.35,10800.3,10802.85,2019-02-28
245,2019-02-28 13:19:00,10803.0,10803.45,10801.8,10802.45,2019-02-28
246,2019-02-28 13:20:00,10802.2,10803.85,10802.15,10803.15,2019-02-28
247,2019-02-28 13:21:00,10803.65,10808.65,10803.65,10808.65,2019-02-28
248,2019-02-28 13:22:00,10808.95,10813.25,10808.5,10809.65,2019-02-28
249,2019-02-28 13:23:00,10809.95,10810.4,10808.55,10809.55,2019-02-28
250,2019-02-28 13:24:00,10809.75,10810.65,10808.4,10809.95,2019-02-28
251,2019-02-28 13:25:00,10810.35,10812.8,10809.8,10811.8,2019-02-28
252,2019-02-28 13:26:00,10813.0,10813.05,10811.0,10811.0,2019-02-28
253,2019-02-28 13:27:00,10811.3,10811.3,10805.25,10805.25,2019-02-28
254,2019-02-28 13:28:00,10805.8,10805.8,10801.75,10802.05,2019-02-28
255,2019-02-28 13:29:00,10801.85,10804.9,10801.85,10804.7,2019-02-28
256,2019-02-28 13:30:00,10805.0,10805.0,10802.95,10803.85,2019-02-28
257,2019-02-28 13:31:00,10803.75,10804.8,10803.3,10803.55,2019-02-28
258,2019-02-28 13:32:00,10803.8,10805.45,10803.4,10805.45,2019-02-28
259,2019-02-28 13:33:00,10805.2,10806.05,10804.25,10805.2,2019-02-28
260,2019-02-28 13:34:00,10805.3,10806.55,10804.3,10806.55,2019-02-28
261,2019-02-28 13:35:00,10806.95,10807.15,10805.95,10806.4,2019-02-28
262,2019-02-28 13:36:00,10806.15,10806.15,10804.7,10805.65,2019-02-28
263,2019-02-28 13:37:00,10805.75,10810.7,10805.7,10810.7,2019-02-28
264,2019-02-28 13:38:00,10810.85,10813.6,10810.65,10813.0,2019-02-28
265,2019-02-28 13:39:00,10812.95,10816.7,10812.9,10815.1,2019-02-28
266,2019-02-28 13:40:00,10815.05,10815.05,10813.5,10813.85,2019-02-28
267,2019-02-28 13:41:00,10813.65,10816.75,10813.65,10816.45,2019-02-28
268,2019-02-28 13:42:00,10816.7,10816.9,10814.35,10815.85,2019-02-28
269,2019-02-28 13:43:00,10816.05,10816.85,10815.25,10815.75,2019-02-28
270,2019-02-28 13:44:00,10815.3,10815.3,10812.15,10812.45,2019-02-28
271,2019-02-28 13:45:00,10813.1,10813.85,10812.1,10812.15,2019-02-28
272,2019-02-28 13:46:00,10812.3,10812.45,10808.85,10809.35,2019-02-28
273,2019-02-28 13:47:00,10809.25,10809.85,10806.7,10808.1,2019-02-28
274,2019-02-28 13:48:00,10808.5,10813.65,10807.95,10813.65,2019-02-28
275,2019-02-28 13:49:00,10813.6,10815.35,10813.6,10814.95,2019-02-28
276,2019-02-28 13:50:00,10815.2,10819.1,10814.9,10818.6,2019-02-28
277,2019-02-28 13:51:00,10819.1,10822.8,10818.9,10822.8,2019-02-28
278,2019-02-28 13:52:00,10822.45,10826.35,10822.35,10823.0,2019-02-28
279,2019-02-28 13:53:00,10823.35,10825.9,10823.35,10825.9,2019-02-28
280,2019-02-28 13:54:00,10826.3,10827.1,10823.85,10823.9,2019-02-28
281,2019-02-28 13:55:00,10823.65,10824.5,10822.7,10824.0,2019-02-28
282,2019-02-28 13:56:00,10823.85,10823.95,10819.25,10819.25,2019-02-28
283,2019-02-28 13:57:00,10819.1,10824.4,10819.1,10823.95,2019-02-28
284,2019-02-28 13:58:00,10824.3,10826.45,10823.55,10826.45,2019-02-28
285,2019-02-28 13:59:00,10826.85,10830.85,10826.5,10829.9,2019-02-28
286,2019-02-28 14:00:00,10830.2,10830.75,10826.6,10826.65,2019-02-28
287,2019-02-28 14:01:00,10826.7,10827.35,10825.5,10826.6,2019-02-28
288,2019-02-28 14:02:00,10826.4,10829.9,10826.4,10828.95,2019-02-28
289,2019-02-28 14:03:00,10829.2,10830.2,10829.05,10829.7,2019-02-28
290,2019-02-28 14:04:00,10829.75,10833.1,10829.55,10832.8,2019-02-28
291,2019-02-28 14:05:00,10832.5,10835.35,10832.5,10835.05,2019-02-28
292,2019-02-28 14:06:00,10834.95,10836.05,10833.65,10833.65,2019-02-28
293,2019-02-28 14:07:00,10833.6,10835.5,10832.35,10834.55,2019-02-28
294,2019-02-28 14:08:00,10835.1,10842.0,10834.35,10840.35,2019-02-28
295,2019-02-28 14:09:00,10840.3,10843.95,10839.85,10842.3,2019-02-28
296,2019-02-28 14:10:00,10841.9,10844.75,10841.25,10842.65,2019-02-28
297,2019-02-28 14:11:00,10842.6,10843.05,10837.4,10837.4,2019-02-28
298,2019-02-28 14:12:00,10837.7,10837.7,10834.7,10835.2,2019-02-28
299,2019-02-28 14:13:00,10835.05,10836.45,10834.4,10836.35,2019-02-28
300,2019-02-28 14:14:00,10836.7,10839.0,10836.2,10838.45,2019-02-28
301,2019-02-28 14:15:00,10838.2,10839.7,10837.9,10839.7,2019-02-28
302,2019-02-28 14:16:00,10839.4,10839.45,10833.25,10833.9,2019-02-28
303,2019-02-28 14:17:00,10833.95,10834.4,10826.9,10828.25,2019-02-28
304,2019-02-28 14:18:00,10828.55,10829.05,10826.15,10826.15,2019-02-28
305,2019-02-28 14:19:00,10826.05,10826.65,10821.1,10824.85,2019-02-28
306,2019-02-28 14:20:00,10825.05,10828.5,10825.05,10827.75,2019-02-28
307,2019-02-28 14:21:00,10828.25,10829.7,10828.05,10828.95,2019-02-28
308,2019-02-28 14:22:00,10828.85,10830.35,10828.6,10829.45,2019-02-28
309,2019-02-28 14:23:00,10829.5,10829.9,10826.75,10826.95,2019-02-28
310,2019-02-28 14:24:00,10827.0,10829.15,10824.05,10824.05,2019-02-28
311,2019-02-28 14:25:00,10824.55,10827.0,10823.1,10826.0,2019-02-28
312,2019-02-28 14:26:00,10825.85,10829.8,10825.75,10828.9,2019-02-28
313,2019-02-28 14:27:00,10828.55,10829.2,10826.5,10828.6,2019-02-28
314,2019-02-28 14:28:00,10828.45,10828.6,10825.95,10827.3,2019-02-28
315,2019-02-28 14:29:00,10827.65,10830.65,10827.35,10830.65,2019-02-28
316,2019-02-28 14:30:00,10830.55,10833.2,10830.5,10832.3,2019-02-28
317,2019-02-28 14:31:00,10832.25,10832.95,10830.95,10831.4,2019-02-28
318,2019-02-28 14:32:00,10831.35,10836.0,10831.35,10835.55,2019-02-28
319,2019-02-28 14:33:00,10835.8,10836.8,10835.65,10836.35,2019-02-28
320,2019-02-28 14:34:00,10835.7,10836.35,10834.35,10834.6,2019-02-28
321,2019-02-28 14:35:00,10834.7,10835.65,10831.15,10831.15,2019-02-28
322,2019-02-28 14:36:00,10831.45,10833.55,10831.45,10831.8,2019-02-28
323,2019-02-28 14:37:00,10831.85,10832.2,10830.5,10831.25,2019-02-28
324,2019-02-28 14:38:00,10831.3,10833.1,10831.2,10832.75,2019-02-28
325,2019-02-28 14:39:00,10832.25,10834.15,10832.0,10833.35,2019-02-28
326,2019-02-28 14:40:00,10833.85,10835.35,10833.05,10833.05,2019-02-28
327,2019-02-28 14:41:00,10833.15,10833.45,10827.15,10827.15,2019-02-28
328,2019-02-28 14:42:00,10828.05,10828.6,10826.4,10826.4,2019-02-28
329,2019-02-28 14:43:00,10826.8,10828.35,10825.5,10825.5,2019-02-28
330,2019-02-28 14:44:00,10825.95,10828.4,10825.95,10826.35,2019-02-28
331,2019-02-28 14:45:00,10827.15,10827.15,10824.2,10824.25,2019-02-28
