,datetime,open,high,low,close,only_date
332,2015-05-04 14:46:00,8285.1,8285.1,8285.1,8285.1,2015-05-04
333,2015-05-04 14:47:00,8282.65,8282.65,8282.65,8282.65,2015-05-04
334,2015-05-04 14:48:00,8283.7,8283.7,8283.7,8283.7,2015-05-04
335,2015-05-04 14:49:00,8283.85,8283.85,8283.85,8283.85,2015-05-04
336,2015-05-04 14:50:00,8278.3,8278.3,8278.3,8278.3,2015-05-04
337,2015-05-04 14:51:00,8284.15,8284.15,8284.15,8284.15,2015-05-04
338,2015-05-04 14:52:00,8283.9,8283.9,8283.9,8283.9,2015-05-04
339,2015-05-04 14:53:00,8282.0,8282.0,8282.0,8282.0,2015-05-04
340,2015-05-04 14:54:00,8284.05,8284.05,8284.05,8284.05,2015-05-04
341,2015-05-04 14:55:00,8283.3,8283.3,8283.3,8283.3,2015-05-04
342,2015-05-04 14:56:00,8284.15,8284.15,8284.15,8284.15,2015-05-04
343,2015-05-04 14:57:00,8296.55,8296.55,8296.55,8296.55,2015-05-04
344,2015-05-04 14:58:00,8298.6,8298.6,8298.6,8298.6,2015-05-04
345,2015-05-04 14:59:00,8302.85,8302.85,8302.85,8302.85,2015-05-04
346,2015-05-04 15:00:00,8307.1,8307.1,8307.1,8307.1,2015-05-04
347,2015-05-04 15:01:00,8313.45,8313.45,8313.45,8313.45,2015-05-04
348,2015-05-04 15:02:00,8314.6,8314.6,8314.6,8314.6,2015-05-04
349,2015-05-04 15:03:00,8313.2,8313.2,8313.2,8313.2,2015-05-04
350,2015-05-04 15:04:00,8308.9,8308.9,8308.9,8308.9,2015-05-04
351,2015-05-04 15:05:00,8310.95,8310.95,8310.95,8310.95,2015-05-04
352,2015-05-04 15:06:00,8313.3,8313.3,8313.3,8313.3,2015-05-04
353,2015-05-04 15:07:00,8318.4,8318.4,8318.4,8318.4,2015-05-04
354,2015-05-04 15:08:00,8324.85,8324.85,8324.85,8324.85,2015-05-04
355,2015-05-04 15:09:00,8321.6,8321.6,8321.6,8321.6,2015-05-04
356,2015-05-04 15:10:00,8328.4,8328.4,8328.4,8328.4,2015-05-04
357,2015-05-04 15:11:00,8330.2,8330.2,8330.2,8330.2,2015-05-04
358,2015-05-04 15:12:00,8328.55,8328.55,8328.55,8328.55,2015-05-04
359,2015-05-04 15:13:00,8334.5,8334.5,8334.5,8334.5,2015-05-04
360,2015-05-04 15:14:00,8333.9,8333.9,8333.9,8333.9,2015-05-04
361,2015-05-04 15:15:00,8328.65,8328.65,8328.65,8328.65,2015-05-04
362,2015-05-04 15:16:00,8329.05,8329.05,8329.05,8329.05,2015-05-04
363,2015-05-04 15:17:00,8334.05,8334.05,8334.05,8334.05,2015-05-04
364,2015-05-04 15:18:00,8337.3,8337.3,8337.3,8337.3,2015-05-04
365,2015-05-04 15:19:00,8334.65,8334.65,8334.65,8334.65,2015-05-04
366,2015-05-04 15:20:00,8333.7,8333.7,8333.7,8333.7,2015-05-04
367,2015-05-04 15:21:00,8340.75,8340.75,8340.75,8340.75,2015-05-04
368,2015-05-04 15:22:00,8341.55,8341.55,8341.55,8341.55,2015-05-04
369,2015-05-04 15:23:00,8342.9,8342.9,8342.9,8342.9,2015-05-04
370,2015-05-04 15:24:00,8341.2,8341.2,8341.2,8341.2,2015-05-04
371,2015-05-04 15:25:00,8341.9,8341.9,8341.9,8341.9,2015-05-04
372,2015-05-04 15:26:00,8341.75,8341.75,8341.75,8341.75,2015-05-04
373,2015-05-04 15:27:00,8341.8,8341.8,8341.8,8341.8,2015-05-04
374,2015-05-04 15:28:00,8343.75,8343.75,8343.75,8343.75,2015-05-04
375,2015-05-04 15:29:00,8343.85,8343.85,8343.85,8343.85,2015-05-04
