datetime,open,high,low,close,only_date
2022-06-22 11:23:00,15474.6,15475.45,15468.6,15472.7,2022-06-22
2022-06-22 11:24:00,15472.9,15473.25,15468.2,15469.7,2022-06-22
2022-06-22 11:25:00,15468.2,15471.9,15467.45,15471.7,2022-06-22
2022-06-22 11:26:00,15471.55,15477.05,15471.4,15477.05,2022-06-22
2022-06-22 11:27:00,15476.8,15482.55,15472.05,15482.55,2022-06-22
2022-06-22 11:28:00,15481.75,15485.9,15480.6,15484.05,2022-06-22
2022-06-22 11:29:00,15483.8,15485.2,15480.5,15480.75,2022-06-22
2022-06-22 11:30:00,15480.2,15489.35,15479.3,15485.65,2022-06-22
2022-06-22 11:31:00,15486.25,15488.15,15480.15,15488.15,2022-06-22
2022-06-22 11:32:00,15487.85,15499.75,15487.05,15498.15,2022-06-22
2022-06-22 11:33:00,15498.2,15502.7,15494.25,15502.15,2022-06-22
2022-06-22 11:34:00,15501.35,15501.6,15493.35,15493.8,2022-06-22
2022-06-22 11:35:00,15494.2,15501.35,15491.75,15500.7,2022-06-22
2022-06-22 11:36:00,15500.75,15504.85,15498.7,15502.6,2022-06-22
2022-06-22 11:37:00,15502.1,15502.1,15495.25,15497.85,2022-06-22
2022-06-22 11:38:00,15498.05,15500.25,15497.15,15497.65,2022-06-22
2022-06-22 11:39:00,15496.8,15498.4,15495.65,15497.05,2022-06-22
2022-06-22 11:40:00,15496.45,15502.5,15495.0,15501.05,2022-06-22
2022-06-22 11:41:00,15501.2,15501.2,15490.25,15498.15,2022-06-22
2022-06-22 11:42:00,15497.5,15497.55,15491.7,15492.75,2022-06-22
2022-06-22 11:43:00,15491.75,15493.15,15486.25,15486.6,2022-06-22
2022-06-22 11:44:00,15485.55,15485.55,15476.85,15476.85,2022-06-22
2022-06-22 11:45:00,15477.05,15480.95,15473.35,15474.3,2022-06-22
2022-06-22 11:46:00,15474.6,15483.9,15473.4,15479.95,2022-06-22
2022-06-22 11:47:00,15479.45,15479.45,15473.55,15478.65,2022-06-22
2022-06-22 11:48:00,15478.2,15480.45,15476.5,15479.5,2022-06-22
2022-06-22 11:49:00,15477.5,15478.7,15474.15,15478.15,2022-06-22
2022-06-22 11:50:00,15477.35,15479.7,15470.2,15470.2,2022-06-22
2022-06-22 11:51:00,15471.05,15481.15,15469.15,15478.85,2022-06-22
2022-06-22 11:52:00,15479.6,15479.6,15474.65,15476.0,2022-06-22
2022-06-22 11:53:00,15477.1,15479.1,15473.85,15473.85,2022-06-22
2022-06-22 11:54:00,15475.25,15475.25,15470.3,15470.3,2022-06-22
2022-06-22 11:55:00,15471.25,15471.5,15466.5,15467.35,2022-06-22
2022-06-22 11:56:00,15469.1,15473.95,15468.35,15470.25,2022-06-22
2022-06-22 11:57:00,15469.95,15470.05,15464.3,15464.35,2022-06-22
2022-06-22 11:58:00,15465.05,15465.05,15458.65,15461.35,2022-06-22
2022-06-22 11:59:00,15461.3,15464.65,15459.45,15460.75,2022-06-22
2022-06-22 12:00:00,15460.9,15462.3,15458.1,15458.1,2022-06-22
2022-06-22 12:01:00,15458.8,15461.45,15456.3,15460.4,2022-06-22
2022-06-22 12:02:00,15460.25,15461.6,15452.8,15457.55,2022-06-22
2022-06-22 12:03:00,15457.95,15466.45,15456.25,15464.75,2022-06-22
2022-06-22 12:04:00,15464.1,15466.2,15461.2,15461.5,2022-06-22
2022-06-22 12:05:00,15462.15,15468.45,15460.85,15465.6,2022-06-22
2022-06-22 12:06:00,15465.45,15465.45,15460.65,15462.0,2022-06-22
2022-06-22 12:07:00,15461.65,15461.65,15452.95,15453.3,2022-06-22
2022-06-22 12:08:00,15453.55,15459.15,15452.65,15457.55,2022-06-22
2022-06-22 12:09:00,15457.65,15465.25,15456.7,15464.8,2022-06-22
2022-06-22 12:10:00,15465.25,15470.0,15464.2,15467.1,2022-06-22
2022-06-22 12:11:00,15466.9,15466.9,15463.15,15465.25,2022-06-22
2022-06-22 12:12:00,15465.2,15469.1,15462.85,15466.2,2022-06-22
2022-06-22 12:13:00,15466.55,15466.55,15462.2,15463.95,2022-06-22
2022-06-22 12:14:00,15464.65,15465.6,15462.65,15465.6,2022-06-22
2022-06-22 12:15:00,15465.55,15475.85,15464.75,15471.55,2022-06-22
2022-06-22 12:16:00,15471.4,15471.7,15464.85,15465.5,2022-06-22
2022-06-22 12:17:00,15465.7,15466.25,15461.2,15463.4,2022-06-22
2022-06-22 12:18:00,15464.05,15465.6,15461.45,15463.0,2022-06-22
2022-06-22 12:19:00,15463.1,15464.0,15459.05,15461.95,2022-06-22
2022-06-22 12:20:00,15462.15,15463.55,15459.9,15462.5,2022-06-22
2022-06-22 12:21:00,15462.75,15468.6,15460.6,15468.4,2022-06-22
2022-06-22 12:22:00,15468.0,15469.85,15465.9,15468.5,2022-06-22
2022-06-22 12:23:00,15468.45,15470.85,15466.7,15470.4,2022-06-22
2022-06-22 12:24:00,15470.7,15472.65,15468.45,15472.1,2022-06-22
2022-06-22 12:25:00,15472.65,15477.8,15471.8,15476.8,2022-06-22
2022-06-22 12:26:00,15477.05,15478.05,15472.95,15474.05,2022-06-22
2022-06-22 12:27:00,15474.5,15474.5,15470.35,15472.2,2022-06-22
2022-06-22 12:28:00,15471.95,15475.15,15470.25,15473.85,2022-06-22
2022-06-22 12:29:00,15473.5,15481.0,15470.45,15481.0,2022-06-22
2022-06-22 12:30:00,15482.15,15482.45,15476.35,15481.5,2022-06-22
2022-06-22 12:31:00,15480.6,15481.4,15471.15,15471.5,2022-06-22
2022-06-22 12:32:00,15471.75,15471.75,15455.55,15456.15,2022-06-22
2022-06-22 12:33:00,15455.95,15459.75,15445.8,15448.6,2022-06-22
2022-06-22 12:34:00,15448.55,15452.75,15446.45,15448.9,2022-06-22
2022-06-22 12:35:00,15448.75,15448.75,15435.7,15435.7,2022-06-22
2022-06-22 12:36:00,15436.6,15436.6,15420.45,15423.4,2022-06-22
2022-06-22 12:37:00,15423.15,15434.5,15421.65,15434.35,2022-06-22
2022-06-22 12:38:00,15434.2,15441.6,15431.6,15435.5,2022-06-22
2022-06-22 12:39:00,15435.4,15435.4,15430.8,15431.9,2022-06-22
2022-06-22 12:40:00,15430.45,15431.1,15425.6,15426.15,2022-06-22
2022-06-22 12:41:00,15426.35,15436.85,15423.5,15435.35,2022-06-22
2022-06-22 12:42:00,15435.05,15435.05,15427.35,15427.85,2022-06-22
2022-06-22 12:43:00,15428.0,15434.25,15424.75,15434.25,2022-06-22
2022-06-22 12:44:00,15434.0,15438.95,15433.2,15438.9,2022-06-22
2022-06-22 12:45:00,15438.6,15447.45,15436.9,15445.45,2022-06-22
2022-06-22 12:46:00,15445.65,15446.35,15434.35,15434.6,2022-06-22
2022-06-22 12:47:00,15434.75,15441.0,15432.75,15435.05,2022-06-22
2022-06-22 12:48:00,15435.35,15440.2,15435.25,15437.2,2022-06-22
2022-06-22 12:49:00,15436.9,15436.9,15427.65,15427.9,2022-06-22
2022-06-22 12:50:00,15425.35,15425.35,15420.9,15422.5,2022-06-22
2022-06-22 12:51:00,15419.8,15420.7,15409.75,15414.0,2022-06-22
2022-06-22 12:52:00,15413.3,15413.75,15407.5,15410.6,2022-06-22
2022-06-22 12:53:00,15410.45,15413.8,15410.0,15413.2,2022-06-22
2022-06-22 12:54:00,15413.65,15423.7,15411.85,15420.05,2022-06-22
2022-06-22 12:55:00,15422.65,15432.4,15417.9,15429.45,2022-06-22
2022-06-22 12:56:00,15430.15,15430.65,15415.95,15416.45,2022-06-22
2022-06-22 12:57:00,15416.25,15424.15,15415.4,15422.05,2022-06-22
2022-06-22 12:58:00,15422.8,15422.9,15419.3,15422.3,2022-06-22
2022-06-22 12:59:00,15422.25,15424.9,15419.65,15421.75,2022-06-22
2022-06-22 13:00:00,15423.3,15423.3,15412.55,15415.55,2022-06-22
2022-06-22 13:01:00,15416.6,15433.55,15416.6,15432.75,2022-06-22
2022-06-22 13:02:00,15433.0,15439.7,15433.0,15437.7,2022-06-22
2022-06-22 13:03:00,15436.55,15436.55,15427.35,15427.45,2022-06-22
2022-06-22 13:04:00,15428.6,15433.75,15423.6,15424.55,2022-06-22
2022-06-22 13:05:00,15424.4,15427.95,15424.4,15425.5,2022-06-22
2022-06-22 13:06:00,15427.3,15428.85,15419.6,15420.65,2022-06-22
2022-06-22 13:07:00,15420.2,15421.7,15416.15,15420.4,2022-06-22
2022-06-22 13:08:00,15422.85,15429.9,15420.35,15429.3,2022-06-22
2022-06-22 13:09:00,15430.45,15433.75,15426.45,15431.2,2022-06-22
2022-06-22 13:10:00,15430.75,15434.25,15429.15,15432.7,2022-06-22
2022-06-22 13:11:00,15432.85,15436.8,15425.8,15427.15,2022-06-22
2022-06-22 13:12:00,15426.9,15433.05,15426.9,15430.25,2022-06-22
2022-06-22 13:13:00,15430.7,15432.0,15424.95,15425.0,2022-06-22
2022-06-22 13:14:00,15425.25,15425.25,15420.25,15420.8,2022-06-22
2022-06-22 13:15:00,15421.6,15421.6,15414.9,15415.55,2022-06-22
2022-06-22 13:16:00,15416.2,15421.25,15415.05,15419.55,2022-06-22
2022-06-22 13:17:00,15419.45,15420.05,15411.55,15412.0,2022-06-22
2022-06-22 13:18:00,15411.95,15419.5,15411.95,15417.75,2022-06-22
2022-06-22 13:19:00,15415.55,15417.55,15413.5,15413.9,2022-06-22
2022-06-22 13:20:00,15414.1,15420.25,15410.8,15417.9,2022-06-22
2022-06-22 13:21:00,15417.7,15420.7,15416.2,15416.6,2022-06-22
2022-06-22 13:22:00,15416.85,15416.85,15392.9,15394.7,2022-06-22
2022-06-22 13:23:00,15396.3,15401.2,15390.9,15399.55,2022-06-22
2022-06-22 13:24:00,15397.85,15400.7,15393.65,15398.75,2022-06-22
2022-06-22 13:25:00,15399.1,15401.85,15396.75,15399.95,2022-06-22
2022-06-22 13:26:00,15400.45,15408.4,15400.35,15401.2,2022-06-22
2022-06-22 13:27:00,15400.9,15405.6,15400.55,15404.0,2022-06-22
2022-06-22 13:28:00,15403.95,15406.65,15401.55,15401.8,2022-06-22
2022-06-22 13:29:00,15402.45,15403.7,15395.45,15395.85,2022-06-22
2022-06-22 13:30:00,15395.6,15401.3,15390.3,15399.7,2022-06-22
2022-06-22 13:31:00,15400.8,15401.3,15396.6,15397.65,2022-06-22
2022-06-22 13:32:00,15398.5,15400.1,15396.95,15398.0,2022-06-22
2022-06-22 13:33:00,15398.45,15398.45,15385.95,15389.0,2022-06-22
2022-06-22 13:34:00,15388.55,15394.35,15386.45,15393.9,2022-06-22
2022-06-22 13:35:00,15393.7,15402.25,15389.85,15401.9,2022-06-22
2022-06-22 13:36:00,15401.05,15401.05,15393.7,15393.7,2022-06-22
2022-06-22 13:37:00,15394.85,15396.0,15388.85,15394.95,2022-06-22
2022-06-22 13:38:00,15395.55,15400.35,15395.55,15396.6,2022-06-22
2022-06-22 13:39:00,15396.4,15399.15,15395.5,15396.95,2022-06-22
2022-06-22 13:40:00,15397.05,15408.9,15396.95,15407.85,2022-06-22
2022-06-22 13:41:00,15407.7,15427.55,15407.7,15421.3,2022-06-22
2022-06-22 13:42:00,15421.05,15425.3,15415.35,15415.35,2022-06-22
2022-06-22 13:43:00,15415.4,15418.4,15414.95,15415.4,2022-06-22
2022-06-22 13:44:00,15415.65,15418.15,15413.7,15416.05,2022-06-22
2022-06-22 13:45:00,15416.15,15416.15,15404.4,15406.1,2022-06-22
2022-06-22 13:46:00,15406.65,15413.25,15404.2,15413.25,2022-06-22
2022-06-22 13:47:00,15412.4,15420.1,15412.35,15420.1,2022-06-22
2022-06-22 13:48:00,15421.1,15423.5,15412.25,15414.0,2022-06-22
2022-06-22 13:49:00,15414.1,15420.25,15413.45,15413.45,2022-06-22
2022-06-22 13:50:00,15414.0,15414.15,15405.1,15405.6,2022-06-22
2022-06-22 13:51:00,15405.7,15417.7,15405.7,15414.4,2022-06-22
2022-06-22 13:52:00,15414.65,15420.1,15414.05,15417.35,2022-06-22
2022-06-22 13:53:00,15418.35,15418.35,15410.65,15410.9,2022-06-22
2022-06-22 13:54:00,15410.3,15414.9,15408.5,15414.25,2022-06-22
2022-06-22 13:55:00,15415.05,15416.55,15411.5,15415.5,2022-06-22
2022-06-22 13:56:00,15415.4,15415.8,15409.5,15409.5,2022-06-22
2022-06-22 13:57:00,15410.25,15411.0,15406.6,15407.35,2022-06-22
2022-06-22 13:58:00,15408.85,15408.85,15402.85,15403.25,2022-06-22
2022-06-22 13:59:00,15403.55,15405.9,15399.3,15403.05,2022-06-22
2022-06-22 14:00:00,15404.25,15414.65,15402.3,15414.65,2022-06-22
2022-06-22 14:01:00,15415.25,15415.95,15400.35,15403.05,2022-06-22
2022-06-22 14:02:00,15404.5,15415.8,15404.5,15415.1,2022-06-22
2022-06-22 14:03:00,15416.2,15422.65,15414.9,15419.25,2022-06-22
2022-06-22 14:04:00,15419.5,15432.85,15419.3,15430.5,2022-06-22
2022-06-22 14:05:00,15434.15,15439.05,15432.25,15436.6,2022-06-22
2022-06-22 14:06:00,15436.3,15456.8,15436.3,15452.7,2022-06-22
2022-06-22 14:07:00,15452.55,15463.95,15452.25,15458.45,2022-06-22
2022-06-22 14:08:00,15459.7,15463.85,15454.35,15455.75,2022-06-22
2022-06-22 14:09:00,15455.95,15456.6,15445.9,15448.75,2022-06-22
2022-06-22 14:10:00,15450.15,15456.65,15446.55,15452.7,2022-06-22
2022-06-22 14:11:00,15453.1,15453.95,15445.45,15446.35,2022-06-22
2022-06-22 14:12:00,15446.45,15447.65,15445.05,15445.35,2022-06-22
2022-06-22 14:13:00,15445.85,15450.35,15442.25,15443.65,2022-06-22
2022-06-22 14:14:00,15444.3,15449.75,15443.65,15446.55,2022-06-22
2022-06-22 14:15:00,15447.8,15447.95,15430.75,15431.2,2022-06-22
2022-06-22 14:16:00,15431.85,15431.9,15415.0,15417.4,2022-06-22
2022-06-22 14:17:00,15417.55,15421.1,15415.85,15418.25,2022-06-22
2022-06-22 14:18:00,15419.85,15426.8,15418.85,15423.75,2022-06-22
2022-06-22 14:19:00,15424.15,15424.15,15418.85,15423.45,2022-06-22
2022-06-22 14:20:00,15424.2,15435.6,15424.0,15434.0,2022-06-22
2022-06-22 14:21:00,15433.9,15440.0,15432.2,15438.05,2022-06-22
2022-06-22 14:22:00,15439.35,15448.05,15439.35,15447.8,2022-06-22
2022-06-22 14:23:00,15448.85,15453.45,15442.05,15443.6,2022-06-22
2022-06-22 14:24:00,15444.0,15447.7,15440.6,15441.9,2022-06-22
2022-06-22 14:25:00,15443.05,15450.35,15440.05,15450.35,2022-06-22
2022-06-22 14:26:00,15450.45,15453.95,15444.8,15445.15,2022-06-22
2022-06-22 14:27:00,15446.1,15447.9,15436.95,15444.25,2022-06-22
2022-06-22 14:28:00,15445.25,15446.35,15441.95,15443.5,2022-06-22
2022-06-22 14:29:00,15443.35,15447.7,15442.5,15443.4,2022-06-22
2022-06-22 14:30:00,15444.75,15453.5,15444.65,15453.5,2022-06-22
2022-06-22 14:31:00,15455.2,15462.95,15455.2,15457.5,2022-06-22
2022-06-22 14:32:00,15458.2,15462.3,15452.0,15452.05,2022-06-22
2022-06-22 14:33:00,15453.15,15455.6,15444.85,15445.85,2022-06-22
2022-06-22 14:34:00,15448.05,15451.2,15445.95,15449.9,2022-06-22
2022-06-22 14:35:00,15450.6,15455.35,15448.15,15455.15,2022-06-22
2022-06-22 14:36:00,15456.55,15458.55,15449.05,15449.6,2022-06-22
2022-06-22 14:37:00,15450.95,15451.4,15436.75,15437.1,2022-06-22
2022-06-22 14:38:00,15437.45,15443.35,15437.45,15440.9,2022-06-22
2022-06-22 14:39:00,15441.75,15444.0,15440.45,15442.05,2022-06-22
2022-06-22 14:40:00,15442.6,15449.25,15437.75,15438.05,2022-06-22
2022-06-22 14:41:00,15437.15,15443.0,15434.1,15439.95,2022-06-22
2022-06-22 14:42:00,15440.55,15440.55,15436.15,15439.85,2022-06-22
2022-06-22 14:43:00,15440.7,15441.55,15435.35,15439.05,2022-06-22
2022-06-22 14:44:00,15439.85,15442.0,15432.05,15434.7,2022-06-22
2022-06-22 14:45:00,15434.95,15437.95,15428.7,15436.4,2022-06-22
2022-06-22 14:46:00,15437.85,15439.05,15434.3,15437.55,2022-06-22
2022-06-22 14:47:00,15438.05,15438.75,15433.95,15434.4,2022-06-22
2022-06-22 14:48:00,15435.7,15438.9,15431.5,15438.4,2022-06-22
2022-06-22 14:49:00,15439.55,15439.6,15432.4,15437.15,2022-06-22
2022-06-22 14:50:00,15437.25,15449.45,15434.55,15446.9,2022-06-22
2022-06-22 14:51:00,15446.6,15465.05,15444.05,15464.35,2022-06-22
2022-06-22 14:52:00,15464.15,15470.55,15460.6,15461.15,2022-06-22
2022-06-22 14:53:00,15461.35,15464.6,15456.35,15459.25,2022-06-22
2022-06-22 14:54:00,15460.6,15461.6,15456.0,15456.3,2022-06-22
2022-06-22 14:55:00,15456.25,15456.25,15451.5,15452.25,2022-06-22
2022-06-22 14:56:00,15451.85,15452.3,15444.1,15445.25,2022-06-22
2022-06-22 14:57:00,15445.1,15446.75,15438.55,15444.8,2022-06-22
2022-06-22 14:58:00,15445.6,15445.6,15441.5,15443.5,2022-06-22
2022-06-22 14:59:00,15443.65,15447.85,15442.95,15444.3,2022-06-22
2022-06-22 15:00:00,15444.4,15451.9,15421.05,15422.0,2022-06-22
2022-06-22 15:01:00,15421.2,15421.85,15411.95,15412.1,2022-06-22
2022-06-22 15:02:00,15412.6,15417.8,15409.15,15415.4,2022-06-22
