,datetime,open,high,low,close,only_date
332,2021-10-11 14:46:00,17989.3,17991.4,17986.6,17988.95,2021-10-11
333,2021-10-11 14:47:00,17988.35,18000.45,17988.35,17998.75,2021-10-11
334,2021-10-11 14:48:00,17998.5,17999.7,17992.7,17994.15,2021-10-11
335,2021-10-11 14:49:00,17993.45,17996.3,17990.6,17994.95,2021-10-11
336,2021-10-11 14:50:00,17995.5,17995.55,17991.8,17993.45,2021-10-11
337,2021-10-11 14:51:00,17994.2,17994.85,17988.0,17988.4,2021-10-11
338,2021-10-11 14:52:00,17989.0,17990.5,17985.35,17989.05,2021-10-11
339,2021-10-11 14:53:00,17988.6,17989.55,17987.2,17988.7,2021-10-11
340,2021-10-11 14:54:00,17989.3,17989.3,17985.15,17988.4,2021-10-11
341,2021-10-11 14:55:00,17988.7,17988.7,17983.85,17987.95,2021-10-11
342,2021-10-11 14:56:00,17988.0,17991.35,17987.2,17987.2,2021-10-11
343,2021-10-11 14:57:00,17986.2,17987.95,17983.4,17983.4,2021-10-11
344,2021-10-11 14:58:00,17982.7,17982.8,17977.65,17978.95,2021-10-11
345,2021-10-11 14:59:00,17979.45,17981.7,17976.7,17978.95,2021-10-11
346,2021-10-11 15:00:00,17980.2,17980.5,17963.2,17967.95,2021-10-11
347,2021-10-11 15:01:00,17965.65,17966.75,17957.0,17959.15,2021-10-11
348,2021-10-11 15:02:00,17957.95,17964.15,17957.0,17960.35,2021-10-11
349,2021-10-11 15:03:00,17959.7,17960.25,17955.75,17957.05,2021-10-11
350,2021-10-11 15:04:00,17956.75,17962.1,17953.4,17962.1,2021-10-11
351,2021-10-11 15:05:00,17959.6,17961.15,17954.65,17957.85,2021-10-11
352,2021-10-11 15:06:00,17957.75,17964.8,17957.3,17964.8,2021-10-11
353,2021-10-11 15:07:00,17962.45,17963.5,17958.95,17960.15,2021-10-11
354,2021-10-11 15:08:00,17959.8,17960.35,17952.45,17954.15,2021-10-11
355,2021-10-11 15:09:00,17953.8,17958.95,17953.8,17958.95,2021-10-11
356,2021-10-11 15:10:00,17958.3,17958.9,17954.65,17958.55,2021-10-11
357,2021-10-11 15:11:00,17957.3,17958.8,17955.3,17957.8,2021-10-11
358,2021-10-11 15:12:00,17957.6,17958.2,17953.7,17953.9,2021-10-11
359,2021-10-11 15:13:00,17953.1,17953.9,17949.9,17951.3,2021-10-11
360,2021-10-11 15:14:00,17951.45,17951.45,17948.3,17951.05,2021-10-11
361,2021-10-11 15:15:00,17950.2,17950.5,17943.6,17946.2,2021-10-11
362,2021-10-11 15:16:00,17946.25,17946.8,17943.2,17943.3,2021-10-11
363,2021-10-11 15:17:00,17942.5,17944.75,17940.55,17943.35,2021-10-11
364,2021-10-11 15:18:00,17943.85,17944.65,17941.8,17941.85,2021-10-11
365,2021-10-11 15:19:00,17942.3,17946.75,17940.5,17946.05,2021-10-11
366,2021-10-11 15:20:00,17944.6,17947.0,17937.25,17937.25,2021-10-11
367,2021-10-11 15:21:00,17937.65,17940.15,17930.9,17934.3,2021-10-11
368,2021-10-11 15:22:00,17933.65,17935.15,17932.65,17935.05,2021-10-11
369,2021-10-11 15:23:00,17935.35,17935.55,17932.45,17934.85,2021-10-11
370,2021-10-11 15:24:00,17935.3,17941.25,17935.1,17935.3,2021-10-11
371,2021-10-11 15:25:00,17935.15,17939.85,17933.65,17938.4,2021-10-11
372,2021-10-11 15:26:00,17938.35,17942.0,17938.3,17941.1,2021-10-11
373,2021-10-11 15:27:00,17941.6,17944.6,17938.75,17944.6,2021-10-11
374,2021-10-11 15:28:00,17943.25,17948.9,17943.25,17947.0,2021-10-11
375,2021-10-11 15:29:00,17946.2,17954.95,17944.75,17954.95,2021-10-11
