,datetime,open,high,low,close,only_date
71,2017-11-30 10:26:00,10278.45,10280.0,10278.1,10280.0,2017-11-30
72,2017-11-30 10:27:00,10279.75,10281.8,10279.55,10279.55,2017-11-30
73,2017-11-30 10:28:00,10279.45,10281.4,10278.85,10280.35,2017-11-30
74,2017-11-30 10:29:00,10280.2,10282.9,10280.2,10282.9,2017-11-30
75,2017-11-30 10:30:00,10282.75,10286.95,10282.05,10283.15,2017-11-30
76,2017-11-30 10:31:00,10283.45,10284.15,10282.2,10282.8,2017-11-30
77,2017-11-30 10:32:00,10283.1,10283.1,10281.2,10281.65,2017-11-30
78,2017-11-30 10:33:00,10281.75,10282.8,10281.05,10282.75,2017-11-30
79,2017-11-30 10:34:00,10282.95,10283.55,10281.75,10282.35,2017-11-30
80,2017-11-30 10:35:00,10282.05,10285.55,10282.05,10284.35,2017-11-30
81,2017-11-30 10:36:00,10284.2,10285.0,10283.8,10284.3,2017-11-30
82,2017-11-30 10:37:00,10284.35,10284.9,10282.15,10284.9,2017-11-30
83,2017-11-30 10:38:00,10284.8,10285.45,10283.95,10285.45,2017-11-30
84,2017-11-30 10:39:00,10285.25,10285.55,10284.5,10284.6,2017-11-30
85,2017-11-30 10:40:00,10284.4,10284.65,10281.55,10281.7,2017-11-30
86,2017-11-30 10:41:00,10281.85,10283.75,10281.5,10283.6,2017-11-30
87,2017-11-30 10:42:00,10283.5,10284.5,10283.15,10283.45,2017-11-30
88,2017-11-30 10:43:00,10283.4,10284.9,10283.3,10284.15,2017-11-30
89,2017-11-30 10:44:00,10284.25,10286.05,10283.95,10285.9,2017-11-30
90,2017-11-30 10:45:00,10286.0,10291.6,10286.0,10291.2,2017-11-30
91,2017-11-30 10:46:00,10291.05,10291.95,10289.95,10290.45,2017-11-30
92,2017-11-30 10:47:00,10290.3,10290.45,10289.35,10289.6,2017-11-30
93,2017-11-30 10:48:00,10289.9,10290.55,10289.5,10289.7,2017-11-30
94,2017-11-30 10:49:00,10290.1,10291.65,10289.5,10291.5,2017-11-30
95,2017-11-30 10:50:00,10291.05,10294.85,10291.05,10294.65,2017-11-30
96,2017-11-30 10:51:00,10294.5,10295.9,10294.3,10295.0,2017-11-30
97,2017-11-30 10:52:00,10295.2,10297.55,10294.8,10296.05,2017-11-30
98,2017-11-30 10:53:00,10295.95,10296.15,10293.6,10294.2,2017-11-30
99,2017-11-30 10:54:00,10294.1,10295.25,10293.25,10295.1,2017-11-30
100,2017-11-30 10:55:00,10295.0,10295.25,10294.0,10294.45,2017-11-30
101,2017-11-30 10:56:00,10294.05,10295.2,10293.65,10295.1,2017-11-30
102,2017-11-30 10:57:00,10294.9,10295.5,10293.35,10293.45,2017-11-30
103,2017-11-30 10:58:00,10293.35,10293.65,10291.0,10291.5,2017-11-30
104,2017-11-30 10:59:00,10291.15,10291.25,10289.45,10289.75,2017-11-30
105,2017-11-30 11:00:00,10289.65,10291.2,10289.15,10291.15,2017-11-30
106,2017-11-30 11:01:00,10290.95,10291.65,10289.75,10290.1,2017-11-30
107,2017-11-30 11:02:00,10290.6,10291.6,10289.95,10290.25,2017-11-30
108,2017-11-30 11:03:00,10290.2,10292.15,10290.1,10290.55,2017-11-30
109,2017-11-30 11:04:00,10290.95,10293.9,10290.25,10293.75,2017-11-30
110,2017-11-30 11:05:00,10293.8,10294.15,10292.45,10293.0,2017-11-30
111,2017-11-30 11:06:00,10293.05,10293.2,10292.35,10293.05,2017-11-30
112,2017-11-30 11:07:00,10293.2,10293.55,10292.35,10293.1,2017-11-30
113,2017-11-30 11:08:00,10293.25,10293.25,10289.75,10290.8,2017-11-30
114,2017-11-30 11:09:00,10290.45,10292.8,10290.25,10292.7,2017-11-30
115,2017-11-30 11:10:00,10292.45,10292.85,10291.4,10292.05,2017-11-30
116,2017-11-30 11:11:00,10291.8,10292.05,10288.05,10288.15,2017-11-30
117,2017-11-30 11:12:00,10287.85,10288.7,10286.35,10286.35,2017-11-30
118,2017-11-30 11:13:00,10286.75,10286.95,10284.25,10284.55,2017-11-30
119,2017-11-30 11:14:00,10284.65,10285.55,10284.1,10285.5,2017-11-30
120,2017-11-30 11:15:00,10285.7,10286.45,10284.9,10284.9,2017-11-30
121,2017-11-30 11:16:00,10284.8,10285.2,10283.05,10283.4,2017-11-30
122,2017-11-30 11:17:00,10283.65,10285.0,10283.4,10284.8,2017-11-30
123,2017-11-30 11:18:00,10284.55,10286.3,10283.95,10285.95,2017-11-30
124,2017-11-30 11:19:00,10286.0,10287.3,10286.0,10286.8,2017-11-30
125,2017-11-30 11:20:00,10287.05,10288.4,10286.8,10288.0,2017-11-30
126,2017-11-30 11:21:00,10287.55,10288.1,10286.9,10287.7,2017-11-30
127,2017-11-30 11:22:00,10287.4,10287.8,10286.6,10286.75,2017-11-30
128,2017-11-30 11:23:00,10286.65,10287.2,10283.1,10283.15,2017-11-30
129,2017-11-30 11:24:00,10283.1,10284.35,10283.1,10284.05,2017-11-30
130,2017-11-30 11:25:00,10284.15,10284.15,10281.25,10281.55,2017-11-30
131,2017-11-30 11:26:00,10281.6,10283.75,10281.5,10283.7,2017-11-30
132,2017-11-30 11:27:00,10283.85,10284.85,10283.5,10284.55,2017-11-30
133,2017-11-30 11:28:00,10284.45,10284.6,10282.4,10282.4,2017-11-30
134,2017-11-30 11:29:00,10282.8,10283.05,10279.95,10279.95,2017-11-30
135,2017-11-30 11:30:00,10279.9,10281.75,10279.85,10281.7,2017-11-30
136,2017-11-30 11:31:00,10281.5,10283.6,10281.0,10282.5,2017-11-30
137,2017-11-30 11:32:00,10282.35,10283.0,10281.9,10282.25,2017-11-30
138,2017-11-30 11:33:00,10282.1,10282.6,10281.15,10282.5,2017-11-30
139,2017-11-30 11:34:00,10282.4,10283.6,10282.0,10282.0,2017-11-30
140,2017-11-30 11:35:00,10281.9,10283.1,10281.0,10283.0,2017-11-30
141,2017-11-30 11:36:00,10282.85,10283.05,10281.4,10282.9,2017-11-30
142,2017-11-30 11:37:00,10282.5,10283.7,10282.15,10283.3,2017-11-30
143,2017-11-30 11:38:00,10283.05,10283.8,10282.75,10283.1,2017-11-30
144,2017-11-30 11:39:00,10282.95,10284.75,10282.95,10284.15,2017-11-30
145,2017-11-30 11:40:00,10284.45,10284.6,10283.0,10283.8,2017-11-30
146,2017-11-30 11:41:00,10283.35,10285.4,10283.35,10284.7,2017-11-30
147,2017-11-30 11:42:00,10284.3,10284.8,10283.3,10283.85,2017-11-30
148,2017-11-30 11:43:00,10283.95,10284.5,10282.8,10282.8,2017-11-30
149,2017-11-30 11:44:00,10282.5,10282.85,10274.9,10276.35,2017-11-30
150,2017-11-30 11:45:00,10276.15,10278.15,10276.15,10276.2,2017-11-30
151,2017-11-30 11:46:00,10276.45,10277.3,10275.75,10276.3,2017-11-30
152,2017-11-30 11:47:00,10276.35,10276.65,10271.35,10271.6,2017-11-30
153,2017-11-30 11:48:00,10271.2,10274.55,10269.4,10274.15,2017-11-30
154,2017-11-30 11:49:00,10273.85,10275.3,10273.4,10273.4,2017-11-30
155,2017-11-30 11:50:00,10273.25,10273.65,10272.25,10273.65,2017-11-30
156,2017-11-30 11:51:00,10273.15,10275.3,10272.35,10273.75,2017-11-30
157,2017-11-30 11:52:00,10274.15,10276.1,10273.75,10276.1,2017-11-30
158,2017-11-30 11:53:00,10275.8,10276.65,10274.05,10275.35,2017-11-30
159,2017-11-30 11:54:00,10275.1,10275.7,10273.15,10273.15,2017-11-30
160,2017-11-30 11:55:00,10273.1,10274.65,10271.9,10272.35,2017-11-30
161,2017-11-30 11:56:00,10272.1,10272.95,10270.95,10271.55,2017-11-30
162,2017-11-30 11:57:00,10271.45,10272.5,10270.9,10272.25,2017-11-30
163,2017-11-30 11:58:00,10272.3,10272.55,10271.7,10271.95,2017-11-30
164,2017-11-30 11:59:00,10272.0,10273.05,10271.35,10272.1,2017-11-30
165,2017-11-30 12:00:00,10271.65,10274.4,10271.65,10274.4,2017-11-30
166,2017-11-30 12:01:00,10274.5,10275.05,10273.2,10273.95,2017-11-30
167,2017-11-30 12:02:00,10273.85,10273.9,10269.6,10270.3,2017-11-30
168,2017-11-30 12:03:00,10270.05,10272.2,10270.05,10271.5,2017-11-30
169,2017-11-30 12:04:00,10271.7,10275.7,10271.45,10275.15,2017-11-30
170,2017-11-30 12:05:00,10274.9,10275.8,10272.45,10273.35,2017-11-30
171,2017-11-30 12:06:00,10273.4,10273.6,10272.1,10273.15,2017-11-30
172,2017-11-30 12:07:00,10273.05,10275.15,10272.7,10274.75,2017-11-30
173,2017-11-30 12:08:00,10274.6,10275.2,10273.4,10274.65,2017-11-30
174,2017-11-30 12:09:00,10274.45,10274.95,10273.65,10274.95,2017-11-30
175,2017-11-30 12:10:00,10274.6,10274.95,10272.55,10273.5,2017-11-30
176,2017-11-30 12:11:00,10273.55,10274.05,10271.8,10272.75,2017-11-30
177,2017-11-30 12:12:00,10272.85,10273.15,10271.8,10272.55,2017-11-30
178,2017-11-30 12:13:00,10272.4,10273.5,10272.0,10272.85,2017-11-30
179,2017-11-30 12:14:00,10272.75,10273.8,10272.45,10272.9,2017-11-30
180,2017-11-30 12:15:00,10273.15,10273.8,10271.7,10271.95,2017-11-30
181,2017-11-30 12:16:00,10271.9,10271.9,10267.1,10267.25,2017-11-30
182,2017-11-30 12:17:00,10267.45,10268.0,10265.95,10266.75,2017-11-30
183,2017-11-30 12:18:00,10267.65,10267.85,10266.45,10267.2,2017-11-30
184,2017-11-30 12:19:00,10266.85,10267.35,10263.15,10265.35,2017-11-30
185,2017-11-30 12:20:00,10264.95,10264.95,10262.95,10263.65,2017-11-30
186,2017-11-30 12:21:00,10263.75,10264.9,10263.4,10264.6,2017-11-30
187,2017-11-30 12:22:00,10264.35,10265.3,10263.7,10265.05,2017-11-30
188,2017-11-30 12:23:00,10265.15,10265.9,10264.8,10265.3,2017-11-30
189,2017-11-30 12:24:00,10265.1,10265.6,10263.15,10263.5,2017-11-30
190,2017-11-30 12:25:00,10263.55,10264.05,10260.4,10261.25,2017-11-30
191,2017-11-30 12:26:00,10261.2,10264.75,10260.9,10264.55,2017-11-30
192,2017-11-30 12:27:00,10264.6,10267.7,10264.6,10267.7,2017-11-30
193,2017-11-30 12:28:00,10267.65,10268.5,10265.75,10267.1,2017-11-30
194,2017-11-30 12:29:00,10267.25,10267.85,10265.95,10267.6,2017-11-30
195,2017-11-30 12:30:00,10267.5,10270.7,10266.9,10268.7,2017-11-30
196,2017-11-30 12:31:00,10268.4,10272.1,10267.9,10270.65,2017-11-30
197,2017-11-30 12:32:00,10270.7,10272.85,10270.7,10272.85,2017-11-30
198,2017-11-30 12:33:00,10272.15,10273.8,10271.95,10272.5,2017-11-30
199,2017-11-30 12:34:00,10272.7,10273.55,10272.25,10272.9,2017-11-30
200,2017-11-30 12:35:00,10273.0,10273.35,10272.05,10272.9,2017-11-30
201,2017-11-30 12:36:00,10273.3,10274.4,10272.95,10274.0,2017-11-30
202,2017-11-30 12:37:00,10273.95,10274.15,10271.8,10272.85,2017-11-30
203,2017-11-30 12:38:00,10272.6,10273.2,10270.95,10272.7,2017-11-30
204,2017-11-30 12:39:00,10272.55,10273.05,10271.6,10272.45,2017-11-30
205,2017-11-30 12:40:00,10272.2,10272.85,10271.2,10271.75,2017-11-30
206,2017-11-30 12:41:00,10271.9,10273.55,10271.05,10273.4,2017-11-30
207,2017-11-30 12:42:00,10273.65,10274.35,10272.95,10274.0,2017-11-30
208,2017-11-30 12:43:00,10273.7,10275.2,10273.25,10275.15,2017-11-30
209,2017-11-30 12:44:00,10275.35,10276.85,10275.05,10276.7,2017-11-30
210,2017-11-30 12:45:00,10276.55,10277.15,10275.9,10276.65,2017-11-30
211,2017-11-30 12:46:00,10276.9,10278.1,10276.35,10277.35,2017-11-30
212,2017-11-30 12:47:00,10277.45,10278.45,10277.0,10277.9,2017-11-30
213,2017-11-30 12:48:00,10277.95,10278.4,10277.35,10277.7,2017-11-30
214,2017-11-30 12:49:00,10277.65,10279.65,10277.45,10278.7,2017-11-30
215,2017-11-30 12:50:00,10278.5,10278.95,10276.8,10277.8,2017-11-30
216,2017-11-30 12:51:00,10277.75,10278.4,10276.1,10276.1,2017-11-30
217,2017-11-30 12:52:00,10276.65,10277.25,10275.95,10276.55,2017-11-30
218,2017-11-30 12:53:00,10276.75,10277.35,10275.85,10276.55,2017-11-30
219,2017-11-30 12:54:00,10276.95,10277.8,10276.3,10276.3,2017-11-30
220,2017-11-30 12:55:00,10276.6,10276.8,10274.0,10274.15,2017-11-30
221,2017-11-30 12:56:00,10274.35,10274.9,10273.1,10273.9,2017-11-30
222,2017-11-30 12:57:00,10274.05,10275.25,10274.0,10274.8,2017-11-30
223,2017-11-30 12:58:00,10274.95,10274.95,10272.0,10273.05,2017-11-30
224,2017-11-30 12:59:00,10272.95,10275.45,10272.8,10275.35,2017-11-30
225,2017-11-30 13:00:00,10275.3,10275.3,10273.3,10273.9,2017-11-30
226,2017-11-30 13:01:00,10273.7,10274.15,10272.85,10274.1,2017-11-30
227,2017-11-30 13:02:00,10274.2,10275.3,10273.45,10274.85,2017-11-30
228,2017-11-30 13:03:00,10274.9,10276.25,10274.55,10276.0,2017-11-30
229,2017-11-30 13:04:00,10276.15,10276.6,10275.25,10275.25,2017-11-30
230,2017-11-30 13:05:00,10275.6,10275.95,10274.65,10275.1,2017-11-30
231,2017-11-30 13:06:00,10275.05,10275.3,10273.45,10274.95,2017-11-30
232,2017-11-30 13:07:00,10274.9,10275.2,10273.95,10274.8,2017-11-30
233,2017-11-30 13:08:00,10274.65,10275.05,10273.75,10274.75,2017-11-30
234,2017-11-30 13:09:00,10274.65,10274.7,10272.35,10272.65,2017-11-30
235,2017-11-30 13:10:00,10272.7,10273.2,10271.75,10271.95,2017-11-30
236,2017-11-30 13:11:00,10272.0,10272.25,10270.95,10271.2,2017-11-30
237,2017-11-30 13:12:00,10271.15,10273.1,10271.05,10273.0,2017-11-30
238,2017-11-30 13:13:00,10272.75,10273.0,10271.3,10271.45,2017-11-30
239,2017-11-30 13:14:00,10271.25,10271.8,10270.8,10271.3,2017-11-30
240,2017-11-30 13:15:00,10271.25,10274.3,10271.15,10274.05,2017-11-30
241,2017-11-30 13:16:00,10274.45,10275.55,10273.65,10275.25,2017-11-30
242,2017-11-30 13:17:00,10275.5,10275.95,10274.7,10275.05,2017-11-30
243,2017-11-30 13:18:00,10275.45,10276.7,10275.2,10276.5,2017-11-30
244,2017-11-30 13:19:00,10276.35,10280.4,10276.2,10279.7,2017-11-30
245,2017-11-30 13:20:00,10279.2,10279.2,10278.05,10278.75,2017-11-30
246,2017-11-30 13:21:00,10279.0,10279.3,10276.8,10277.4,2017-11-30
247,2017-11-30 13:22:00,10277.25,10278.25,10276.65,10277.15,2017-11-30
248,2017-11-30 13:23:00,10277.1,10277.15,10275.3,10275.45,2017-11-30
249,2017-11-30 13:24:00,10275.2,10275.6,10273.55,10274.8,2017-11-30
250,2017-11-30 13:25:00,10274.4,10275.6,10274.4,10275.15,2017-11-30
251,2017-11-30 13:26:00,10275.0,10275.6,10274.35,10274.95,2017-11-30
252,2017-11-30 13:27:00,10275.05,10275.95,10274.6,10274.6,2017-11-30
253,2017-11-30 13:28:00,10274.55,10275.5,10274.05,10274.3,2017-11-30
254,2017-11-30 13:29:00,10274.65,10275.05,10273.7,10274.5,2017-11-30
255,2017-11-30 13:30:00,10274.6,10276.0,10274.05,10275.45,2017-11-30
256,2017-11-30 13:31:00,10275.3,10276.55,10274.65,10275.3,2017-11-30
257,2017-11-30 13:32:00,10275.65,10277.15,10275.25,10277.0,2017-11-30
258,2017-11-30 13:33:00,10276.8,10278.85,10276.6,10278.7,2017-11-30
259,2017-11-30 13:34:00,10278.75,10279.35,10278.3,10278.65,2017-11-30
260,2017-11-30 13:35:00,10278.7,10282.9,10278.1,10282.1,2017-11-30
261,2017-11-30 13:36:00,10282.05,10282.5,10278.45,10278.45,2017-11-30
262,2017-11-30 13:37:00,10278.2,10283.55,10276.9,10283.25,2017-11-30
263,2017-11-30 13:38:00,10283.1,10283.1,10278.65,10279.45,2017-11-30
264,2017-11-30 13:39:00,10279.5,10280.0,10277.3,10278.15,2017-11-30
265,2017-11-30 13:40:00,10278.1,10279.65,10278.1,10279.25,2017-11-30
266,2017-11-30 13:41:00,10279.3,10280.1,10278.4,10278.4,2017-11-30
267,2017-11-30 13:42:00,10279.0,10279.0,10277.35,10278.05,2017-11-30
268,2017-11-30 13:43:00,10278.15,10278.8,10277.25,10278.5,2017-11-30
269,2017-11-30 13:44:00,10278.55,10278.75,10277.2,10278.0,2017-11-30
270,2017-11-30 13:45:00,10278.2,10280.85,10277.25,10279.95,2017-11-30
271,2017-11-30 13:46:00,10279.8,10281.25,10279.7,10280.1,2017-11-30
272,2017-11-30 13:47:00,10280.45,10281.05,10279.45,10280.15,2017-11-30
273,2017-11-30 13:48:00,10280.4,10280.85,10279.25,10280.3,2017-11-30
274,2017-11-30 13:49:00,10280.25,10283.5,10280.25,10283.1,2017-11-30
275,2017-11-30 13:50:00,10283.0,10283.5,10281.7,10283.1,2017-11-30
276,2017-11-30 13:51:00,10282.9,10284.75,10282.55,10284.6,2017-11-30
277,2017-11-30 13:52:00,10284.15,10285.9,10284.15,10285.45,2017-11-30
278,2017-11-30 13:53:00,10285.3,10287.35,10285.1,10287.25,2017-11-30
279,2017-11-30 13:54:00,10287.35,10288.55,10287.2,10288.55,2017-11-30
280,2017-11-30 13:55:00,10289.1,10289.65,10287.8,10288.95,2017-11-30
281,2017-11-30 13:56:00,10288.85,10288.9,10285.3,10285.3,2017-11-30
282,2017-11-30 13:57:00,10285.4,10287.65,10284.65,10287.5,2017-11-30
283,2017-11-30 13:58:00,10287.45,10287.95,10284.5,10284.75,2017-11-30
284,2017-11-30 13:59:00,10284.3,10284.85,10283.3,10283.7,2017-11-30
285,2017-11-30 14:00:00,10283.8,10284.75,10283.6,10284.75,2017-11-30
286,2017-11-30 14:01:00,10284.55,10286.7,10284.4,10285.95,2017-11-30
287,2017-11-30 14:02:00,10286.2,10286.2,10282.3,10284.3,2017-11-30
288,2017-11-30 14:03:00,10284.65,10284.65,10283.05,10283.95,2017-11-30
289,2017-11-30 14:04:00,10284.4,10285.7,10283.9,10285.05,2017-11-30
290,2017-11-30 14:05:00,10286.85,10287.1,10285.5,10287.1,2017-11-30
291,2017-11-30 14:06:00,10288.1,10288.45,10285.7,10287.9,2017-11-30
292,2017-11-30 14:07:00,10290.1,10290.1,10287.65,10288.4,2017-11-30
293,2017-11-30 14:08:00,10289.7,10292.8,10288.8,10292.8,2017-11-30
294,2017-11-30 14:09:00,10293.95,10295.25,10292.3,10292.7,2017-11-30
295,2017-11-30 14:10:00,10294.6,10294.6,10291.35,10291.55,2017-11-30
296,2017-11-30 14:11:00,10293.05,10295.25,10291.3,10295.25,2017-11-30
297,2017-11-30 14:12:00,10295.2,10297.05,10295.2,10296.45,2017-11-30
298,2017-11-30 14:13:00,10296.3,10300.35,10296.3,10300.35,2017-11-30
299,2017-11-30 14:14:00,10301.2,10305.0,10301.05,10302.45,2017-11-30
300,2017-11-30 14:15:00,10304.45,10305.15,10300.75,10302.15,2017-11-30
301,2017-11-30 14:16:00,10303.55,10303.85,10298.6,10299.55,2017-11-30
302,2017-11-30 14:17:00,10300.65,10301.8,10299.4,10301.8,2017-11-30
303,2017-11-30 14:18:00,10302.55,10304.25,10301.95,10304.0,2017-11-30
304,2017-11-30 14:19:00,10304.55,10306.1,10303.25,10303.45,2017-11-30
305,2017-11-30 14:20:00,10303.75,10304.65,10300.05,10300.55,2017-11-30
306,2017-11-30 14:21:00,10302.15,10302.95,10301.35,10302.9,2017-11-30
307,2017-11-30 14:22:00,10303.6,10303.85,10301.45,10301.8,2017-11-30
308,2017-11-30 14:23:00,10302.85,10303.15,10299.7,10300.45,2017-11-30
309,2017-11-30 14:24:00,10302.05,10302.7,10300.65,10301.9,2017-11-30
310,2017-11-30 14:25:00,10302.0,10306.35,10302.0,10306.2,2017-11-30
311,2017-11-30 14:26:00,10306.1,10311.25,10304.2,10309.65,2017-11-30
312,2017-11-30 14:27:00,10312.05,10312.05,10308.6,10309.5,2017-11-30
313,2017-11-30 14:28:00,10311.25,10311.25,10308.65,10308.65,2017-11-30
314,2017-11-30 14:29:00,10309.6,10309.75,10307.1,10308.2,2017-11-30
315,2017-11-30 14:30:00,10308.75,10308.75,10305.65,10306.0,2017-11-30
316,2017-11-30 14:31:00,10306.1,10308.05,10304.65,10304.65,2017-11-30
317,2017-11-30 14:32:00,10304.55,10305.6,10297.15,10297.15,2017-11-30
318,2017-11-30 14:33:00,10297.35,10299.0,10285.95,10288.45,2017-11-30
319,2017-11-30 14:34:00,10290.75,10290.75,10283.95,10284.55,2017-11-30
320,2017-11-30 14:35:00,10286.05,10289.95,10285.15,10288.2,2017-11-30
321,2017-11-30 14:36:00,10289.9,10289.9,10284.75,10285.3,2017-11-30
322,2017-11-30 14:37:00,10286.55,10287.3,10280.05,10280.2,2017-11-30
323,2017-11-30 14:38:00,10281.15,10282.8,10277.05,10277.05,2017-11-30
324,2017-11-30 14:39:00,10278.15,10278.8,10273.0,10275.45,2017-11-30
325,2017-11-30 14:40:00,10277.65,10278.25,10269.4,10269.85,2017-11-30
326,2017-11-30 14:41:00,10271.3,10271.3,10262.8,10269.1,2017-11-30
327,2017-11-30 14:42:00,10270.25,10271.4,10265.0,10267.55,2017-11-30
328,2017-11-30 14:43:00,10267.9,10270.95,10265.1,10270.4,2017-11-30
329,2017-11-30 14:44:00,10271.7,10272.45,10268.95,10269.2,2017-11-30
330,2017-11-30 14:45:00,10269.3,10271.65,10268.2,10271.2,2017-11-30
331,2017-11-30 14:46:00,10271.4,10273.55,10269.7,10271.95,2017-11-30
