,datetime,open,high,low,close,only_date
332,2022-09-15 14:46:00,17943.15,17943.15,17922.8,17922.8,2022-09-15
333,2022-09-15 14:47:00,17923.85,17928.25,17913.25,17922.6,2022-09-15
334,2022-09-15 14:48:00,17923.0,17928.35,17921.25,17925.5,2022-09-15
335,2022-09-15 14:49:00,17926.35,17928.45,17924.5,17924.85,2022-09-15
336,2022-09-15 14:50:00,17925.2,17934.25,17923.5,17932.45,2022-09-15
337,2022-09-15 14:51:00,17933.65,17934.9,17930.05,17933.1,2022-09-15
338,2022-09-15 14:52:00,17933.85,17933.85,17923.0,17923.1,2022-09-15
339,2022-09-15 14:53:00,17923.7,17923.7,17918.2,17919.65,2022-09-15
340,2022-09-15 14:54:00,17919.0,17924.45,17918.05,17923.4,2022-09-15
341,2022-09-15 14:55:00,17924.85,17926.25,17916.9,17916.9,2022-09-15
342,2022-09-15 14:56:00,17916.3,17921.15,17915.4,17920.0,2022-09-15
343,2022-09-15 14:57:00,17920.45,17925.15,17919.0,17924.4,2022-09-15
344,2022-09-15 14:58:00,17924.6,17924.8,17917.7,17917.7,2022-09-15
345,2022-09-15 14:59:00,17917.85,17919.65,17912.6,17912.6,2022-09-15
346,2022-09-15 15:00:00,17912.8,17921.35,17912.3,17912.3,2022-09-15
347,2022-09-15 15:01:00,17911.55,17912.2,17907.5,17907.5,2022-09-15
348,2022-09-15 15:02:00,17906.7,17907.35,17902.2,17906.4,2022-09-15
349,2022-09-15 15:03:00,17906.65,17906.85,17902.85,17904.2,2022-09-15
350,2022-09-15 15:04:00,17904.4,17911.85,17904.4,17910.5,2022-09-15
351,2022-09-15 15:05:00,17910.6,17910.85,17902.85,17904.0,2022-09-15
352,2022-09-15 15:06:00,17903.65,17903.75,17888.35,17888.35,2022-09-15
353,2022-09-15 15:07:00,17888.05,17888.3,17881.95,17881.95,2022-09-15
354,2022-09-15 15:08:00,17882.7,17883.2,17873.55,17880.45,2022-09-15
355,2022-09-15 15:09:00,17880.9,17888.8,17880.3,17888.0,2022-09-15
356,2022-09-15 15:10:00,17889.3,17891.3,17878.65,17879.5,2022-09-15
357,2022-09-15 15:11:00,17880.35,17881.3,17874.9,17874.9,2022-09-15
358,2022-09-15 15:12:00,17874.95,17884.0,17874.85,17880.75,2022-09-15
359,2022-09-15 15:13:00,17881.1,17883.5,17880.8,17881.35,2022-09-15
360,2022-09-15 15:14:00,17881.6,17882.0,17877.4,17877.6,2022-09-15
361,2022-09-15 15:15:00,17876.9,17876.9,17869.0,17869.55,2022-09-15
362,2022-09-15 15:16:00,17868.7,17871.95,17868.3,17870.55,2022-09-15
363,2022-09-15 15:17:00,17871.95,17875.0,17869.85,17875.0,2022-09-15
364,2022-09-15 15:18:00,17874.45,17876.75,17869.5,17869.6,2022-09-15
365,2022-09-15 15:19:00,17870.2,17870.95,17865.2,17865.5,2022-09-15
366,2022-09-15 15:20:00,17865.8,17867.35,17861.9,17862.45,2022-09-15
367,2022-09-15 15:21:00,17861.5,17864.5,17861.5,17864.0,2022-09-15
368,2022-09-15 15:22:00,17863.75,17865.65,17862.45,17862.45,2022-09-15
369,2022-09-15 15:23:00,17863.05,17864.3,17862.35,17864.3,2022-09-15
370,2022-09-15 15:24:00,17864.45,17870.45,17864.3,17868.2,2022-09-15
371,2022-09-15 15:25:00,17869.7,17869.7,17865.8,17865.8,2022-09-15
372,2022-09-15 15:26:00,17867.05,17867.7,17863.2,17865.1,2022-09-15
373,2022-09-15 15:27:00,17864.6,17867.05,17863.85,17866.25,2022-09-15
374,2022-09-15 15:28:00,17866.3,17869.9,17865.25,17866.4,2022-09-15
375,2022-09-15 15:29:00,17867.25,17873.05,17863.65,17872.3,2022-09-15
