,datetime,open,high,low,close,only_date
45,2021-05-04 09:59:00,14648.6,14652.85,14644.4,14651.65,2021-05-04
46,2021-05-04 10:00:00,14652.7,14661.55,14652.5,14656.6,2021-05-04
47,2021-05-04 10:01:00,14658.8,14659.8,14651.9,14651.9,2021-05-04
48,2021-05-04 10:02:00,14652.6,14667.1,14651.65,14665.75,2021-05-04
49,2021-05-04 10:03:00,14666.3,14669.85,14664.1,14664.1,2021-05-04
50,2021-05-04 10:04:00,14664.75,14668.55,14660.85,14663.6,2021-05-04
51,2021-05-04 10:05:00,14664.05,14664.8,14653.4,14659.45,2021-05-04
52,2021-05-04 10:06:00,14659.2,14667.15,14659.2,14660.65,2021-05-04
53,2021-05-04 10:07:00,14660.05,14660.05,14652.9,14657.15,2021-05-04
54,2021-05-04 10:08:00,14657.7,14658.8,14650.6,14655.55,2021-05-04
55,2021-05-04 10:09:00,14656.4,14663.3,14656.0,14660.45,2021-05-04
56,2021-05-04 10:10:00,14659.45,14659.85,14654.55,14654.85,2021-05-04
57,2021-05-04 10:11:00,14654.9,14655.05,14642.9,14649.7,2021-05-04
58,2021-05-04 10:12:00,14650.3,14651.8,14646.7,14651.8,2021-05-04
59,2021-05-04 10:13:00,14652.55,14652.55,14642.45,14648.0,2021-05-04
60,2021-05-04 10:14:00,14647.8,14650.15,14643.45,14647.4,2021-05-04
61,2021-05-04 10:15:00,14645.7,14645.85,14632.75,14645.45,2021-05-04
62,2021-05-04 10:16:00,14645.35,14656.25,14642.8,14651.15,2021-05-04
63,2021-05-04 10:17:00,14650.5,14655.6,14650.5,14652.35,2021-05-04
64,2021-05-04 10:18:00,14652.6,14656.1,14647.5,14650.3,2021-05-04
65,2021-05-04 10:19:00,14649.6,14650.65,14642.75,14647.45,2021-05-04
66,2021-05-04 10:20:00,14648.3,14652.45,14647.4,14651.95,2021-05-04
67,2021-05-04 10:21:00,14651.5,14654.7,14650.85,14651.5,2021-05-04
68,2021-05-04 10:22:00,14651.65,14652.75,14649.35,14651.15,2021-05-04
69,2021-05-04 10:23:00,14651.7,14653.25,14642.0,14645.3,2021-05-04
70,2021-05-04 10:24:00,14645.25,14645.4,14639.8,14639.8,2021-05-04
71,2021-05-04 10:25:00,14639.9,14640.85,14635.6,14640.35,2021-05-04
72,2021-05-04 10:26:00,14641.2,14647.2,14640.85,14646.35,2021-05-04
73,2021-05-04 10:27:00,14646.0,14650.45,14644.1,14644.6,2021-05-04
74,2021-05-04 10:28:00,14644.65,14648.0,14643.75,14643.75,2021-05-04
75,2021-05-04 10:29:00,14644.45,14648.4,14644.15,14645.85,2021-05-04
76,2021-05-04 10:30:00,14645.2,14653.9,14644.8,14651.4,2021-05-04
77,2021-05-04 10:31:00,14652.55,14661.45,14652.55,14661.45,2021-05-04
78,2021-05-04 10:32:00,14661.65,14664.05,14661.25,14662.3,2021-05-04
79,2021-05-04 10:33:00,14662.95,14663.2,14654.95,14656.5,2021-05-04
80,2021-05-04 10:34:00,14655.9,14658.25,14655.6,14657.55,2021-05-04
81,2021-05-04 10:35:00,14657.0,14661.0,14656.7,14660.35,2021-05-04
82,2021-05-04 10:36:00,14660.5,14662.85,14657.75,14659.55,2021-05-04
83,2021-05-04 10:37:00,14659.5,14663.75,14658.85,14660.55,2021-05-04
84,2021-05-04 10:38:00,14660.75,14664.15,14659.95,14663.8,2021-05-04
85,2021-05-04 10:39:00,14664.05,14664.8,14659.05,14659.35,2021-05-04
86,2021-05-04 10:40:00,14659.1,14659.1,14648.65,14653.35,2021-05-04
87,2021-05-04 10:41:00,14653.5,14655.0,14652.25,14653.45,2021-05-04
88,2021-05-04 10:42:00,14653.65,14654.75,14652.0,14654.05,2021-05-04
89,2021-05-04 10:43:00,14654.15,14655.3,14644.65,14646.35,2021-05-04
90,2021-05-04 10:44:00,14646.9,14655.4,14646.9,14652.3,2021-05-04
91,2021-05-04 10:45:00,14652.0,14655.8,14649.2,14654.4,2021-05-04
92,2021-05-04 10:46:00,14655.0,14657.85,14654.4,14654.5,2021-05-04
93,2021-05-04 10:47:00,14654.8,14655.0,14652.15,14652.3,2021-05-04
94,2021-05-04 10:48:00,14652.8,14655.35,14651.9,14654.9,2021-05-04
95,2021-05-04 10:49:00,14655.55,14662.05,14654.8,14658.45,2021-05-04
96,2021-05-04 10:50:00,14658.65,14658.65,14655.35,14657.0,2021-05-04
97,2021-05-04 10:51:00,14656.4,14660.95,14655.15,14660.9,2021-05-04
98,2021-05-04 10:52:00,14661.0,14665.6,14660.75,14662.55,2021-05-04
99,2021-05-04 10:53:00,14663.25,14663.6,14661.05,14662.95,2021-05-04
100,2021-05-04 10:54:00,14663.5,14663.5,14653.25,14653.25,2021-05-04
101,2021-05-04 10:55:00,14653.45,14662.75,14653.0,14662.35,2021-05-04
102,2021-05-04 10:56:00,14660.35,14662.0,14657.95,14658.1,2021-05-04
103,2021-05-04 10:57:00,14658.0,14661.4,14657.1,14660.35,2021-05-04
104,2021-05-04 10:58:00,14659.65,14661.0,14654.9,14657.9,2021-05-04
105,2021-05-04 10:59:00,14657.8,14660.65,14656.75,14660.45,2021-05-04
106,2021-05-04 11:00:00,14661.15,14661.2,14656.5,14659.65,2021-05-04
107,2021-05-04 11:01:00,14659.9,14665.1,14659.65,14665.1,2021-05-04
108,2021-05-04 11:02:00,14664.7,14675.0,14664.4,14673.95,2021-05-04
109,2021-05-04 11:03:00,14674.25,14676.5,14672.65,14674.15,2021-05-04
110,2021-05-04 11:04:00,14674.05,14674.05,14670.4,14671.85,2021-05-04
111,2021-05-04 11:05:00,14672.35,14673.95,14671.55,14672.75,2021-05-04
112,2021-05-04 11:06:00,14672.55,14674.65,14670.45,14674.65,2021-05-04
113,2021-05-04 11:07:00,14674.5,14680.15,14674.5,14679.45,2021-05-04
114,2021-05-04 11:08:00,14679.4,14685.65,14678.2,14685.1,2021-05-04
115,2021-05-04 11:09:00,14684.7,14685.35,14679.05,14679.65,2021-05-04
116,2021-05-04 11:10:00,14680.05,14688.0,14678.55,14685.7,2021-05-04
117,2021-05-04 11:11:00,14685.9,14686.7,14682.85,14682.85,2021-05-04
118,2021-05-04 11:12:00,14682.65,14684.1,14679.65,14680.8,2021-05-04
119,2021-05-04 11:13:00,14680.85,14688.75,14680.85,14688.1,2021-05-04
120,2021-05-04 11:14:00,14687.95,14688.6,14683.75,14686.25,2021-05-04
121,2021-05-04 11:15:00,14685.35,14691.6,14685.35,14691.0,2021-05-04
122,2021-05-04 11:16:00,14690.8,14691.1,14683.45,14683.7,2021-05-04
123,2021-05-04 11:17:00,14682.9,14685.4,14681.6,14682.2,2021-05-04
124,2021-05-04 11:18:00,14682.1,14686.25,14681.65,14685.0,2021-05-04
125,2021-05-04 11:19:00,14683.8,14683.8,14677.95,14679.6,2021-05-04
126,2021-05-04 11:20:00,14679.35,14679.55,14676.85,14678.2,2021-05-04
127,2021-05-04 11:21:00,14677.35,14678.35,14672.2,14677.8,2021-05-04
128,2021-05-04 11:22:00,14678.2,14681.95,14677.6,14677.8,2021-05-04
129,2021-05-04 11:23:00,14677.85,14678.05,14675.55,14675.55,2021-05-04
130,2021-05-04 11:24:00,14675.3,14675.6,14670.15,14670.85,2021-05-04
131,2021-05-04 11:25:00,14670.6,14676.1,14669.85,14672.85,2021-05-04
132,2021-05-04 11:26:00,14673.25,14673.45,14668.7,14668.7,2021-05-04
133,2021-05-04 11:27:00,14669.35,14673.9,14668.4,14673.9,2021-05-04
134,2021-05-04 11:28:00,14673.95,14675.2,14671.8,14672.65,2021-05-04
135,2021-05-04 11:29:00,14672.4,14672.75,14670.55,14671.6,2021-05-04
136,2021-05-04 11:30:00,14672.15,14678.6,14669.0,14678.6,2021-05-04
137,2021-05-04 11:31:00,14677.7,14679.9,14675.9,14679.4,2021-05-04
138,2021-05-04 11:32:00,14680.0,14681.1,14677.9,14680.65,2021-05-04
139,2021-05-04 11:33:00,14680.55,14680.7,14678.4,14679.25,2021-05-04
140,2021-05-04 11:34:00,14679.15,14681.7,14678.7,14681.35,2021-05-04
141,2021-05-04 11:35:00,14681.75,14687.4,14680.8,14685.1,2021-05-04
142,2021-05-04 11:36:00,14686.4,14688.3,14685.05,14686.1,2021-05-04
143,2021-05-04 11:37:00,14686.0,14696.1,14686.0,14692.9,2021-05-04
144,2021-05-04 11:38:00,14693.25,14693.25,14688.5,14690.4,2021-05-04
145,2021-05-04 11:39:00,14690.8,14693.7,14690.6,14692.45,2021-05-04
146,2021-05-04 11:40:00,14693.1,14699.95,14693.1,14696.45,2021-05-04
147,2021-05-04 11:41:00,14696.85,14696.85,14691.85,14691.85,2021-05-04
148,2021-05-04 11:42:00,14692.75,14695.25,14692.2,14693.0,2021-05-04
149,2021-05-04 11:43:00,14693.15,14694.4,14687.85,14688.05,2021-05-04
150,2021-05-04 11:44:00,14686.75,14694.45,14686.7,14691.85,2021-05-04
151,2021-05-04 11:45:00,14692.1,14693.2,14686.0,14686.1,2021-05-04
152,2021-05-04 11:46:00,14686.35,14689.85,14685.1,14688.15,2021-05-04
153,2021-05-04 11:47:00,14688.6,14689.4,14684.85,14685.4,2021-05-04
154,2021-05-04 11:48:00,14685.2,14688.95,14685.05,14687.1,2021-05-04
155,2021-05-04 11:49:00,14686.95,14688.25,14685.35,14686.35,2021-05-04
156,2021-05-04 11:50:00,14686.3,14692.9,14685.6,14690.35,2021-05-04
157,2021-05-04 11:51:00,14690.4,14690.65,14682.15,14685.8,2021-05-04
158,2021-05-04 11:52:00,14685.65,14690.3,14685.65,14689.6,2021-05-04
159,2021-05-04 11:53:00,14690.5,14691.2,14687.65,14688.25,2021-05-04
160,2021-05-04 11:54:00,14688.8,14694.0,14688.55,14693.65,2021-05-04
161,2021-05-04 11:55:00,14694.15,14695.3,14689.5,14691.1,2021-05-04
162,2021-05-04 11:56:00,14691.5,14691.5,14685.45,14687.35,2021-05-04
163,2021-05-04 11:57:00,14687.5,14687.5,14684.15,14685.1,2021-05-04
164,2021-05-04 11:58:00,14684.9,14692.0,14684.9,14691.0,2021-05-04
165,2021-05-04 11:59:00,14691.35,14692.6,14687.3,14687.3,2021-05-04
166,2021-05-04 12:00:00,14689.35,14691.85,14688.35,14689.35,2021-05-04
167,2021-05-04 12:01:00,14689.4,14693.75,14689.4,14689.9,2021-05-04
168,2021-05-04 12:02:00,14690.55,14691.35,14685.85,14686.4,2021-05-04
169,2021-05-04 12:03:00,14687.1,14688.35,14686.05,14686.35,2021-05-04
170,2021-05-04 12:04:00,14686.4,14688.8,14686.05,14686.3,2021-05-04
171,2021-05-04 12:05:00,14687.4,14690.8,14687.25,14688.95,2021-05-04
172,2021-05-04 12:06:00,14687.65,14687.65,14660.85,14663.35,2021-05-04
173,2021-05-04 12:07:00,14663.5,14671.45,14663.2,14667.85,2021-05-04
174,2021-05-04 12:08:00,14668.25,14675.05,14668.15,14674.0,2021-05-04
175,2021-05-04 12:09:00,14674.35,14676.15,14670.05,14675.3,2021-05-04
176,2021-05-04 12:10:00,14674.9,14677.5,14672.8,14674.65,2021-05-04
177,2021-05-04 12:11:00,14674.15,14674.7,14670.35,14670.95,2021-05-04
178,2021-05-04 12:12:00,14670.8,14670.95,14667.45,14669.65,2021-05-04
179,2021-05-04 12:13:00,14669.3,14673.5,14663.9,14663.9,2021-05-04
180,2021-05-04 12:14:00,14664.55,14669.8,14663.75,14668.75,2021-05-04
181,2021-05-04 12:15:00,14668.2,14668.85,14662.45,14666.5,2021-05-04
182,2021-05-04 12:16:00,14666.8,14666.9,14656.6,14657.05,2021-05-04
183,2021-05-04 12:17:00,14656.45,14656.65,14650.8,14653.2,2021-05-04
184,2021-05-04 12:18:00,14654.0,14654.0,14646.25,14646.9,2021-05-04
185,2021-05-04 12:19:00,14646.25,14662.4,14646.25,14662.3,2021-05-04
186,2021-05-04 12:20:00,14662.8,14669.1,14662.75,14668.55,2021-05-04
187,2021-05-04 12:21:00,14669.1,14672.65,14667.35,14672.65,2021-05-04
188,2021-05-04 12:22:00,14672.1,14673.8,14671.15,14672.95,2021-05-04
189,2021-05-04 12:23:00,14674.2,14676.1,14673.4,14675.15,2021-05-04
190,2021-05-04 12:24:00,14675.25,14676.65,14667.95,14670.1,2021-05-04
191,2021-05-04 12:25:00,14669.15,14671.3,14665.35,14668.1,2021-05-04
192,2021-05-04 12:26:00,14668.5,14670.55,14667.3,14669.45,2021-05-04
193,2021-05-04 12:27:00,14670.05,14672.95,14669.45,14672.7,2021-05-04
194,2021-05-04 12:28:00,14671.9,14677.8,14671.45,14677.7,2021-05-04
195,2021-05-04 12:29:00,14678.05,14678.05,14673.65,14674.05,2021-05-04
196,2021-05-04 12:30:00,14675.5,14680.0,14674.35,14678.15,2021-05-04
197,2021-05-04 12:31:00,14676.65,14677.75,14670.75,14671.2,2021-05-04
198,2021-05-04 12:32:00,14671.85,14674.8,14670.25,14672.1,2021-05-04
199,2021-05-04 12:33:00,14672.55,14673.9,14667.8,14667.8,2021-05-04
200,2021-05-04 12:34:00,14666.15,14670.75,14664.8,14665.2,2021-05-04
201,2021-05-04 12:35:00,14666.5,14666.5,14658.95,14658.95,2021-05-04
202,2021-05-04 12:36:00,14659.65,14665.15,14658.75,14662.6,2021-05-04
203,2021-05-04 12:37:00,14662.4,14663.7,14660.0,14661.3,2021-05-04
204,2021-05-04 12:38:00,14661.25,14664.5,14661.25,14662.75,2021-05-04
205,2021-05-04 12:39:00,14663.1,14663.2,14658.85,14659.4,2021-05-04
206,2021-05-04 12:40:00,14658.45,14659.55,14652.4,14658.6,2021-05-04
207,2021-05-04 12:41:00,14659.5,14663.65,14658.2,14663.3,2021-05-04
208,2021-05-04 12:42:00,14663.45,14670.25,14662.4,14669.5,2021-05-04
209,2021-05-04 12:43:00,14669.85,14675.75,14669.35,14673.2,2021-05-04
210,2021-05-04 12:44:00,14674.3,14674.75,14668.1,14669.7,2021-05-04
211,2021-05-04 12:45:00,14670.2,14676.2,14669.45,14670.95,2021-05-04
212,2021-05-04 12:46:00,14671.75,14672.55,14669.55,14670.65,2021-05-04
213,2021-05-04 12:47:00,14671.6,14674.3,14670.4,14671.2,2021-05-04
214,2021-05-04 12:48:00,14672.65,14675.9,14669.15,14674.65,2021-05-04
215,2021-05-04 12:49:00,14674.7,14677.2,14673.6,14676.7,2021-05-04
216,2021-05-04 12:50:00,14677.3,14679.15,14673.4,14673.75,2021-05-04
217,2021-05-04 12:51:00,14674.1,14674.2,14665.8,14666.1,2021-05-04
218,2021-05-04 12:52:00,14665.8,14669.35,14665.5,14668.55,2021-05-04
219,2021-05-04 12:53:00,14668.9,14669.85,14666.65,14667.2,2021-05-04
220,2021-05-04 12:54:00,14667.3,14667.3,14663.75,14664.75,2021-05-04
221,2021-05-04 12:55:00,14663.8,14666.65,14662.1,14662.1,2021-05-04
222,2021-05-04 12:56:00,14662.7,14662.7,14658.65,14659.45,2021-05-04
223,2021-05-04 12:57:00,14659.15,14660.3,14656.1,14659.6,2021-05-04
224,2021-05-04 12:58:00,14659.25,14663.1,14658.65,14662.9,2021-05-04
225,2021-05-04 12:59:00,14663.0,14667.1,14663.0,14665.6,2021-05-04
226,2021-05-04 13:00:00,14664.75,14664.95,14654.7,14655.15,2021-05-04
227,2021-05-04 13:01:00,14654.5,14654.5,14638.85,14640.35,2021-05-04
228,2021-05-04 13:02:00,14641.15,14643.85,14639.5,14642.05,2021-05-04
229,2021-05-04 13:03:00,14641.8,14642.5,14630.6,14631.8,2021-05-04
230,2021-05-04 13:04:00,14631.85,14631.85,14611.3,14612.7,2021-05-04
231,2021-05-04 13:05:00,14612.15,14618.0,14602.8,14617.55,2021-05-04
232,2021-05-04 13:06:00,14619.55,14627.55,14617.2,14621.6,2021-05-04
233,2021-05-04 13:07:00,14619.25,14631.9,14619.25,14630.85,2021-05-04
234,2021-05-04 13:08:00,14632.2,14635.45,14628.8,14632.95,2021-05-04
235,2021-05-04 13:09:00,14632.25,14633.0,14629.45,14629.7,2021-05-04
236,2021-05-04 13:10:00,14630.1,14630.1,14616.3,14616.75,2021-05-04
237,2021-05-04 13:11:00,14615.4,14615.4,14599.55,14606.75,2021-05-04
238,2021-05-04 13:12:00,14606.1,14610.1,14602.75,14606.2,2021-05-04
239,2021-05-04 13:13:00,14605.35,14605.75,14591.55,14595.15,2021-05-04
240,2021-05-04 13:14:00,14597.9,14597.9,14577.8,14578.1,2021-05-04
241,2021-05-04 13:15:00,14577.1,14578.45,14561.95,14563.65,2021-05-04
242,2021-05-04 13:16:00,14561.5,14588.9,14561.5,14584.15,2021-05-04
243,2021-05-04 13:17:00,14584.75,14594.1,14582.45,14594.1,2021-05-04
244,2021-05-04 13:18:00,14593.95,14594.6,14579.4,14581.7,2021-05-04
245,2021-05-04 13:19:00,14580.9,14585.15,14573.9,14580.85,2021-05-04
246,2021-05-04 13:20:00,14580.95,14584.2,14571.3,14581.55,2021-05-04
247,2021-05-04 13:21:00,14580.95,14580.95,14565.05,14573.8,2021-05-04
248,2021-05-04 13:22:00,14573.95,14578.8,14567.45,14578.8,2021-05-04
249,2021-05-04 13:23:00,14579.05,14579.05,14573.05,14576.15,2021-05-04
250,2021-05-04 13:24:00,14575.75,14577.5,14568.8,14572.4,2021-05-04
251,2021-05-04 13:25:00,14572.55,14584.15,14571.05,14582.65,2021-05-04
252,2021-05-04 13:26:00,14583.05,14583.05,14575.4,14577.0,2021-05-04
253,2021-05-04 13:27:00,14576.15,14588.35,14576.0,14587.55,2021-05-04
254,2021-05-04 13:28:00,14587.15,14596.5,14586.55,14596.2,2021-05-04
255,2021-05-04 13:29:00,14596.95,14607.15,14594.55,14606.75,2021-05-04
256,2021-05-04 13:30:00,14607.45,14607.95,14597.9,14597.9,2021-05-04
257,2021-05-04 13:31:00,14596.0,14601.75,14594.95,14599.05,2021-05-04
258,2021-05-04 13:32:00,14598.45,14612.2,14595.3,14612.2,2021-05-04
259,2021-05-04 13:33:00,14612.0,14619.45,14609.6,14616.6,2021-05-04
260,2021-05-04 13:34:00,14616.4,14620.0,14608.45,14610.45,2021-05-04
261,2021-05-04 13:35:00,14611.45,14619.75,14610.75,14619.75,2021-05-04
262,2021-05-04 13:36:00,14619.15,14620.95,14605.9,14608.0,2021-05-04
263,2021-05-04 13:37:00,14607.25,14607.25,14591.4,14599.25,2021-05-04
264,2021-05-04 13:38:00,14598.2,14604.1,14595.3,14601.0,2021-05-04
265,2021-05-04 13:39:00,14600.95,14607.65,14594.7,14607.1,2021-05-04
266,2021-05-04 13:40:00,14606.05,14606.65,14598.9,14603.4,2021-05-04
267,2021-05-04 13:41:00,14603.15,14611.5,14602.25,14608.4,2021-05-04
268,2021-05-04 13:42:00,14608.05,14610.6,14603.6,14610.6,2021-05-04
269,2021-05-04 13:43:00,14610.8,14611.7,14606.6,14606.65,2021-05-04
270,2021-05-04 13:44:00,14606.45,14606.45,14604.45,14604.6,2021-05-04
271,2021-05-04 13:45:00,14605.5,14607.1,14604.05,14606.15,2021-05-04
272,2021-05-04 13:46:00,14607.45,14612.35,14599.65,14600.8,2021-05-04
273,2021-05-04 13:47:00,14600.45,14607.55,14599.6,14606.55,2021-05-04
274,2021-05-04 13:48:00,14606.2,14610.0,14604.05,14610.0,2021-05-04
275,2021-05-04 13:49:00,14609.05,14609.75,14606.8,14607.9,2021-05-04
276,2021-05-04 13:50:00,14608.05,14617.85,14606.9,14617.85,2021-05-04
277,2021-05-04 13:51:00,14617.9,14619.15,14615.7,14617.5,2021-05-04
278,2021-05-04 13:52:00,14617.7,14620.55,14614.95,14620.15,2021-05-04
279,2021-05-04 13:53:00,14620.7,14628.55,14617.45,14628.55,2021-05-04
280,2021-05-04 13:54:00,14629.5,14635.35,14623.6,14625.15,2021-05-04
281,2021-05-04 13:55:00,14624.65,14624.65,14612.25,14613.3,2021-05-04
282,2021-05-04 13:56:00,14613.6,14618.35,14612.05,14618.35,2021-05-04
283,2021-05-04 13:57:00,14618.3,14619.5,14616.05,14618.05,2021-05-04
284,2021-05-04 13:58:00,14618.35,14621.0,14616.25,14619.85,2021-05-04
285,2021-05-04 13:59:00,14620.35,14620.95,14615.45,14616.45,2021-05-04
286,2021-05-04 14:00:00,14617.0,14631.9,14616.9,14631.9,2021-05-04
287,2021-05-04 14:01:00,14631.5,14637.1,14628.85,14628.85,2021-05-04
288,2021-05-04 14:02:00,14630.2,14630.35,14625.75,14625.95,2021-05-04
289,2021-05-04 14:03:00,14626.3,14627.4,14622.9,14626.6,2021-05-04
290,2021-05-04 14:04:00,14625.95,14626.85,14621.65,14621.9,2021-05-04
291,2021-05-04 14:05:00,14619.3,14619.3,14590.8,14595.45,2021-05-04
292,2021-05-04 14:06:00,14596.35,14604.1,14592.05,14603.8,2021-05-04
293,2021-05-04 14:07:00,14603.3,14604.0,14596.2,14598.25,2021-05-04
294,2021-05-04 14:08:00,14598.45,14601.3,14594.55,14599.7,2021-05-04
295,2021-05-04 14:09:00,14600.35,14600.4,14592.65,14596.45,2021-05-04
296,2021-05-04 14:10:00,14596.5,14601.45,14593.2,14601.3,2021-05-04
297,2021-05-04 14:11:00,14601.6,14606.55,14600.35,14605.05,2021-05-04
298,2021-05-04 14:12:00,14604.6,14605.75,14600.9,14602.1,2021-05-04
299,2021-05-04 14:13:00,14601.5,14606.1,14599.65,14604.65,2021-05-04
300,2021-05-04 14:14:00,14604.25,14605.2,14602.25,14603.05,2021-05-04
301,2021-05-04 14:15:00,14603.2,14617.55,14603.2,14617.55,2021-05-04
302,2021-05-04 14:16:00,14618.0,14619.7,14607.4,14611.05,2021-05-04
303,2021-05-04 14:17:00,14613.05,14613.6,14609.35,14612.8,2021-05-04
304,2021-05-04 14:18:00,14612.85,14612.9,14607.2,14607.2,2021-05-04
305,2021-05-04 14:19:00,14606.15,14606.25,14598.1,14600.05,2021-05-04
306,2021-05-04 14:20:00,14600.9,14608.2,14598.65,14608.1,2021-05-04
307,2021-05-04 14:21:00,14609.05,14609.95,14606.15,14606.6,2021-05-04
308,2021-05-04 14:22:00,14606.3,14610.4,14606.3,14607.95,2021-05-04
309,2021-05-04 14:23:00,14608.7,14611.65,14608.6,14609.85,2021-05-04
310,2021-05-04 14:24:00,14610.55,14610.8,14604.2,14605.15,2021-05-04
311,2021-05-04 14:25:00,14604.95,14608.05,14601.9,14604.1,2021-05-04
312,2021-05-04 14:26:00,14604.4,14605.05,14600.8,14602.15,2021-05-04
313,2021-05-04 14:27:00,14601.45,14602.8,14595.95,14597.45,2021-05-04
314,2021-05-04 14:28:00,14598.65,14600.2,14595.55,14599.65,2021-05-04
315,2021-05-04 14:29:00,14599.85,14606.25,14599.85,14605.95,2021-05-04
316,2021-05-04 14:30:00,14606.85,14623.95,14606.15,14611.9,2021-05-04
317,2021-05-04 14:31:00,14611.75,14612.85,14569.65,14571.25,2021-05-04
318,2021-05-04 14:32:00,14572.65,14583.7,14568.15,14568.85,2021-05-04
319,2021-05-04 14:33:00,14567.9,14568.2,14547.25,14549.75,2021-05-04
320,2021-05-04 14:34:00,14548.3,14551.65,14540.1,14541.05,2021-05-04
321,2021-05-04 14:35:00,14539.85,14543.25,14531.1,14531.15,2021-05-04
322,2021-05-04 14:36:00,14530.4,14542.25,14523.7,14535.5,2021-05-04
323,2021-05-04 14:37:00,14534.25,14534.95,14522.9,14522.9,2021-05-04
324,2021-05-04 14:38:00,14521.4,14529.8,14517.1,14520.25,2021-05-04
325,2021-05-04 14:39:00,14520.85,14525.0,14514.9,14515.95,2021-05-04
326,2021-05-04 14:40:00,14514.05,14520.3,14509.25,14509.55,2021-05-04
327,2021-05-04 14:41:00,14510.15,14518.55,14505.05,14516.55,2021-05-04
328,2021-05-04 14:42:00,14517.05,14517.05,14508.0,14513.55,2021-05-04
329,2021-05-04 14:43:00,14514.3,14514.3,14497.5,14497.7,2021-05-04
330,2021-05-04 14:44:00,14497.1,14504.15,14489.6,14491.6,2021-05-04
331,2021-05-04 14:45:00,14490.9,14497.6,14484.6,14497.2,2021-05-04
