,datetime,open,high,low,close,only_date
45,2017-05-09 10:00:00,9322.2,9322.7,9320.65,9322.65,2017-05-09
46,2017-05-09 10:01:00,9322.6,9322.6,9320.8,9321.8,2017-05-09
47,2017-05-09 10:02:00,9321.85,9322.1,9317.8,9318.4,2017-05-09
48,2017-05-09 10:03:00,9317.9,9317.9,9315.25,9316.4,2017-05-09
49,2017-05-09 10:04:00,9315.95,9315.95,9313.55,9315.3,2017-05-09
50,2017-05-09 10:05:00,9315.45,9315.45,9313.35,9314.4,2017-05-09
51,2017-05-09 10:06:00,9314.6,9317.3,9314.0,9316.35,2017-05-09
52,2017-05-09 10:07:00,9316.45,9316.85,9314.8,9316.45,2017-05-09
53,2017-05-09 10:08:00,9316.25,9317.7,9316.15,9316.25,2017-05-09
54,2017-05-09 10:09:00,9316.2,9316.3,9314.45,9315.85,2017-05-09
55,2017-05-09 10:10:00,9315.45,9316.5,9314.9,9315.7,2017-05-09
56,2017-05-09 10:11:00,9316.15,9316.5,9314.65,9315.0,2017-05-09
57,2017-05-09 10:12:00,9315.35,9316.9,9315.0,9316.9,2017-05-09
58,2017-05-09 10:13:00,9317.15,9320.15,9316.5,9320.15,2017-05-09
59,2017-05-09 10:14:00,9320.4,9320.55,9317.75,9319.0,2017-05-09
60,2017-05-09 10:15:00,9318.9,9321.25,9318.7,9320.95,2017-05-09
61,2017-05-09 10:16:00,9320.55,9321.85,9319.3,9319.85,2017-05-09
62,2017-05-09 10:17:00,9319.9,9320.75,9319.25,9320.4,2017-05-09
63,2017-05-09 10:18:00,9320.75,9322.4,9320.75,9322.4,2017-05-09
64,2017-05-09 10:19:00,9322.05,9322.55,9320.25,9321.25,2017-05-09
65,2017-05-09 10:20:00,9321.4,9322.15,9319.95,9319.95,2017-05-09
66,2017-05-09 10:21:00,9320.3,9320.95,9318.8,9320.65,2017-05-09
67,2017-05-09 10:22:00,9320.75,9321.0,9318.5,9319.0,2017-05-09
68,2017-05-09 10:23:00,9319.3,9320.65,9316.3,9319.5,2017-05-09
69,2017-05-09 10:24:00,9319.6,9320.9,9318.85,9319.8,2017-05-09
70,2017-05-09 10:25:00,9319.7,9321.95,9319.6,9321.4,2017-05-09
71,2017-05-09 10:26:00,9321.5,9322.05,9318.25,9318.85,2017-05-09
72,2017-05-09 10:27:00,9318.8,9319.75,9318.4,9318.75,2017-05-09
73,2017-05-09 10:28:00,9319.0,9320.95,9317.0,9317.5,2017-05-09
74,2017-05-09 10:29:00,9317.45,9323.05,9317.45,9322.45,2017-05-09
75,2017-05-09 10:30:00,9322.3,9322.35,9317.65,9319.35,2017-05-09
76,2017-05-09 10:31:00,9318.95,9321.15,9318.45,9321.15,2017-05-09
77,2017-05-09 10:32:00,9321.3,9321.55,9319.3,9319.75,2017-05-09
78,2017-05-09 10:33:00,9319.45,9320.05,9317.6,9318.1,2017-05-09
79,2017-05-09 10:34:00,9318.25,9318.9,9317.95,9318.7,2017-05-09
80,2017-05-09 10:35:00,9318.65,9319.2,9316.6,9317.55,2017-05-09
81,2017-05-09 10:36:00,9317.3,9320.2,9317.3,9319.45,2017-05-09
82,2017-05-09 10:37:00,9319.55,9319.85,9318.6,9319.8,2017-05-09
83,2017-05-09 10:38:00,9319.75,9321.05,9319.25,9321.0,2017-05-09
84,2017-05-09 10:39:00,9322.25,9322.3,9320.7,9321.75,2017-05-09
85,2017-05-09 10:40:00,9321.85,9323.35,9321.25,9323.35,2017-05-09
86,2017-05-09 10:41:00,9323.5,9324.1,9320.95,9321.0,2017-05-09
87,2017-05-09 10:42:00,9320.8,9321.3,9320.05,9320.8,2017-05-09
88,2017-05-09 10:43:00,9320.6,9321.85,9320.45,9320.7,2017-05-09
89,2017-05-09 10:44:00,9320.8,9321.8,9320.3,9321.45,2017-05-09
90,2017-05-09 10:45:00,9321.2,9324.35,9321.2,9323.55,2017-05-09
91,2017-05-09 10:46:00,9323.75,9324.0,9322.4,9323.15,2017-05-09
92,2017-05-09 10:47:00,9323.05,9323.1,9320.6,9320.8,2017-05-09
93,2017-05-09 10:48:00,9320.45,9321.05,9318.85,9318.85,2017-05-09
94,2017-05-09 10:49:00,9319.25,9319.4,9317.85,9318.15,2017-05-09
95,2017-05-09 10:50:00,9317.85,9318.6,9317.35,9318.3,2017-05-09
96,2017-05-09 10:51:00,9317.95,9317.95,9315.45,9317.65,2017-05-09
97,2017-05-09 10:52:00,9317.55,9318.45,9317.2,9318.4,2017-05-09
98,2017-05-09 10:53:00,9318.6,9319.5,9317.55,9317.95,2017-05-09
99,2017-05-09 10:54:00,9317.7,9318.5,9317.05,9318.0,2017-05-09
100,2017-05-09 10:55:00,9318.05,9319.85,9317.8,9319.75,2017-05-09
101,2017-05-09 10:56:00,9319.9,9320.65,9318.7,9319.55,2017-05-09
102,2017-05-09 10:57:00,9319.45,9321.4,9318.7,9321.4,2017-05-09
103,2017-05-09 10:58:00,9320.9,9322.8,9320.85,9322.5,2017-05-09
104,2017-05-09 10:59:00,9322.75,9323.35,9321.6,9323.2,2017-05-09
105,2017-05-09 11:00:00,9323.3,9324.15,9322.55,9323.95,2017-05-09
106,2017-05-09 11:01:00,9324.15,9325.1,9323.45,9324.45,2017-05-09
107,2017-05-09 11:02:00,9324.55,9325.1,9323.85,9324.3,2017-05-09
108,2017-05-09 11:03:00,9324.45,9325.15,9323.2,9323.35,2017-05-09
109,2017-05-09 11:04:00,9323.3,9326.6,9323.3,9326.55,2017-05-09
110,2017-05-09 11:05:00,9326.3,9329.4,9326.1,9328.55,2017-05-09
111,2017-05-09 11:06:00,9328.3,9328.95,9326.2,9326.35,2017-05-09
112,2017-05-09 11:07:00,9326.6,9327.1,9324.5,9326.95,2017-05-09
113,2017-05-09 11:08:00,9327.2,9328.1,9324.85,9325.05,2017-05-09
114,2017-05-09 11:09:00,9324.8,9325.1,9323.5,9324.95,2017-05-09
115,2017-05-09 11:10:00,9324.7,9325.4,9324.45,9325.4,2017-05-09
116,2017-05-09 11:11:00,9325.2,9325.35,9324.3,9325.15,2017-05-09
117,2017-05-09 11:12:00,9325.1,9326.1,9324.85,9326.05,2017-05-09
118,2017-05-09 11:13:00,9325.95,9326.6,9325.75,9326.25,2017-05-09
119,2017-05-09 11:14:00,9326.35,9327.35,9325.15,9327.15,2017-05-09
120,2017-05-09 11:15:00,9327.1,9327.7,9324.2,9324.65,2017-05-09
121,2017-05-09 11:16:00,9324.8,9327.2,9324.65,9325.7,2017-05-09
122,2017-05-09 11:17:00,9325.75,9326.7,9325.2,9325.65,2017-05-09
123,2017-05-09 11:18:00,9325.8,9326.25,9325.3,9325.4,2017-05-09
124,2017-05-09 11:19:00,9325.3,9325.5,9323.4,9324.35,2017-05-09
125,2017-05-09 11:20:00,9324.55,9324.8,9322.75,9323.0,2017-05-09
126,2017-05-09 11:21:00,9323.15,9323.8,9322.75,9323.5,2017-05-09
127,2017-05-09 11:22:00,9323.15,9324.6,9322.8,9324.05,2017-05-09
128,2017-05-09 11:23:00,9324.1,9325.25,9323.6,9325.25,2017-05-09
129,2017-05-09 11:24:00,9325.3,9326.45,9324.85,9326.45,2017-05-09
130,2017-05-09 11:25:00,9325.65,9326.15,9325.25,9326.15,2017-05-09
131,2017-05-09 11:26:00,9326.3,9327.85,9326.3,9326.65,2017-05-09
132,2017-05-09 11:27:00,9326.45,9327.6,9326.15,9327.6,2017-05-09
133,2017-05-09 11:28:00,9327.75,9327.95,9324.0,9324.65,2017-05-09
134,2017-05-09 11:29:00,9324.2,9326.1,9324.1,9324.3,2017-05-09
135,2017-05-09 11:30:00,9324.4,9326.35,9324.4,9325.1,2017-05-09
136,2017-05-09 11:31:00,9324.9,9327.95,9324.9,9327.8,2017-05-09
137,2017-05-09 11:32:00,9327.85,9328.7,9327.5,9328.5,2017-05-09
138,2017-05-09 11:33:00,9328.4,9329.55,9327.4,9327.4,2017-05-09
139,2017-05-09 11:34:00,9326.95,9328.9,9326.3,9327.5,2017-05-09
140,2017-05-09 11:35:00,9327.6,9328.6,9327.35,9328.25,2017-05-09
141,2017-05-09 11:36:00,9328.45,9328.65,9327.2,9328.45,2017-05-09
142,2017-05-09 11:37:00,9328.5,9329.55,9328.05,9329.35,2017-05-09
143,2017-05-09 11:38:00,9328.8,9328.8,9323.55,9323.7,2017-05-09
144,2017-05-09 11:39:00,9324.15,9325.15,9322.85,9323.8,2017-05-09
145,2017-05-09 11:40:00,9324.15,9326.05,9323.9,9325.5,2017-05-09
146,2017-05-09 11:41:00,9325.3,9326.55,9324.5,9324.55,2017-05-09
147,2017-05-09 11:42:00,9324.5,9326.2,9324.5,9325.5,2017-05-09
148,2017-05-09 11:43:00,9325.55,9326.15,9324.25,9324.65,2017-05-09
149,2017-05-09 11:44:00,9324.8,9325.1,9322.35,9322.6,2017-05-09
150,2017-05-09 11:45:00,9322.7,9323.55,9321.5,9322.9,2017-05-09
151,2017-05-09 11:46:00,9322.95,9324.25,9322.55,9323.7,2017-05-09
152,2017-05-09 11:47:00,9323.65,9324.05,9322.3,9322.8,2017-05-09
153,2017-05-09 11:48:00,9322.75,9323.3,9322.25,9323.05,2017-05-09
154,2017-05-09 11:49:00,9323.15,9323.45,9322.0,9322.15,2017-05-09
155,2017-05-09 11:50:00,9322.1,9322.55,9321.0,9321.3,2017-05-09
156,2017-05-09 11:51:00,9321.45,9321.5,9319.9,9319.9,2017-05-09
157,2017-05-09 11:52:00,9320.1,9321.05,9319.8,9321.05,2017-05-09
158,2017-05-09 11:53:00,9320.8,9322.0,9320.8,9321.85,2017-05-09
159,2017-05-09 11:54:00,9321.9,9322.85,9321.9,9322.35,2017-05-09
160,2017-05-09 11:55:00,9322.2,9323.65,9322.15,9322.4,2017-05-09
161,2017-05-09 11:56:00,9322.35,9322.65,9321.45,9321.75,2017-05-09
162,2017-05-09 11:57:00,9321.65,9322.4,9321.1,9321.5,2017-05-09
163,2017-05-09 11:58:00,9321.4,9321.75,9320.9,9321.0,2017-05-09
164,2017-05-09 11:59:00,9320.65,9321.8,9320.2,9321.05,2017-05-09
165,2017-05-09 12:00:00,9321.0,9321.7,9320.4,9321.65,2017-05-09
166,2017-05-09 12:01:00,9321.5,9323.7,9321.5,9322.85,2017-05-09
167,2017-05-09 12:02:00,9322.9,9324.8,9322.9,9324.75,2017-05-09
168,2017-05-09 12:03:00,9324.8,9325.55,9324.0,9324.3,2017-05-09
169,2017-05-09 12:04:00,9324.35,9325.25,9322.95,9323.55,2017-05-09
170,2017-05-09 12:05:00,9323.35,9324.15,9322.85,9323.35,2017-05-09
171,2017-05-09 12:06:00,9323.15,9323.55,9321.6,9322.65,2017-05-09
172,2017-05-09 12:07:00,9322.15,9323.75,9322.05,9322.4,2017-05-09
173,2017-05-09 12:08:00,9322.6,9323.5,9321.7,9322.2,2017-05-09
174,2017-05-09 12:09:00,9322.3,9322.95,9321.85,9322.05,2017-05-09
175,2017-05-09 12:10:00,9321.95,9322.7,9320.6,9320.8,2017-05-09
176,2017-05-09 12:11:00,9320.6,9322.45,9320.2,9322.45,2017-05-09
177,2017-05-09 12:12:00,9322.3,9322.4,9320.2,9320.7,2017-05-09
178,2017-05-09 12:13:00,9320.6,9322.05,9320.0,9321.85,2017-05-09
179,2017-05-09 12:14:00,9321.65,9322.65,9320.65,9320.65,2017-05-09
180,2017-05-09 12:15:00,9321.0,9321.3,9320.3,9320.95,2017-05-09
181,2017-05-09 12:16:00,9320.75,9321.7,9320.4,9321.7,2017-05-09
182,2017-05-09 12:17:00,9321.65,9322.65,9321.35,9321.6,2017-05-09
183,2017-05-09 12:18:00,9321.9,9322.2,9321.05,9322.2,2017-05-09
184,2017-05-09 12:19:00,9322.25,9322.3,9320.7,9321.45,2017-05-09
185,2017-05-09 12:20:00,9321.4,9322.05,9321.0,9321.45,2017-05-09
186,2017-05-09 12:21:00,9321.4,9322.35,9320.8,9321.8,2017-05-09
187,2017-05-09 12:22:00,9321.65,9321.85,9320.6,9320.9,2017-05-09
188,2017-05-09 12:23:00,9320.85,9321.45,9319.45,9320.2,2017-05-09
189,2017-05-09 12:24:00,9319.65,9320.6,9319.25,9319.65,2017-05-09
190,2017-05-09 12:25:00,9318.85,9320.35,9318.7,9319.3,2017-05-09
191,2017-05-09 12:26:00,9319.4,9320.4,9318.0,9318.7,2017-05-09
192,2017-05-09 12:27:00,9318.6,9318.6,9317.0,9317.35,2017-05-09
193,2017-05-09 12:28:00,9317.45,9318.05,9316.1,9317.15,2017-05-09
194,2017-05-09 12:29:00,9317.35,9317.45,9315.55,9316.05,2017-05-09
195,2017-05-09 12:30:00,9316.55,9317.5,9316.3,9316.95,2017-05-09
196,2017-05-09 12:31:00,9317.0,9318.4,9316.8,9317.45,2017-05-09
197,2017-05-09 12:32:00,9317.8,9319.45,9317.6,9319.35,2017-05-09
198,2017-05-09 12:33:00,9319.4,9320.7,9319.0,9320.2,2017-05-09
199,2017-05-09 12:34:00,9320.15,9320.85,9319.8,9320.3,2017-05-09
200,2017-05-09 12:35:00,9320.2,9320.45,9319.05,9319.05,2017-05-09
201,2017-05-09 12:36:00,9319.15,9321.15,9318.5,9320.8,2017-05-09
202,2017-05-09 12:37:00,9320.85,9322.15,9320.6,9321.45,2017-05-09
203,2017-05-09 12:38:00,9321.6,9321.6,9319.5,9319.5,2017-05-09
204,2017-05-09 12:39:00,9319.7,9321.85,9319.55,9321.45,2017-05-09
205,2017-05-09 12:40:00,9321.65,9322.5,9321.05,9321.8,2017-05-09
206,2017-05-09 12:41:00,9321.9,9322.65,9321.45,9322.05,2017-05-09
207,2017-05-09 12:42:00,9321.9,9324.6,9321.5,9324.45,2017-05-09
208,2017-05-09 12:43:00,9324.6,9327.6,9324.6,9325.55,2017-05-09
209,2017-05-09 12:44:00,9325.3,9326.6,9324.6,9326.5,2017-05-09
210,2017-05-09 12:45:00,9326.3,9326.7,9325.3,9325.5,2017-05-09
211,2017-05-09 12:46:00,9325.4,9326.75,9324.1,9326.0,2017-05-09
212,2017-05-09 12:47:00,9326.05,9326.65,9325.05,9326.3,2017-05-09
213,2017-05-09 12:48:00,9326.2,9326.75,9325.2,9326.45,2017-05-09
214,2017-05-09 12:49:00,9326.65,9326.75,9325.75,9326.4,2017-05-09
215,2017-05-09 12:50:00,9326.45,9326.45,9324.05,9324.75,2017-05-09
216,2017-05-09 12:51:00,9324.45,9325.45,9324.15,9325.3,2017-05-09
217,2017-05-09 12:52:00,9325.35,9325.95,9325.05,9325.7,2017-05-09
218,2017-05-09 12:53:00,9325.4,9326.6,9325.4,9326.2,2017-05-09
219,2017-05-09 12:54:00,9326.25,9327.25,9325.45,9326.25,2017-05-09
220,2017-05-09 12:55:00,9326.4,9326.85,9324.9,9325.25,2017-05-09
221,2017-05-09 12:56:00,9325.3,9325.65,9324.4,9324.4,2017-05-09
222,2017-05-09 12:57:00,9324.85,9325.15,9323.8,9324.8,2017-05-09
223,2017-05-09 12:58:00,9324.7,9325.65,9324.55,9325.35,2017-05-09
224,2017-05-09 12:59:00,9325.45,9327.9,9325.45,9327.7,2017-05-09
225,2017-05-09 13:00:00,9327.3,9327.9,9325.55,9326.1,2017-05-09
226,2017-05-09 13:01:00,9326.2,9327.6,9325.7,9326.15,2017-05-09
227,2017-05-09 13:02:00,9326.1,9326.75,9325.55,9325.85,2017-05-09
228,2017-05-09 13:03:00,9325.7,9326.35,9325.05,9325.6,2017-05-09
229,2017-05-09 13:04:00,9325.7,9326.05,9324.85,9325.05,2017-05-09
230,2017-05-09 13:05:00,9325.2,9326.4,9325.1,9325.8,2017-05-09
231,2017-05-09 13:06:00,9326.0,9326.0,9325.05,9325.6,2017-05-09
232,2017-05-09 13:07:00,9325.55,9329.45,9325.55,9329.4,2017-05-09
233,2017-05-09 13:08:00,9329.3,9329.9,9328.65,9329.4,2017-05-09
234,2017-05-09 13:09:00,9329.0,9329.85,9328.35,9329.6,2017-05-09
235,2017-05-09 13:10:00,9329.7,9329.7,9327.45,9329.35,2017-05-09
236,2017-05-09 13:11:00,9329.3,9330.9,9328.3,9330.6,2017-05-09
237,2017-05-09 13:12:00,9330.7,9332.4,9330.05,9331.7,2017-05-09
238,2017-05-09 13:13:00,9331.75,9334.75,9331.75,9333.7,2017-05-09
239,2017-05-09 13:14:00,9333.6,9335.45,9333.6,9334.6,2017-05-09
240,2017-05-09 13:15:00,9335.3,9335.5,9332.15,9332.8,2017-05-09
241,2017-05-09 13:16:00,9332.5,9333.25,9331.8,9332.25,2017-05-09
242,2017-05-09 13:17:00,9332.15,9332.8,9331.9,9332.8,2017-05-09
243,2017-05-09 13:18:00,9332.65,9333.05,9331.7,9333.05,2017-05-09
244,2017-05-09 13:19:00,9333.15,9334.75,9332.8,9333.55,2017-05-09
245,2017-05-09 13:20:00,9333.8,9334.6,9333.0,9334.6,2017-05-09
246,2017-05-09 13:21:00,9334.55,9335.6,9333.6,9333.6,2017-05-09
247,2017-05-09 13:22:00,9333.65,9334.4,9333.2,9333.25,2017-05-09
248,2017-05-09 13:23:00,9333.45,9334.4,9333.0,9333.0,2017-05-09
249,2017-05-09 13:24:00,9333.05,9333.05,9331.45,9331.6,2017-05-09
250,2017-05-09 13:25:00,9331.85,9331.85,9329.5,9329.5,2017-05-09
251,2017-05-09 13:26:00,9330.0,9330.45,9328.1,9328.2,2017-05-09
252,2017-05-09 13:27:00,9328.1,9329.4,9327.8,9329.35,2017-05-09
253,2017-05-09 13:28:00,9328.65,9330.95,9328.65,9330.35,2017-05-09
254,2017-05-09 13:29:00,9331.0,9331.0,9328.95,9329.7,2017-05-09
255,2017-05-09 13:30:00,9329.5,9334.25,9329.35,9333.1,2017-05-09
256,2017-05-09 13:31:00,9332.9,9333.4,9332.25,9332.75,2017-05-09
257,2017-05-09 13:32:00,9332.65,9333.9,9332.35,9333.45,2017-05-09
258,2017-05-09 13:33:00,9333.7,9334.3,9333.05,9333.1,2017-05-09
259,2017-05-09 13:34:00,9335.05,9335.15,9332.35,9332.65,2017-05-09
260,2017-05-09 13:35:00,9334.85,9335.7,9333.6,9334.95,2017-05-09
261,2017-05-09 13:36:00,9336.95,9337.25,9335.85,9336.45,2017-05-09
262,2017-05-09 13:37:00,9336.55,9337.7,9334.6,9335.4,2017-05-09
263,2017-05-09 13:38:00,9336.85,9337.45,9335.8,9336.25,2017-05-09
264,2017-05-09 13:39:00,9337.6,9337.75,9334.8,9335.45,2017-05-09
265,2017-05-09 13:40:00,9336.95,9336.95,9333.95,9333.95,2017-05-09
266,2017-05-09 13:41:00,9336.3,9336.3,9333.75,9334.35,2017-05-09
267,2017-05-09 13:42:00,9336.05,9336.05,9333.2,9333.65,2017-05-09
268,2017-05-09 13:43:00,9333.4,9335.2,9333.4,9334.9,2017-05-09
269,2017-05-09 13:44:00,9335.95,9336.0,9333.65,9334.0,2017-05-09
270,2017-05-09 13:45:00,9335.55,9336.25,9334.5,9336.05,2017-05-09
271,2017-05-09 13:46:00,9337.3,9337.45,9333.9,9334.15,2017-05-09
272,2017-05-09 13:47:00,9335.7,9335.7,9333.35,9333.35,2017-05-09
273,2017-05-09 13:48:00,9335.2,9335.2,9332.3,9332.6,2017-05-09
274,2017-05-09 13:49:00,9332.7,9334.15,9330.9,9331.45,2017-05-09
275,2017-05-09 13:50:00,9332.8,9333.0,9329.8,9330.1,2017-05-09
276,2017-05-09 13:51:00,9332.05,9332.55,9330.8,9331.1,2017-05-09
277,2017-05-09 13:52:00,9333.8,9333.8,9330.45,9330.45,2017-05-09
278,2017-05-09 13:53:00,9332.55,9332.55,9326.55,9326.9,2017-05-09
279,2017-05-09 13:54:00,9327.65,9327.65,9322.95,9323.75,2017-05-09
280,2017-05-09 13:55:00,9323.9,9325.5,9323.7,9324.9,2017-05-09
281,2017-05-09 13:56:00,9326.5,9326.8,9321.95,9321.95,2017-05-09
282,2017-05-09 13:57:00,9323.65,9323.7,9320.2,9320.95,2017-05-09
283,2017-05-09 13:58:00,9323.9,9323.9,9319.7,9320.3,2017-05-09
284,2017-05-09 13:59:00,9323.35,9323.95,9322.0,9323.45,2017-05-09
285,2017-05-09 14:00:00,9324.95,9325.55,9324.15,9325.35,2017-05-09
286,2017-05-09 14:01:00,9326.05,9326.35,9323.05,9323.2,2017-05-09
287,2017-05-09 14:02:00,9324.55,9324.65,9322.0,9322.25,2017-05-09
288,2017-05-09 14:03:00,9324.3,9324.3,9321.2,9322.6,2017-05-09
289,2017-05-09 14:04:00,9324.8,9324.8,9323.05,9323.05,2017-05-09
290,2017-05-09 14:05:00,9325.4,9325.4,9323.45,9324.55,2017-05-09
291,2017-05-09 14:06:00,9326.3,9328.3,9325.95,9326.75,2017-05-09
292,2017-05-09 14:07:00,9327.0,9328.25,9326.55,9327.7,2017-05-09
293,2017-05-09 14:08:00,9329.6,9329.6,9326.9,9327.75,2017-05-09
294,2017-05-09 14:09:00,9329.35,9329.35,9327.6,9327.7,2017-05-09
295,2017-05-09 14:10:00,9329.9,9329.9,9326.55,9326.55,2017-05-09
296,2017-05-09 14:11:00,9327.1,9327.7,9326.7,9327.5,2017-05-09
297,2017-05-09 14:12:00,9327.6,9327.9,9324.95,9325.6,2017-05-09
298,2017-05-09 14:13:00,9325.55,9326.05,9323.75,9324.05,2017-05-09
299,2017-05-09 14:14:00,9324.3,9324.9,9323.55,9324.7,2017-05-09
300,2017-05-09 14:15:00,9324.6,9324.6,9323.1,9323.65,2017-05-09
301,2017-05-09 14:16:00,9323.75,9325.7,9323.15,9325.3,2017-05-09
302,2017-05-09 14:17:00,9325.6,9325.9,9323.85,9323.85,2017-05-09
303,2017-05-09 14:18:00,9324.3,9324.85,9323.3,9324.65,2017-05-09
304,2017-05-09 14:19:00,9324.8,9325.0,9323.25,9323.25,2017-05-09
305,2017-05-09 14:20:00,9323.45,9324.35,9323.3,9323.85,2017-05-09
306,2017-05-09 14:21:00,9324.15,9324.75,9322.8,9322.8,2017-05-09
307,2017-05-09 14:22:00,9323.2,9324.05,9322.2,9322.85,2017-05-09
308,2017-05-09 14:23:00,9322.75,9325.95,9322.4,9325.15,2017-05-09
309,2017-05-09 14:24:00,9325.2,9327.6,9325.2,9327.35,2017-05-09
310,2017-05-09 14:25:00,9327.55,9327.55,9325.2,9326.65,2017-05-09
311,2017-05-09 14:26:00,9326.4,9326.45,9323.9,9323.9,2017-05-09
312,2017-05-09 14:27:00,9323.6,9324.3,9322.2,9322.75,2017-05-09
313,2017-05-09 14:28:00,9323.0,9324.0,9322.35,9322.5,2017-05-09
314,2017-05-09 14:29:00,9322.85,9324.2,9322.25,9322.6,2017-05-09
315,2017-05-09 14:30:00,9322.4,9324.05,9322.0,9323.8,2017-05-09
316,2017-05-09 14:31:00,9323.75,9324.4,9323.35,9323.5,2017-05-09
317,2017-05-09 14:32:00,9323.6,9324.35,9322.15,9322.15,2017-05-09
318,2017-05-09 14:33:00,9322.2,9323.5,9319.65,9320.25,2017-05-09
319,2017-05-09 14:34:00,9320.15,9320.65,9319.4,9319.9,2017-05-09
320,2017-05-09 14:35:00,9319.8,9320.9,9318.7,9319.0,2017-05-09
321,2017-05-09 14:36:00,9319.25,9319.55,9318.45,9318.75,2017-05-09
322,2017-05-09 14:37:00,9318.9,9319.1,9316.15,9316.4,2017-05-09
323,2017-05-09 14:38:00,9316.75,9319.05,9316.75,9318.55,2017-05-09
324,2017-05-09 14:39:00,9318.95,9323.4,9318.35,9323.0,2017-05-09
325,2017-05-09 14:40:00,9323.2,9324.2,9320.45,9320.7,2017-05-09
326,2017-05-09 14:41:00,9320.95,9323.2,9319.35,9320.1,2017-05-09
327,2017-05-09 14:42:00,9320.4,9321.4,9319.35,9319.6,2017-05-09
328,2017-05-09 14:43:00,9319.9,9322.05,9319.9,9320.85,2017-05-09
329,2017-05-09 14:44:00,9320.95,9321.6,9320.45,9321.1,2017-05-09
330,2017-05-09 14:45:00,9321.25,9321.45,9318.85,9318.85,2017-05-09
331,2017-05-09 14:46:00,9318.8,9319.5,9314.1,9314.75,2017-05-09
