,datetime,open,high,low,close,only_date
40,2016-01-05 09:55:00,7783.85,7786.85,7783.85,7786.85,2016-01-05
41,2016-01-05 09:56:00,7786.6,7788.35,7785.6,7788.35,2016-01-05
42,2016-01-05 09:57:00,7788.4,7789.65,7787.9,7789.5,2016-01-05
43,2016-01-05 09:58:00,7789.0,7794.35,7788.9,7794.35,2016-01-05
44,2016-01-05 09:59:00,7794.65,7800.85,7794.65,7800.85,2016-01-05
45,2016-01-05 10:00:00,7801.1,7803.0,7801.1,7801.8,2016-01-05
46,2016-01-05 10:01:00,7802.2,7802.2,7795.3,7795.45,2016-01-05
47,2016-01-05 10:02:00,7795.7,7799.45,7795.5,7799.1,2016-01-05
48,2016-01-05 10:03:00,7799.0,7800.85,7798.85,7799.75,2016-01-05
49,2016-01-05 10:04:00,7799.9,7801.85,7799.4,7800.3,2016-01-05
50,2016-01-05 10:05:00,7800.1,7802.2,7799.65,7802.0,2016-01-05
51,2016-01-05 10:06:00,7801.7,7804.15,7801.6,7803.8,2016-01-05
52,2016-01-05 10:07:00,7803.6,7804.35,7802.55,7802.95,2016-01-05
53,2016-01-05 10:08:00,7802.7,7803.8,7801.7,7803.65,2016-01-05
54,2016-01-05 10:09:00,7804.2,7805.2,7803.3,7804.6,2016-01-05
55,2016-01-05 10:10:00,7804.65,7804.9,7803.45,7804.7,2016-01-05
56,2016-01-05 10:11:00,7804.65,7805.45,7804.35,7804.95,2016-01-05
57,2016-01-05 10:12:00,7805.0,7806.95,7804.8,7806.45,2016-01-05
58,2016-01-05 10:13:00,7806.3,7809.25,7806.3,7808.95,2016-01-05
59,2016-01-05 10:14:00,7809.6,7809.6,7807.7,7808.6,2016-01-05
60,2016-01-05 10:15:00,7808.3,7811.2,7807.6,7808.15,2016-01-05
61,2016-01-05 10:16:00,7808.25,7808.9,7806.35,7808.9,2016-01-05
62,2016-01-05 10:17:00,7808.75,7808.85,7805.95,7807.9,2016-01-05
63,2016-01-05 10:18:00,7807.75,7813.75,7807.75,7813.65,2016-01-05
64,2016-01-05 10:19:00,7813.5,7813.5,7811.0,7811.05,2016-01-05
65,2016-01-05 10:20:00,7811.55,7812.35,7808.2,7811.9,2016-01-05
66,2016-01-05 10:21:00,7811.85,7813.3,7810.85,7812.95,2016-01-05
67,2016-01-05 10:22:00,7812.8,7815.4,7812.8,7814.2,2016-01-05
68,2016-01-05 10:23:00,7814.4,7817.3,7814.3,7816.25,2016-01-05
69,2016-01-05 10:24:00,7816.05,7816.3,7815.05,7815.3,2016-01-05
70,2016-01-05 10:25:00,7815.35,7815.35,7813.5,7814.6,2016-01-05
71,2016-01-05 10:26:00,7814.4,7816.15,7814.4,7815.9,2016-01-05
72,2016-01-05 10:27:00,7815.95,7817.35,7814.15,7814.15,2016-01-05
73,2016-01-05 10:28:00,7814.3,7816.4,7813.55,7815.55,2016-01-05
74,2016-01-05 10:29:00,7815.3,7815.85,7812.6,7813.6,2016-01-05
75,2016-01-05 10:30:00,7813.95,7815.0,7813.1,7813.15,2016-01-05
76,2016-01-05 10:31:00,7813.2,7813.9,7808.4,7808.4,2016-01-05
77,2016-01-05 10:32:00,7808.25,7808.25,7806.8,7807.9,2016-01-05
78,2016-01-05 10:33:00,7807.8,7810.2,7807.8,7809.3,2016-01-05
79,2016-01-05 10:34:00,7809.25,7809.85,7807.45,7807.45,2016-01-05
80,2016-01-05 10:35:00,7807.4,7808.4,7806.8,7806.8,2016-01-05
81,2016-01-05 10:36:00,7807.0,7807.0,7803.95,7804.35,2016-01-05
82,2016-01-05 10:37:00,7804.05,7804.25,7801.85,7802.65,2016-01-05
83,2016-01-05 10:38:00,7802.55,7803.25,7800.95,7801.5,2016-01-05
84,2016-01-05 10:39:00,7801.4,7802.4,7800.7,7801.75,2016-01-05
85,2016-01-05 10:40:00,7801.55,7801.9,7799.9,7800.0,2016-01-05
86,2016-01-05 10:41:00,7800.1,7801.25,7800.1,7800.35,2016-01-05
87,2016-01-05 10:42:00,7800.7,7802.3,7800.2,7802.3,2016-01-05
88,2016-01-05 10:43:00,7802.35,7803.0,7801.2,7801.55,2016-01-05
89,2016-01-05 10:44:00,7801.35,7801.6,7800.5,7800.95,2016-01-05
90,2016-01-05 10:45:00,7801.0,7801.0,7794.85,7795.2,2016-01-05
91,2016-01-05 10:46:00,7795.3,7796.45,7795.15,7795.55,2016-01-05
92,2016-01-05 10:47:00,7795.6,7795.9,7794.45,7794.8,2016-01-05
93,2016-01-05 10:48:00,7794.95,7794.95,7792.55,7794.55,2016-01-05
94,2016-01-05 10:49:00,7795.0,7795.05,7791.25,7791.25,2016-01-05
95,2016-01-05 10:50:00,7791.35,7791.35,7787.15,7787.45,2016-01-05
96,2016-01-05 10:51:00,7787.75,7788.35,7785.5,7787.2,2016-01-05
97,2016-01-05 10:52:00,7787.25,7790.2,7786.25,7790.2,2016-01-05
98,2016-01-05 10:53:00,7790.3,7791.1,7789.75,7790.2,2016-01-05
99,2016-01-05 10:54:00,7790.0,7790.0,7785.0,7785.7,2016-01-05
100,2016-01-05 10:55:00,7785.85,7788.1,7785.85,7786.95,2016-01-05
101,2016-01-05 10:56:00,7787.1,7787.9,7786.65,7787.25,2016-01-05
102,2016-01-05 10:57:00,7787.55,7787.85,7783.6,7783.75,2016-01-05
103,2016-01-05 10:58:00,7783.55,7783.75,7781.85,7782.1,2016-01-05
104,2016-01-05 10:59:00,7782.35,7783.55,7782.0,7783.5,2016-01-05
105,2016-01-05 11:00:00,7783.2,7784.4,7782.9,7783.6,2016-01-05
106,2016-01-05 11:01:00,7783.5,7785.95,7777.5,7777.5,2016-01-05
107,2016-01-05 11:02:00,7777.4,7777.4,7774.5,7775.3,2016-01-05
108,2016-01-05 11:03:00,7774.95,7776.15,7772.35,7772.35,2016-01-05
109,2016-01-05 11:04:00,7772.75,7772.9,7770.35,7771.35,2016-01-05
110,2016-01-05 11:05:00,7771.3,7777.1,7771.3,7774.75,2016-01-05
111,2016-01-05 11:06:00,7774.55,7775.95,7773.7,7775.6,2016-01-05
112,2016-01-05 11:07:00,7776.0,7778.1,7775.85,7776.7,2016-01-05
113,2016-01-05 11:08:00,7776.45,7777.65,7775.8,7777.55,2016-01-05
114,2016-01-05 11:09:00,7777.85,7779.1,7777.0,7777.0,2016-01-05
115,2016-01-05 11:10:00,7776.95,7777.6,7775.3,7775.65,2016-01-05
116,2016-01-05 11:11:00,7775.05,7775.75,7774.0,7774.55,2016-01-05
117,2016-01-05 11:12:00,7774.6,7774.85,7769.6,7769.7,2016-01-05
118,2016-01-05 11:13:00,7769.3,7772.1,7768.7,7771.6,2016-01-05
119,2016-01-05 11:14:00,7771.4,7774.4,7771.35,7774.25,2016-01-05
120,2016-01-05 11:15:00,7774.2,7774.2,7772.0,7772.5,2016-01-05
121,2016-01-05 11:16:00,7772.45,7773.45,7771.9,7772.1,2016-01-05
122,2016-01-05 11:17:00,7771.9,7772.75,7771.7,7772.6,2016-01-05
123,2016-01-05 11:18:00,7772.45,7772.75,7771.7,7772.3,2016-01-05
124,2016-01-05 11:19:00,7772.2,7772.25,7768.6,7769.55,2016-01-05
125,2016-01-05 11:20:00,7769.9,7771.65,7769.35,7769.75,2016-01-05
126,2016-01-05 11:21:00,7769.55,7771.95,7769.35,7771.85,2016-01-05
127,2016-01-05 11:22:00,7771.45,7776.0,7771.15,7776.0,2016-01-05
128,2016-01-05 11:23:00,7775.95,7776.85,7775.55,7776.2,2016-01-05
129,2016-01-05 11:24:00,7776.5,7780.6,7776.35,7780.6,2016-01-05
130,2016-01-05 11:25:00,7780.55,7781.0,7779.6,7780.9,2016-01-05
131,2016-01-05 11:26:00,7780.75,7780.9,7779.25,7779.7,2016-01-05
132,2016-01-05 11:27:00,7779.5,7779.5,7776.45,7776.45,2016-01-05
133,2016-01-05 11:28:00,7775.3,7775.45,7773.85,7774.15,2016-01-05
134,2016-01-05 11:29:00,7774.2,7775.95,7773.7,7775.9,2016-01-05
135,2016-01-05 11:30:00,7776.15,7776.85,7775.45,7776.45,2016-01-05
136,2016-01-05 11:31:00,7776.65,7778.65,7775.8,7778.65,2016-01-05
137,2016-01-05 11:32:00,7778.5,7778.5,7774.25,7774.5,2016-01-05
138,2016-01-05 11:33:00,7774.45,7776.45,7774.4,7774.75,2016-01-05
139,2016-01-05 11:34:00,7774.85,7776.4,7774.65,7775.6,2016-01-05
140,2016-01-05 11:35:00,7775.8,7778.35,7775.35,7777.35,2016-01-05
141,2016-01-05 11:36:00,7777.4,7777.55,7775.55,7775.75,2016-01-05
142,2016-01-05 11:37:00,7775.9,7777.5,7775.5,7776.95,2016-01-05
143,2016-01-05 11:38:00,7776.9,7778.5,7773.45,7773.45,2016-01-05
144,2016-01-05 11:39:00,7773.0,7773.1,7771.15,7771.15,2016-01-05
145,2016-01-05 11:40:00,7771.2,7771.2,7766.3,7766.35,2016-01-05
146,2016-01-05 11:41:00,7766.05,7767.1,7765.5,7766.1,2016-01-05
147,2016-01-05 11:42:00,7765.3,7765.3,7763.3,7763.75,2016-01-05
148,2016-01-05 11:43:00,7763.95,7764.75,7763.25,7764.1,2016-01-05
149,2016-01-05 11:44:00,7764.45,7765.75,7763.6,7765.15,2016-01-05
150,2016-01-05 11:45:00,7765.2,7765.2,7763.65,7764.5,2016-01-05
151,2016-01-05 11:46:00,7764.65,7766.45,7763.95,7765.95,2016-01-05
152,2016-01-05 11:47:00,7766.3,7769.3,7765.75,7769.0,2016-01-05
153,2016-01-05 11:48:00,7769.05,7771.95,7769.05,7771.2,2016-01-05
154,2016-01-05 11:49:00,7771.15,7772.1,7769.8,7772.0,2016-01-05
155,2016-01-05 11:50:00,7772.35,7773.6,7771.6,7773.3,2016-01-05
156,2016-01-05 11:51:00,7773.5,7773.65,7772.15,7772.5,2016-01-05
157,2016-01-05 11:52:00,7772.35,7772.75,7770.6,7770.9,2016-01-05
158,2016-01-05 11:53:00,7770.95,7772.3,7770.75,7772.3,2016-01-05
159,2016-01-05 11:54:00,7772.5,7776.4,7772.4,7776.1,2016-01-05
160,2016-01-05 11:55:00,7776.3,7778.5,7776.3,7778.5,2016-01-05
161,2016-01-05 11:56:00,7778.2,7781.4,7778.1,7781.05,2016-01-05
162,2016-01-05 11:57:00,7781.15,7781.9,7780.2,7780.5,2016-01-05
163,2016-01-05 11:58:00,7780.6,7781.05,7779.2,7779.2,2016-01-05
164,2016-01-05 11:59:00,7779.4,7782.95,7778.8,7782.95,2016-01-05
165,2016-01-05 12:00:00,7782.55,7785.45,7782.55,7784.45,2016-01-05
166,2016-01-05 12:01:00,7784.5,7786.05,7783.9,7785.65,2016-01-05
167,2016-01-05 12:02:00,7785.6,7787.2,7784.45,7785.8,2016-01-05
168,2016-01-05 12:03:00,7785.7,7785.95,7781.45,7783.1,2016-01-05
169,2016-01-05 12:04:00,7783.15,7783.25,7782.05,7782.4,2016-01-05
170,2016-01-05 12:05:00,7782.2,7782.4,7781.05,7781.05,2016-01-05
171,2016-01-05 12:06:00,7781.0,7781.2,7779.45,7781.0,2016-01-05
172,2016-01-05 12:07:00,7780.9,7783.55,7780.75,7783.3,2016-01-05
173,2016-01-05 12:08:00,7783.15,7787.65,7783.1,7786.7,2016-01-05
174,2016-01-05 12:09:00,7786.95,7788.35,7786.4,7787.05,2016-01-05
175,2016-01-05 12:10:00,7786.95,7787.45,7785.55,7785.65,2016-01-05
176,2016-01-05 12:11:00,7786.05,7787.0,7785.05,7787.0,2016-01-05
177,2016-01-05 12:12:00,7786.85,7790.05,7786.55,7789.8,2016-01-05
178,2016-01-05 12:13:00,7790.25,7794.5,7789.8,7794.0,2016-01-05
179,2016-01-05 12:14:00,7793.85,7793.85,7791.9,7792.8,2016-01-05
180,2016-01-05 12:15:00,7792.7,7795.15,7792.7,7794.55,2016-01-05
181,2016-01-05 12:16:00,7794.5,7794.85,7790.95,7791.0,2016-01-05
182,2016-01-05 12:17:00,7790.7,7790.7,7788.65,7788.65,2016-01-05
183,2016-01-05 12:18:00,7788.75,7791.3,7788.0,7790.6,2016-01-05
184,2016-01-05 12:19:00,7790.55,7791.1,7789.8,7789.85,2016-01-05
185,2016-01-05 12:20:00,7789.95,7790.15,7788.45,7788.9,2016-01-05
186,2016-01-05 12:21:00,7788.65,7788.65,7787.15,7787.15,2016-01-05
187,2016-01-05 12:22:00,7787.05,7787.3,7785.25,7785.25,2016-01-05
188,2016-01-05 12:23:00,7785.15,7787.2,7784.75,7786.6,2016-01-05
189,2016-01-05 12:24:00,7786.25,7786.75,7785.5,7785.65,2016-01-05
190,2016-01-05 12:25:00,7785.45,7787.6,7785.25,7787.45,2016-01-05
191,2016-01-05 12:26:00,7787.7,7788.55,7786.95,7788.25,2016-01-05
192,2016-01-05 12:27:00,7788.3,7790.95,7788.15,7790.45,2016-01-05
193,2016-01-05 12:28:00,7790.75,7794.3,7790.55,7793.8,2016-01-05
194,2016-01-05 12:29:00,7793.85,7796.4,7793.8,7796.4,2016-01-05
195,2016-01-05 12:30:00,7796.55,7796.55,7792.75,7792.95,2016-01-05
196,2016-01-05 12:31:00,7793.25,7795.75,7793.2,7795.15,2016-01-05
197,2016-01-05 12:32:00,7795.2,7795.35,7794.0,7794.3,2016-01-05
198,2016-01-05 12:33:00,7794.5,7795.7,7794.05,7794.9,2016-01-05
199,2016-01-05 12:34:00,7795.0,7795.45,7794.55,7794.9,2016-01-05
200,2016-01-05 12:35:00,7794.65,7794.85,7793.85,7794.85,2016-01-05
201,2016-01-05 12:36:00,7794.65,7794.9,7792.1,7792.6,2016-01-05
202,2016-01-05 12:37:00,7792.3,7792.3,7789.1,7789.55,2016-01-05
203,2016-01-05 12:38:00,7789.5,7793.25,7789.2,7793.25,2016-01-05
204,2016-01-05 12:39:00,7793.45,7794.2,7792.3,7793.8,2016-01-05
205,2016-01-05 12:40:00,7793.65,7793.65,7791.55,7792.25,2016-01-05
206,2016-01-05 12:41:00,7792.0,7792.0,7790.65,7790.75,2016-01-05
207,2016-01-05 12:42:00,7790.6,7790.75,7789.6,7790.7,2016-01-05
208,2016-01-05 12:43:00,7790.8,7796.3,7790.5,7796.15,2016-01-05
209,2016-01-05 12:44:00,7796.05,7800.35,7796.05,7800.05,2016-01-05
210,2016-01-05 12:45:00,7800.0,7805.3,7800.0,7804.15,2016-01-05
211,2016-01-05 12:46:00,7803.8,7804.45,7802.35,7804.15,2016-01-05
212,2016-01-05 12:47:00,7803.95,7805.4,7800.85,7801.0,2016-01-05
213,2016-01-05 12:48:00,7801.25,7801.25,7799.1,7800.35,2016-01-05
214,2016-01-05 12:49:00,7800.45,7804.6,7800.05,7803.65,2016-01-05
215,2016-01-05 12:50:00,7803.55,7803.6,7801.0,7801.0,2016-01-05
216,2016-01-05 12:51:00,7800.3,7801.15,7799.05,7799.3,2016-01-05
217,2016-01-05 12:52:00,7799.2,7802.75,7799.1,7802.75,2016-01-05
218,2016-01-05 12:53:00,7802.95,7804.4,7802.8,7804.0,2016-01-05
219,2016-01-05 12:54:00,7804.15,7804.7,7803.85,7804.45,2016-01-05
220,2016-01-05 12:55:00,7804.3,7804.9,7803.3,7803.55,2016-01-05
221,2016-01-05 12:56:00,7803.4,7803.4,7800.95,7801.8,2016-01-05
222,2016-01-05 12:57:00,7801.3,7803.8,7801.1,7803.15,2016-01-05
223,2016-01-05 12:58:00,7802.8,7808.2,7802.35,7807.4,2016-01-05
224,2016-01-05 12:59:00,7807.45,7807.7,7803.0,7803.9,2016-01-05
225,2016-01-05 13:00:00,7804.15,7805.85,7804.15,7805.15,2016-01-05
226,2016-01-05 13:01:00,7805.2,7807.15,7804.3,7804.8,2016-01-05
227,2016-01-05 13:02:00,7804.7,7804.85,7802.4,7803.95,2016-01-05
228,2016-01-05 13:03:00,7803.8,7804.15,7799.85,7800.35,2016-01-05
229,2016-01-05 13:04:00,7800.6,7803.55,7800.4,7803.4,2016-01-05
230,2016-01-05 13:05:00,7803.1,7804.1,7802.05,7803.85,2016-01-05
231,2016-01-05 13:06:00,7804.0,7807.35,7803.55,7806.95,2016-01-05
232,2016-01-05 13:07:00,7807.4,7808.9,7806.85,7808.9,2016-01-05
233,2016-01-05 13:08:00,7809.1,7810.75,7808.25,7808.25,2016-01-05
234,2016-01-05 13:09:00,7808.0,7810.5,7808.0,7809.9,2016-01-05
235,2016-01-05 13:10:00,7810.05,7810.05,7808.35,7808.95,2016-01-05
236,2016-01-05 13:11:00,7808.3,7808.3,7805.95,7806.75,2016-01-05
237,2016-01-05 13:12:00,7806.25,7806.5,7805.4,7805.8,2016-01-05
238,2016-01-05 13:13:00,7805.55,7805.8,7804.25,7804.6,2016-01-05
239,2016-01-05 13:14:00,7803.9,7807.65,7803.9,7806.7,2016-01-05
240,2016-01-05 13:15:00,7806.95,7807.85,7805.4,7805.75,2016-01-05
241,2016-01-05 13:16:00,7805.35,7806.0,7805.1,7805.55,2016-01-05
242,2016-01-05 13:17:00,7805.2,7805.5,7804.55,7804.55,2016-01-05
243,2016-01-05 13:18:00,7804.6,7804.8,7802.45,7804.0,2016-01-05
244,2016-01-05 13:19:00,7803.8,7804.6,7803.25,7803.5,2016-01-05
245,2016-01-05 13:20:00,7803.35,7805.8,7802.9,7805.4,2016-01-05
246,2016-01-05 13:21:00,7805.1,7806.7,7804.95,7806.45,2016-01-05
247,2016-01-05 13:22:00,7806.4,7806.55,7804.65,7805.05,2016-01-05
248,2016-01-05 13:23:00,7805.0,7805.0,7801.6,7801.75,2016-01-05
249,2016-01-05 13:24:00,7801.65,7802.25,7801.45,7801.7,2016-01-05
250,2016-01-05 13:25:00,7801.6,7801.6,7799.3,7799.3,2016-01-05
251,2016-01-05 13:26:00,7799.2,7799.65,7795.8,7795.8,2016-01-05
252,2016-01-05 13:27:00,7795.7,7796.35,7795.5,7796.1,2016-01-05
253,2016-01-05 13:28:00,7796.0,7796.25,7793.75,7794.9,2016-01-05
254,2016-01-05 13:29:00,7795.05,7801.3,7795.0,7801.3,2016-01-05
255,2016-01-05 13:30:00,7800.95,7803.35,7800.35,7802.7,2016-01-05
256,2016-01-05 13:31:00,7802.65,7803.9,7801.8,7803.75,2016-01-05
257,2016-01-05 13:32:00,7803.55,7803.6,7800.35,7801.95,2016-01-05
258,2016-01-05 13:33:00,7801.6,7803.1,7801.5,7802.3,2016-01-05
259,2016-01-05 13:34:00,7802.4,7805.45,7802.15,7805.35,2016-01-05
260,2016-01-05 13:35:00,7805.2,7810.1,7804.35,7808.95,2016-01-05
261,2016-01-05 13:36:00,7809.35,7809.9,7808.2,7808.35,2016-01-05
262,2016-01-05 13:37:00,7808.45,7808.7,7805.9,7807.4,2016-01-05
263,2016-01-05 13:38:00,7807.55,7808.6,7807.55,7807.95,2016-01-05
264,2016-01-05 13:39:00,7807.85,7808.4,7806.2,7806.3,2016-01-05
265,2016-01-05 13:40:00,7806.15,7806.8,7800.35,7800.55,2016-01-05
266,2016-01-05 13:41:00,7799.95,7803.2,7799.95,7801.55,2016-01-05
267,2016-01-05 13:42:00,7801.3,7801.7,7800.15,7800.65,2016-01-05
268,2016-01-05 13:43:00,7800.45,7801.3,7796.65,7796.7,2016-01-05
269,2016-01-05 13:44:00,7796.1,7799.35,7795.0,7799.35,2016-01-05
270,2016-01-05 13:45:00,7799.65,7799.75,7796.45,7797.35,2016-01-05
271,2016-01-05 13:46:00,7797.45,7798.25,7795.5,7795.5,2016-01-05
272,2016-01-05 13:47:00,7795.45,7795.95,7794.25,7794.85,2016-01-05
273,2016-01-05 13:48:00,7794.9,7797.3,7794.6,7795.95,2016-01-05
274,2016-01-05 13:49:00,7796.0,7797.5,7795.15,7796.95,2016-01-05
275,2016-01-05 13:50:00,7796.15,7797.1,7795.6,7796.3,2016-01-05
276,2016-01-05 13:51:00,7796.2,7796.45,7794.65,7794.7,2016-01-05
277,2016-01-05 13:52:00,7794.5,7796.5,7794.5,7795.4,2016-01-05
278,2016-01-05 13:53:00,7795.25,7795.55,7790.2,7790.35,2016-01-05
279,2016-01-05 13:54:00,7790.25,7792.6,7790.25,7792.0,2016-01-05
280,2016-01-05 13:55:00,7791.95,7793.55,7790.85,7790.85,2016-01-05
281,2016-01-05 13:56:00,7790.95,7792.0,7787.7,7787.7,2016-01-05
282,2016-01-05 13:57:00,7788.1,7790.85,7787.65,7790.85,2016-01-05
283,2016-01-05 13:58:00,7790.55,7792.35,7789.8,7792.15,2016-01-05
284,2016-01-05 13:59:00,7792.45,7795.4,7792.4,7795.4,2016-01-05
285,2016-01-05 14:00:00,7794.7,7795.6,7792.85,7793.2,2016-01-05
286,2016-01-05 14:01:00,7792.7,7793.75,7790.5,7791.45,2016-01-05
287,2016-01-05 14:02:00,7791.75,7792.75,7790.7,7792.35,2016-01-05
288,2016-01-05 14:03:00,7792.5,7794.15,7791.7,7792.35,2016-01-05
289,2016-01-05 14:04:00,7791.9,7794.35,7791.3,7793.55,2016-01-05
290,2016-01-05 14:05:00,7793.15,7797.25,7793.15,7797.0,2016-01-05
291,2016-01-05 14:06:00,7797.05,7798.25,7796.05,7797.45,2016-01-05
292,2016-01-05 14:07:00,7797.05,7798.7,7796.8,7798.6,2016-01-05
293,2016-01-05 14:08:00,7797.8,7798.3,7796.9,7797.5,2016-01-05
294,2016-01-05 14:09:00,7797.7,7798.7,7797.15,7797.15,2016-01-05
295,2016-01-05 14:10:00,7797.7,7797.7,7796.0,7796.35,2016-01-05
296,2016-01-05 14:11:00,7796.6,7797.1,7794.5,7796.6,2016-01-05
297,2016-01-05 14:12:00,7796.75,7796.75,7795.55,7796.45,2016-01-05
298,2016-01-05 14:13:00,7796.5,7806.2,7796.25,7806.2,2016-01-05
299,2016-01-05 14:14:00,7806.65,7806.7,7802.7,7802.7,2016-01-05
300,2016-01-05 14:15:00,7802.8,7803.2,7801.55,7802.5,2016-01-05
301,2016-01-05 14:16:00,7802.55,7803.2,7802.1,7803.1,2016-01-05
302,2016-01-05 14:17:00,7803.3,7803.9,7800.75,7800.85,2016-01-05
303,2016-01-05 14:18:00,7801.1,7801.95,7800.05,7801.8,2016-01-05
304,2016-01-05 14:19:00,7802.0,7803.35,7801.5,7802.2,2016-01-05
305,2016-01-05 14:20:00,7802.45,7803.1,7801.85,7802.45,2016-01-05
306,2016-01-05 14:21:00,7802.6,7804.1,7802.1,7804.1,2016-01-05
307,2016-01-05 14:22:00,7803.95,7804.55,7803.2,7803.2,2016-01-05
308,2016-01-05 14:23:00,7803.0,7804.65,7802.35,7803.5,2016-01-05
309,2016-01-05 14:24:00,7803.45,7804.9,7802.05,7802.05,2016-01-05
310,2016-01-05 14:25:00,7802.0,7802.05,7800.25,7800.6,2016-01-05
311,2016-01-05 14:26:00,7800.25,7800.25,7796.95,7798.0,2016-01-05
312,2016-01-05 14:27:00,7797.95,7801.55,7797.85,7800.45,2016-01-05
313,2016-01-05 14:28:00,7800.65,7801.6,7800.4,7801.25,2016-01-05
314,2016-01-05 14:29:00,7801.4,7801.4,7798.7,7799.5,2016-01-05
315,2016-01-05 14:30:00,7799.45,7799.55,7798.0,7798.5,2016-01-05
316,2016-01-05 14:31:00,7798.45,7800.3,7798.15,7800.2,2016-01-05
317,2016-01-05 14:32:00,7800.3,7801.2,7799.7,7800.5,2016-01-05
318,2016-01-05 14:33:00,7800.55,7800.55,7798.7,7799.45,2016-01-05
319,2016-01-05 14:34:00,7799.65,7799.65,7795.7,7795.7,2016-01-05
320,2016-01-05 14:35:00,7795.25,7796.05,7794.65,7795.2,2016-01-05
321,2016-01-05 14:36:00,7795.6,7796.4,7795.2,7796.2,2016-01-05
322,2016-01-05 14:37:00,7796.05,7796.95,7795.8,7796.6,2016-01-05
323,2016-01-05 14:38:00,7796.55,7796.55,7795.0,7795.6,2016-01-05
324,2016-01-05 14:39:00,7795.15,7795.2,7793.15,7793.4,2016-01-05
325,2016-01-05 14:40:00,7793.2,7793.85,7792.5,7792.8,2016-01-05
326,2016-01-05 14:41:00,7792.9,7793.3,7791.5,7791.5,2016-01-05
327,2016-01-05 14:42:00,7791.3,7791.3,7788.3,7788.35,2016-01-05
328,2016-01-05 14:43:00,7788.15,7788.3,7783.65,7783.75,2016-01-05
329,2016-01-05 14:44:00,7783.6,7784.7,7782.35,7783.35,2016-01-05
330,2016-01-05 14:45:00,7783.4,7784.15,7783.0,7783.95,2016-01-05
331,2016-01-05 14:46:00,7783.8,7787.05,7783.8,7786.55,2016-01-05
