,datetime,open,high,low,close,only_date
106,2019-03-11 11:01:00,11140.85,11143.75,11140.75,11143.5,2019-03-11
107,2019-03-11 11:02:00,11143.85,11144.3,11141.1,11141.9,2019-03-11
108,2019-03-11 11:03:00,11142.25,11143.45,11141.0,11141.95,2019-03-11
109,2019-03-11 11:04:00,11142.6,11142.8,11141.2,11141.45,2019-03-11
110,2019-03-11 11:05:00,11141.4,11142.9,11140.95,11142.45,2019-03-11
111,2019-03-11 11:06:00,11142.25,11144.5,11141.85,11144.5,2019-03-11
112,2019-03-11 11:07:00,11144.15,11146.3,11144.0,11144.75,2019-03-11
113,2019-03-11 11:08:00,11145.45,11146.15,11143.65,11143.7,2019-03-11
114,2019-03-11 11:09:00,11144.35,11145.2,11143.2,11143.85,2019-03-11
115,2019-03-11 11:10:00,11143.6,11145.05,11142.95,11144.75,2019-03-11
116,2019-03-11 11:11:00,11145.0,11145.25,11143.05,11143.05,2019-03-11
117,2019-03-11 11:12:00,11143.75,11144.65,11143.05,11144.2,2019-03-11
118,2019-03-11 11:13:00,11144.25,11144.6,11142.75,11143.55,2019-03-11
119,2019-03-11 11:14:00,11143.8,11144.15,11142.15,11142.15,2019-03-11
120,2019-03-11 11:15:00,11142.55,11142.8,11141.6,11141.85,2019-03-11
121,2019-03-11 11:16:00,11141.95,11142.25,11140.85,11141.0,2019-03-11
122,2019-03-11 11:17:00,11141.45,11142.9,11141.15,11142.05,2019-03-11
123,2019-03-11 11:18:00,11142.3,11143.4,11141.65,11142.3,2019-03-11
124,2019-03-11 11:19:00,11142.9,11143.0,11141.65,11141.65,2019-03-11
125,2019-03-11 11:20:00,11141.95,11142.15,11140.4,11140.4,2019-03-11
126,2019-03-11 11:21:00,11140.8,11142.1,11140.7,11141.0,2019-03-11
127,2019-03-11 11:22:00,11141.25,11142.05,11139.4,11139.8,2019-03-11
128,2019-03-11 11:23:00,11140.2,11142.75,11139.6,11141.55,2019-03-11
129,2019-03-11 11:24:00,11142.2,11142.9,11140.9,11141.3,2019-03-11
130,2019-03-11 11:25:00,11141.5,11142.8,11140.4,11142.05,2019-03-11
131,2019-03-11 11:26:00,11141.85,11142.6,11140.95,11141.55,2019-03-11
132,2019-03-11 11:27:00,11142.45,11142.65,11140.3,11140.85,2019-03-11
133,2019-03-11 11:28:00,11141.2,11142.0,11140.25,11141.05,2019-03-11
134,2019-03-11 11:29:00,11141.8,11145.35,11141.4,11144.3,2019-03-11
135,2019-03-11 11:30:00,11145.4,11146.7,11144.85,11145.6,2019-03-11
136,2019-03-11 11:31:00,11145.8,11148.5,11145.6,11147.7,2019-03-11
137,2019-03-11 11:32:00,11148.55,11149.0,11146.0,11146.0,2019-03-11
138,2019-03-11 11:33:00,11146.6,11148.35,11145.9,11146.75,2019-03-11
139,2019-03-11 11:34:00,11146.5,11147.65,11144.95,11145.4,2019-03-11
140,2019-03-11 11:35:00,11145.85,11146.65,11144.75,11145.35,2019-03-11
141,2019-03-11 11:36:00,11145.85,11146.85,11145.6,11146.15,2019-03-11
142,2019-03-11 11:37:00,11146.05,11146.4,11144.45,11145.1,2019-03-11
143,2019-03-11 11:38:00,11146.15,11146.15,11144.15,11144.45,2019-03-11
144,2019-03-11 11:39:00,11144.6,11145.45,11142.15,11142.15,2019-03-11
145,2019-03-11 11:40:00,11141.95,11144.1,11141.95,11143.0,2019-03-11
146,2019-03-11 11:41:00,11143.3,11145.05,11142.45,11144.4,2019-03-11
147,2019-03-11 11:42:00,11144.55,11145.7,11143.4,11145.7,2019-03-11
148,2019-03-11 11:43:00,11145.8,11147.15,11145.25,11145.55,2019-03-11
149,2019-03-11 11:44:00,11146.0,11146.1,11144.8,11145.55,2019-03-11
150,2019-03-11 11:45:00,11145.9,11146.4,11144.0,11144.0,2019-03-11
151,2019-03-11 11:46:00,11144.3,11144.85,11143.45,11143.6,2019-03-11
152,2019-03-11 11:47:00,11144.1,11144.7,11143.05,11144.15,2019-03-11
153,2019-03-11 11:48:00,11144.6,11145.7,11144.25,11144.25,2019-03-11
154,2019-03-11 11:49:00,11144.7,11144.7,11143.25,11143.25,2019-03-11
155,2019-03-11 11:50:00,11143.65,11145.65,11143.5,11145.1,2019-03-11
156,2019-03-11 11:51:00,11145.8,11146.55,11145.0,11145.0,2019-03-11
157,2019-03-11 11:52:00,11145.7,11146.05,11144.55,11145.4,2019-03-11
158,2019-03-11 11:53:00,11146.0,11147.35,11145.6,11145.8,2019-03-11
159,2019-03-11 11:54:00,11146.6,11147.25,11145.7,11146.55,2019-03-11
160,2019-03-11 11:55:00,11146.85,11148.9,11145.95,11148.3,2019-03-11
161,2019-03-11 11:56:00,11148.85,11149.55,11147.4,11147.4,2019-03-11
162,2019-03-11 11:57:00,11147.85,11148.25,11146.45,11147.0,2019-03-11
163,2019-03-11 11:58:00,11147.1,11148.45,11146.05,11147.5,2019-03-11
164,2019-03-11 11:59:00,11147.65,11148.1,11145.95,11147.35,2019-03-11
165,2019-03-11 12:00:00,11147.05,11148.2,11146.55,11147.8,2019-03-11
166,2019-03-11 12:01:00,11148.1,11148.25,11146.95,11147.75,2019-03-11
167,2019-03-11 12:02:00,11148.0,11148.2,11146.1,11148.2,2019-03-11
168,2019-03-11 12:03:00,11148.0,11148.0,11146.5,11146.85,2019-03-11
169,2019-03-11 12:04:00,11147.25,11147.75,11145.4,11145.45,2019-03-11
170,2019-03-11 12:05:00,11145.55,11146.4,11144.45,11144.45,2019-03-11
171,2019-03-11 12:06:00,11145.45,11145.55,11142.7,11143.7,2019-03-11
172,2019-03-11 12:07:00,11143.8,11144.35,11142.4,11143.25,2019-03-11
173,2019-03-11 12:08:00,11143.55,11145.1,11142.3,11144.35,2019-03-11
174,2019-03-11 12:09:00,11144.7,11145.3,11143.1,11144.8,2019-03-11
175,2019-03-11 12:10:00,11145.4,11146.05,11144.55,11146.0,2019-03-11
176,2019-03-11 12:11:00,11145.85,11146.3,11144.6,11144.9,2019-03-11
177,2019-03-11 12:12:00,11145.3,11145.5,11144.1,11144.25,2019-03-11
178,2019-03-11 12:13:00,11144.9,11147.1,11144.1,11146.9,2019-03-11
179,2019-03-11 12:14:00,11146.6,11147.4,11145.2,11146.4,2019-03-11
180,2019-03-11 12:15:00,11146.75,11147.3,11144.3,11144.5,2019-03-11
181,2019-03-11 12:16:00,11144.85,11146.25,11143.9,11144.3,2019-03-11
182,2019-03-11 12:17:00,11144.4,11145.35,11144.1,11144.45,2019-03-11
183,2019-03-11 12:18:00,11144.7,11145.15,11143.2,11143.85,2019-03-11
184,2019-03-11 12:19:00,11144.05,11144.95,11142.7,11142.7,2019-03-11
185,2019-03-11 12:20:00,11143.1,11143.3,11141.3,11141.5,2019-03-11
186,2019-03-11 12:21:00,11141.55,11143.15,11141.35,11143.1,2019-03-11
187,2019-03-11 12:22:00,11142.95,11145.6,11142.95,11145.1,2019-03-11
188,2019-03-11 12:23:00,11145.05,11146.25,11142.85,11143.05,2019-03-11
189,2019-03-11 12:24:00,11143.6,11144.25,11142.5,11143.75,2019-03-11
190,2019-03-11 12:25:00,11144.25,11145.1,11143.95,11144.45,2019-03-11
191,2019-03-11 12:26:00,11144.35,11144.85,11143.9,11144.4,2019-03-11
192,2019-03-11 12:27:00,11144.6,11145.4,11144.0,11144.05,2019-03-11
193,2019-03-11 12:28:00,11144.3,11147.05,11144.3,11146.15,2019-03-11
194,2019-03-11 12:29:00,11146.6,11147.15,11145.5,11146.65,2019-03-11
195,2019-03-11 12:30:00,11147.6,11148.15,11146.2,11147.0,2019-03-11
196,2019-03-11 12:31:00,11147.1,11147.75,11144.4,11144.4,2019-03-11
197,2019-03-11 12:32:00,11144.15,11144.55,11142.35,11142.7,2019-03-11
198,2019-03-11 12:33:00,11143.05,11144.6,11142.5,11143.55,2019-03-11
199,2019-03-11 12:34:00,11144.4,11144.8,11142.65,11143.1,2019-03-11
200,2019-03-11 12:35:00,11143.55,11144.45,11142.5,11143.6,2019-03-11
201,2019-03-11 12:36:00,11143.95,11144.25,11142.65,11143.15,2019-03-11
202,2019-03-11 12:37:00,11143.2,11145.4,11142.9,11144.15,2019-03-11
203,2019-03-11 12:38:00,11145.2,11145.3,11142.35,11143.45,2019-03-11
204,2019-03-11 12:39:00,11143.75,11144.45,11143.15,11143.45,2019-03-11
205,2019-03-11 12:40:00,11144.05,11144.55,11143.65,11143.9,2019-03-11
206,2019-03-11 12:41:00,11144.0,11145.1,11143.65,11144.3,2019-03-11
207,2019-03-11 12:42:00,11144.35,11145.2,11143.3,11143.3,2019-03-11
208,2019-03-11 12:43:00,11143.7,11145.15,11143.55,11144.65,2019-03-11
209,2019-03-11 12:44:00,11144.75,11147.65,11144.65,11147.05,2019-03-11
210,2019-03-11 12:45:00,11147.0,11148.25,11147.0,11147.3,2019-03-11
211,2019-03-11 12:46:00,11147.5,11148.35,11147.2,11147.4,2019-03-11
212,2019-03-11 12:47:00,11147.75,11148.6,11147.05,11147.2,2019-03-11
213,2019-03-11 12:48:00,11147.8,11148.1,11145.1,11145.1,2019-03-11
214,2019-03-11 12:49:00,11145.35,11146.05,11142.7,11143.6,2019-03-11
215,2019-03-11 12:50:00,11143.7,11144.3,11143.25,11143.7,2019-03-11
216,2019-03-11 12:51:00,11143.75,11144.15,11142.45,11143.5,2019-03-11
217,2019-03-11 12:52:00,11143.4,11146.75,11143.25,11146.4,2019-03-11
218,2019-03-11 12:53:00,11146.6,11148.8,11146.05,11148.55,2019-03-11
219,2019-03-11 12:54:00,11148.5,11148.85,11146.65,11147.5,2019-03-11
220,2019-03-11 12:55:00,11147.0,11148.55,11146.7,11147.45,2019-03-11
221,2019-03-11 12:56:00,11148.0,11148.5,11145.9,11146.7,2019-03-11
222,2019-03-11 12:57:00,11147.3,11147.35,11145.0,11145.25,2019-03-11
223,2019-03-11 12:58:00,11145.65,11146.1,11144.7,11145.65,2019-03-11
224,2019-03-11 12:59:00,11145.9,11146.9,11145.4,11145.85,2019-03-11
225,2019-03-11 13:00:00,11145.9,11146.2,11144.4,11145.15,2019-03-11
226,2019-03-11 13:01:00,11145.8,11146.1,11142.75,11142.8,2019-03-11
227,2019-03-11 13:02:00,11143.0,11143.65,11141.2,11143.0,2019-03-11
228,2019-03-11 13:03:00,11143.45,11144.05,11142.35,11143.2,2019-03-11
229,2019-03-11 13:04:00,11143.7,11144.35,11141.95,11142.0,2019-03-11
230,2019-03-11 13:05:00,11143.15,11143.4,11141.7,11141.8,2019-03-11
231,2019-03-11 13:06:00,11141.75,11144.1,11141.15,11143.6,2019-03-11
232,2019-03-11 13:07:00,11144.0,11144.5,11143.2,11143.9,2019-03-11
233,2019-03-11 13:08:00,11143.95,11145.8,11143.95,11145.5,2019-03-11
234,2019-03-11 13:09:00,11145.6,11146.1,11143.7,11144.4,2019-03-11
235,2019-03-11 13:10:00,11144.25,11146.25,11144.0,11145.25,2019-03-11
236,2019-03-11 13:11:00,11145.35,11146.4,11145.2,11145.45,2019-03-11
237,2019-03-11 13:12:00,11145.95,11148.1,11145.75,11147.1,2019-03-11
238,2019-03-11 13:13:00,11147.55,11147.75,11145.2,11146.4,2019-03-11
239,2019-03-11 13:14:00,11147.0,11153.55,11146.8,11153.55,2019-03-11
240,2019-03-11 13:15:00,11153.1,11154.25,11152.4,11154.0,2019-03-11
241,2019-03-11 13:16:00,11154.35,11156.9,11154.3,11155.25,2019-03-11
242,2019-03-11 13:17:00,11155.7,11156.05,11154.5,11154.9,2019-03-11
243,2019-03-11 13:18:00,11155.0,11155.5,11154.2,11154.7,2019-03-11
244,2019-03-11 13:19:00,11154.75,11155.05,11151.35,11151.35,2019-03-11
245,2019-03-11 13:20:00,11152.0,11156.65,11152.0,11156.1,2019-03-11
246,2019-03-11 13:21:00,11155.85,11157.65,11155.85,11156.8,2019-03-11
247,2019-03-11 13:22:00,11156.9,11157.25,11155.15,11155.35,2019-03-11
248,2019-03-11 13:23:00,11155.65,11156.95,11155.05,11156.55,2019-03-11
249,2019-03-11 13:24:00,11156.45,11157.95,11156.25,11157.55,2019-03-11
250,2019-03-11 13:25:00,11158.15,11162.25,11158.05,11161.65,2019-03-11
251,2019-03-11 13:26:00,11161.8,11162.05,11160.2,11160.8,2019-03-11
252,2019-03-11 13:27:00,11160.5,11161.2,11159.55,11160.2,2019-03-11
253,2019-03-11 13:28:00,11160.05,11160.85,11157.5,11157.5,2019-03-11
254,2019-03-11 13:29:00,11157.4,11161.05,11157.25,11160.75,2019-03-11
255,2019-03-11 13:30:00,11161.0,11161.15,11159.6,11160.0,2019-03-11
256,2019-03-11 13:31:00,11159.75,11160.1,11158.6,11159.1,2019-03-11
257,2019-03-11 13:32:00,11159.25,11159.45,11157.35,11158.2,2019-03-11
258,2019-03-11 13:33:00,11158.45,11160.7,11157.95,11159.9,2019-03-11
259,2019-03-11 13:34:00,11160.05,11160.35,11158.45,11158.45,2019-03-11
260,2019-03-11 13:35:00,11158.5,11159.85,11157.75,11159.35,2019-03-11
261,2019-03-11 13:36:00,11159.7,11161.4,11159.7,11160.4,2019-03-11
262,2019-03-11 13:37:00,11160.6,11163.9,11160.6,11162.85,2019-03-11
263,2019-03-11 13:38:00,11163.1,11165.6,11162.5,11165.6,2019-03-11
264,2019-03-11 13:39:00,11164.95,11169.45,11164.95,11168.45,2019-03-11
265,2019-03-11 13:40:00,11168.65,11168.65,11166.05,11166.55,2019-03-11
266,2019-03-11 13:41:00,11166.95,11167.3,11164.15,11164.15,2019-03-11
267,2019-03-11 13:42:00,11164.45,11164.55,11160.5,11161.5,2019-03-11
268,2019-03-11 13:43:00,11161.25,11163.4,11160.85,11162.7,2019-03-11
269,2019-03-11 13:44:00,11163.2,11163.2,11161.45,11162.9,2019-03-11
270,2019-03-11 13:45:00,11163.25,11163.8,11161.45,11161.5,2019-03-11
271,2019-03-11 13:46:00,11161.95,11161.95,11153.0,11153.0,2019-03-11
272,2019-03-11 13:47:00,11153.3,11153.9,11152.3,11152.3,2019-03-11
273,2019-03-11 13:48:00,11152.65,11152.75,11146.25,11147.55,2019-03-11
274,2019-03-11 13:49:00,11147.4,11149.8,11146.3,11149.15,2019-03-11
275,2019-03-11 13:50:00,11149.75,11153.5,11149.3,11151.9,2019-03-11
276,2019-03-11 13:51:00,11152.55,11153.2,11152.0,11152.05,2019-03-11
277,2019-03-11 13:52:00,11152.75,11154.05,11152.6,11153.15,2019-03-11
278,2019-03-11 13:53:00,11153.45,11155.45,11153.45,11154.9,2019-03-11
279,2019-03-11 13:54:00,11155.45,11157.95,11154.6,11155.6,2019-03-11
280,2019-03-11 13:55:00,11156.25,11156.45,11152.15,11152.15,2019-03-11
281,2019-03-11 13:56:00,11152.0,11152.0,11149.3,11149.65,2019-03-11
282,2019-03-11 13:57:00,11149.45,11150.15,11148.35,11149.15,2019-03-11
283,2019-03-11 13:58:00,11149.6,11150.35,11147.9,11149.75,2019-03-11
284,2019-03-11 13:59:00,11150.3,11152.9,11149.85,11151.55,2019-03-11
285,2019-03-11 14:00:00,11152.1,11152.8,11150.15,11150.25,2019-03-11
286,2019-03-11 14:01:00,11150.2,11150.35,11148.55,11150.15,2019-03-11
287,2019-03-11 14:02:00,11150.75,11152.3,11146.8,11150.3,2019-03-11
288,2019-03-11 14:03:00,11150.9,11151.15,11149.4,11150.75,2019-03-11
289,2019-03-11 14:04:00,11151.2,11151.45,11149.15,11149.3,2019-03-11
290,2019-03-11 14:05:00,11149.8,11152.95,11149.8,11151.3,2019-03-11
291,2019-03-11 14:06:00,11151.35,11152.35,11151.1,11151.85,2019-03-11
292,2019-03-11 14:07:00,11152.1,11152.1,11149.75,11151.4,2019-03-11
293,2019-03-11 14:08:00,11151.5,11151.85,11147.85,11148.3,2019-03-11
294,2019-03-11 14:09:00,11148.85,11149.85,11148.55,11149.4,2019-03-11
295,2019-03-11 14:10:00,11149.85,11150.45,11147.65,11147.65,2019-03-11
296,2019-03-11 14:11:00,11148.05,11149.25,11142.2,11147.5,2019-03-11
297,2019-03-11 14:12:00,11148.15,11148.15,11144.55,11144.9,2019-03-11
298,2019-03-11 14:13:00,11144.8,11145.8,11143.7,11144.2,2019-03-11
299,2019-03-11 14:14:00,11144.4,11145.25,11141.85,11142.25,2019-03-11
300,2019-03-11 14:15:00,11142.7,11142.75,11138.8,11140.9,2019-03-11
301,2019-03-11 14:16:00,11140.8,11143.55,11140.65,11142.55,2019-03-11
302,2019-03-11 14:17:00,11143.1,11147.4,11142.55,11147.0,2019-03-11
303,2019-03-11 14:18:00,11147.3,11152.7,11147.05,11151.4,2019-03-11
304,2019-03-11 14:19:00,11151.8,11154.25,11151.4,11152.75,2019-03-11
305,2019-03-11 14:20:00,11153.9,11158.75,11153.9,11157.75,2019-03-11
306,2019-03-11 14:21:00,11157.8,11160.3,11157.8,11157.85,2019-03-11
307,2019-03-11 14:22:00,11158.15,11160.55,11158.05,11159.45,2019-03-11
308,2019-03-11 14:23:00,11159.6,11161.5,11159.55,11159.55,2019-03-11
309,2019-03-11 14:24:00,11160.0,11161.7,11159.35,11160.2,2019-03-11
310,2019-03-11 14:25:00,11160.35,11165.7,11160.35,11163.0,2019-03-11
311,2019-03-11 14:26:00,11163.05,11164.8,11162.55,11163.35,2019-03-11
312,2019-03-11 14:27:00,11163.8,11165.1,11163.15,11163.25,2019-03-11
313,2019-03-11 14:28:00,11163.7,11166.95,11163.7,11164.6,2019-03-11
314,2019-03-11 14:29:00,11164.95,11166.5,11158.45,11158.55,2019-03-11
315,2019-03-11 14:30:00,11158.8,11160.9,11158.8,11159.85,2019-03-11
316,2019-03-11 14:31:00,11159.8,11161.95,11157.4,11159.55,2019-03-11
317,2019-03-11 14:32:00,11159.95,11162.3,11159.95,11160.85,2019-03-11
318,2019-03-11 14:33:00,11161.25,11162.9,11160.35,11160.65,2019-03-11
319,2019-03-11 14:34:00,11161.0,11165.65,11160.8,11165.45,2019-03-11
320,2019-03-11 14:35:00,11165.65,11168.25,11164.95,11165.95,2019-03-11
321,2019-03-11 14:36:00,11166.05,11167.9,11164.55,11164.65,2019-03-11
322,2019-03-11 14:37:00,11164.25,11167.0,11163.75,11163.9,2019-03-11
323,2019-03-11 14:38:00,11164.75,11166.45,11164.35,11164.95,2019-03-11
324,2019-03-11 14:39:00,11165.2,11167.2,11163.2,11164.0,2019-03-11
325,2019-03-11 14:40:00,11163.9,11168.3,11163.9,11168.3,2019-03-11
326,2019-03-11 14:41:00,11168.1,11170.75,11165.65,11166.5,2019-03-11
327,2019-03-11 14:42:00,11166.15,11168.15,11165.35,11166.2,2019-03-11
328,2019-03-11 14:43:00,11166.3,11168.2,11165.65,11165.95,2019-03-11
329,2019-03-11 14:44:00,11166.15,11169.0,11166.15,11166.75,2019-03-11
330,2019-03-11 14:45:00,11166.45,11169.25,11163.45,11164.6,2019-03-11
331,2019-03-11 14:46:00,11165.1,11167.2,11163.6,11164.9,2019-03-11
