,datetime,open,high,low,close,only_date
49,2018-07-02 10:03:00,10652.95,10653.0,10649.25,10650.05,2018-07-02
50,2018-07-02 10:04:00,10650.3,10652.45,10650.25,10651.35,2018-07-02
51,2018-07-02 10:05:00,10651.25,10651.8,10647.6,10651.1,2018-07-02
52,2018-07-02 10:06:00,10651.25,10653.6,10649.3,10653.6,2018-07-02
53,2018-07-02 10:07:00,10653.35,10659.4,10653.35,10659.0,2018-07-02
54,2018-07-02 10:08:00,10659.3,10659.55,10654.95,10656.2,2018-07-02
55,2018-07-02 10:09:00,10656.25,10656.35,10651.55,10652.95,2018-07-02
56,2018-07-02 10:10:00,10652.7,10655.05,10651.3,10654.75,2018-07-02
57,2018-07-02 10:11:00,10654.9,10655.45,10652.35,10652.4,2018-07-02
58,2018-07-02 10:12:00,10652.35,10654.15,10652.2,10653.6,2018-07-02
59,2018-07-02 10:13:00,10653.3,10653.75,10651.7,10652.5,2018-07-02
60,2018-07-02 10:14:00,10652.75,10653.2,10650.4,10652.4,2018-07-02
61,2018-07-02 10:15:00,10653.1,10654.85,10652.95,10653.45,2018-07-02
62,2018-07-02 10:16:00,10653.4,10653.7,10651.85,10652.55,2018-07-02
63,2018-07-02 10:17:00,10653.15,10654.4,10652.35,10654.2,2018-07-02
64,2018-07-02 10:18:00,10654.35,10654.35,10651.15,10653.15,2018-07-02
65,2018-07-02 10:19:00,10653.85,10654.9,10652.15,10654.85,2018-07-02
66,2018-07-02 10:20:00,10654.05,10656.5,10651.7,10656.5,2018-07-02
67,2018-07-02 10:21:00,10656.45,10656.45,10651.9,10653.0,2018-07-02
68,2018-07-02 10:22:00,10652.9,10655.45,10652.5,10655.45,2018-07-02
69,2018-07-02 10:23:00,10655.55,10657.15,10654.95,10656.1,2018-07-02
70,2018-07-02 10:24:00,10656.05,10656.05,10651.75,10652.15,2018-07-02
71,2018-07-02 10:25:00,10652.05,10652.3,10647.7,10648.0,2018-07-02
72,2018-07-02 10:26:00,10648.15,10648.4,10646.05,10647.05,2018-07-02
73,2018-07-02 10:27:00,10646.75,10648.5,10645.2,10648.45,2018-07-02
74,2018-07-02 10:28:00,10649.2,10649.2,10647.35,10648.35,2018-07-02
75,2018-07-02 10:29:00,10648.4,10651.75,10647.65,10650.15,2018-07-02
76,2018-07-02 10:30:00,10650.3,10651.65,10649.85,10650.7,2018-07-02
77,2018-07-02 10:31:00,10650.95,10651.5,10644.35,10646.4,2018-07-02
78,2018-07-02 10:32:00,10646.55,10646.55,10641.2,10642.1,2018-07-02
79,2018-07-02 10:33:00,10641.65,10642.05,10638.95,10641.65,2018-07-02
80,2018-07-02 10:34:00,10641.7,10645.3,10641.15,10645.3,2018-07-02
81,2018-07-02 10:35:00,10645.5,10645.9,10642.2,10643.65,2018-07-02
82,2018-07-02 10:36:00,10643.2,10643.5,10638.5,10639.25,2018-07-02
83,2018-07-02 10:37:00,10638.95,10640.6,10638.1,10639.2,2018-07-02
84,2018-07-02 10:38:00,10639.75,10639.75,10637.15,10637.7,2018-07-02
85,2018-07-02 10:39:00,10637.5,10637.8,10632.55,10632.9,2018-07-02
86,2018-07-02 10:40:00,10633.25,10637.05,10632.85,10636.05,2018-07-02
87,2018-07-02 10:41:00,10635.9,10638.3,10635.05,10638.25,2018-07-02
88,2018-07-02 10:42:00,10638.65,10644.05,10638.65,10643.75,2018-07-02
89,2018-07-02 10:43:00,10644.2,10646.2,10643.1,10644.85,2018-07-02
90,2018-07-02 10:44:00,10645.4,10645.85,10643.45,10644.95,2018-07-02
91,2018-07-02 10:45:00,10645.3,10645.65,10643.8,10644.75,2018-07-02
92,2018-07-02 10:46:00,10644.9,10645.6,10641.0,10641.35,2018-07-02
93,2018-07-02 10:47:00,10641.8,10645.85,10641.3,10645.85,2018-07-02
94,2018-07-02 10:48:00,10646.0,10646.6,10645.6,10646.3,2018-07-02
95,2018-07-02 10:49:00,10646.55,10648.1,10646.25,10647.55,2018-07-02
96,2018-07-02 10:50:00,10648.0,10648.6,10645.6,10646.6,2018-07-02
97,2018-07-02 10:51:00,10646.8,10646.8,10644.1,10644.5,2018-07-02
98,2018-07-02 10:52:00,10644.45,10646.1,10643.65,10645.3,2018-07-02
99,2018-07-02 10:53:00,10645.45,10647.35,10645.15,10645.15,2018-07-02
100,2018-07-02 10:54:00,10645.45,10645.9,10644.2,10645.15,2018-07-02
101,2018-07-02 10:55:00,10645.4,10647.25,10645.05,10645.35,2018-07-02
102,2018-07-02 10:56:00,10645.25,10646.45,10645.15,10645.9,2018-07-02
103,2018-07-02 10:57:00,10646.2,10649.15,10646.1,10648.25,2018-07-02
104,2018-07-02 10:58:00,10648.4,10649.85,10646.1,10646.4,2018-07-02
105,2018-07-02 10:59:00,10646.35,10647.25,10645.45,10646.05,2018-07-02
106,2018-07-02 11:00:00,10646.9,10647.4,10645.3,10646.0,2018-07-02
107,2018-07-02 11:01:00,10646.15,10646.25,10644.3,10646.0,2018-07-02
108,2018-07-02 11:02:00,10646.75,10647.05,10644.45,10645.9,2018-07-02
109,2018-07-02 11:03:00,10645.75,10646.75,10644.55,10646.65,2018-07-02
110,2018-07-02 11:04:00,10647.05,10648.05,10645.85,10646.05,2018-07-02
111,2018-07-02 11:05:00,10646.1,10646.1,10640.3,10640.75,2018-07-02
112,2018-07-02 11:06:00,10641.0,10641.0,10637.1,10638.0,2018-07-02
113,2018-07-02 11:07:00,10638.5,10638.9,10637.0,10638.15,2018-07-02
114,2018-07-02 11:08:00,10638.45,10640.3,10637.5,10638.25,2018-07-02
115,2018-07-02 11:09:00,10638.4,10638.4,10633.1,10635.3,2018-07-02
116,2018-07-02 11:10:00,10635.05,10635.35,10632.9,10633.35,2018-07-02
117,2018-07-02 11:11:00,10633.25,10633.75,10631.1,10632.9,2018-07-02
118,2018-07-02 11:12:00,10633.25,10635.1,10632.95,10634.6,2018-07-02
119,2018-07-02 11:13:00,10634.75,10635.7,10633.15,10635.1,2018-07-02
120,2018-07-02 11:14:00,10635.35,10636.3,10634.0,10634.55,2018-07-02
121,2018-07-02 11:15:00,10635.2,10635.35,10631.0,10631.0,2018-07-02
122,2018-07-02 11:16:00,10631.3,10631.8,10628.5,10630.95,2018-07-02
123,2018-07-02 11:17:00,10631.3,10632.35,10630.3,10631.05,2018-07-02
124,2018-07-02 11:18:00,10631.5,10631.6,10627.7,10629.5,2018-07-02
125,2018-07-02 11:19:00,10629.65,10631.5,10628.05,10628.35,2018-07-02
126,2018-07-02 11:20:00,10628.5,10630.05,10628.0,10630.05,2018-07-02
127,2018-07-02 11:21:00,10630.2,10630.9,10627.9,10630.4,2018-07-02
128,2018-07-02 11:22:00,10630.75,10631.6,10628.0,10629.3,2018-07-02
129,2018-07-02 11:23:00,10629.85,10629.85,10625.0,10625.0,2018-07-02
130,2018-07-02 11:24:00,10625.35,10625.9,10622.6,10624.8,2018-07-02
131,2018-07-02 11:25:00,10624.95,10626.55,10624.25,10626.05,2018-07-02
132,2018-07-02 11:26:00,10626.25,10629.25,10626.25,10628.4,2018-07-02
133,2018-07-02 11:27:00,10628.15,10629.6,10626.6,10628.45,2018-07-02
134,2018-07-02 11:28:00,10628.75,10632.15,10627.5,10631.95,2018-07-02
135,2018-07-02 11:29:00,10632.15,10633.5,10631.95,10632.25,2018-07-02
136,2018-07-02 11:30:00,10631.85,10632.3,10628.55,10628.55,2018-07-02
137,2018-07-02 11:31:00,10628.85,10630.2,10628.25,10628.45,2018-07-02
138,2018-07-02 11:32:00,10629.05,10631.65,10628.85,10630.35,2018-07-02
139,2018-07-02 11:33:00,10630.7,10631.75,10629.4,10631.35,2018-07-02
140,2018-07-02 11:34:00,10631.5,10631.75,10629.8,10631.35,2018-07-02
141,2018-07-02 11:35:00,10631.45,10634.25,10631.45,10633.5,2018-07-02
142,2018-07-02 11:36:00,10633.7,10637.35,10632.8,10637.35,2018-07-02
143,2018-07-02 11:37:00,10637.65,10638.9,10636.7,10638.3,2018-07-02
144,2018-07-02 11:38:00,10638.25,10640.6,10638.25,10640.2,2018-07-02
145,2018-07-02 11:39:00,10640.7,10641.0,10639.2,10640.5,2018-07-02
146,2018-07-02 11:40:00,10640.3,10640.5,10639.2,10640.5,2018-07-02
147,2018-07-02 11:41:00,10640.7,10643.4,10640.65,10640.9,2018-07-02
148,2018-07-02 11:42:00,10641.65,10641.65,10640.0,10640.6,2018-07-02
149,2018-07-02 11:43:00,10640.65,10641.05,10634.8,10635.75,2018-07-02
150,2018-07-02 11:44:00,10636.1,10636.8,10633.6,10634.05,2018-07-02
151,2018-07-02 11:45:00,10634.45,10634.7,10632.2,10632.2,2018-07-02
152,2018-07-02 11:46:00,10632.05,10632.05,10629.95,10630.7,2018-07-02
153,2018-07-02 11:47:00,10631.0,10631.0,10629.25,10629.25,2018-07-02
154,2018-07-02 11:48:00,10629.65,10629.9,10626.6,10628.15,2018-07-02
155,2018-07-02 11:49:00,10628.45,10630.05,10628.2,10628.85,2018-07-02
156,2018-07-02 11:50:00,10628.75,10628.75,10626.2,10626.4,2018-07-02
157,2018-07-02 11:51:00,10626.5,10627.45,10625.2,10626.0,2018-07-02
158,2018-07-02 11:52:00,10626.55,10628.05,10625.35,10627.5,2018-07-02
159,2018-07-02 11:53:00,10628.05,10629.6,10626.75,10629.15,2018-07-02
160,2018-07-02 11:54:00,10629.25,10633.7,10629.25,10633.7,2018-07-02
161,2018-07-02 11:55:00,10633.8,10635.05,10633.45,10634.5,2018-07-02
162,2018-07-02 11:56:00,10634.15,10634.2,10630.85,10633.15,2018-07-02
163,2018-07-02 11:57:00,10632.65,10633.45,10631.75,10632.1,2018-07-02
164,2018-07-02 11:58:00,10631.9,10634.85,10631.9,10634.75,2018-07-02
165,2018-07-02 11:59:00,10634.45,10637.05,10634.1,10636.7,2018-07-02
166,2018-07-02 12:00:00,10637.45,10639.35,10637.0,10639.2,2018-07-02
167,2018-07-02 12:01:00,10639.65,10639.9,10638.2,10638.6,2018-07-02
168,2018-07-02 12:02:00,10638.9,10639.4,10636.6,10636.75,2018-07-02
169,2018-07-02 12:03:00,10636.95,10637.5,10633.85,10633.95,2018-07-02
170,2018-07-02 12:04:00,10634.5,10636.85,10634.15,10635.0,2018-07-02
171,2018-07-02 12:05:00,10635.8,10635.85,10634.0,10635.85,2018-07-02
172,2018-07-02 12:06:00,10636.25,10639.75,10636.1,10639.05,2018-07-02
173,2018-07-02 12:07:00,10639.2,10640.15,10636.4,10636.4,2018-07-02
174,2018-07-02 12:08:00,10636.55,10636.75,10634.35,10634.95,2018-07-02
175,2018-07-02 12:09:00,10635.0,10635.7,10632.35,10633.9,2018-07-02
176,2018-07-02 12:10:00,10634.35,10634.6,10632.4,10634.15,2018-07-02
177,2018-07-02 12:11:00,10634.35,10635.3,10633.5,10634.8,2018-07-02
178,2018-07-02 12:12:00,10634.85,10636.95,10634.2,10636.35,2018-07-02
179,2018-07-02 12:13:00,10636.15,10639.05,10636.15,10637.75,2018-07-02
180,2018-07-02 12:14:00,10638.0,10638.2,10634.5,10635.7,2018-07-02
181,2018-07-02 12:15:00,10636.15,10636.4,10634.85,10635.15,2018-07-02
182,2018-07-02 12:16:00,10635.3,10635.4,10632.25,10632.7,2018-07-02
183,2018-07-02 12:17:00,10631.7,10631.7,10619.0,10621.9,2018-07-02
184,2018-07-02 12:18:00,10622.05,10623.85,10621.75,10623.1,2018-07-02
185,2018-07-02 12:19:00,10623.2,10624.4,10616.15,10620.1,2018-07-02
186,2018-07-02 12:20:00,10620.7,10622.6,10620.65,10621.05,2018-07-02
187,2018-07-02 12:21:00,10621.25,10622.4,10620.0,10620.0,2018-07-02
188,2018-07-02 12:22:00,10619.8,10621.35,10617.9,10619.25,2018-07-02
189,2018-07-02 12:23:00,10619.85,10619.85,10615.7,10617.7,2018-07-02
190,2018-07-02 12:24:00,10618.25,10621.4,10617.35,10621.4,2018-07-02
191,2018-07-02 12:25:00,10621.75,10623.1,10620.9,10622.15,2018-07-02
192,2018-07-02 12:26:00,10622.55,10623.4,10620.65,10620.85,2018-07-02
193,2018-07-02 12:27:00,10620.75,10620.75,10616.05,10616.25,2018-07-02
194,2018-07-02 12:28:00,10616.95,10617.55,10615.1,10617.55,2018-07-02
195,2018-07-02 12:29:00,10617.8,10621.2,10617.55,10621.1,2018-07-02
196,2018-07-02 12:30:00,10622.25,10623.35,10620.55,10622.0,2018-07-02
197,2018-07-02 12:31:00,10622.25,10622.25,10618.75,10619.1,2018-07-02
198,2018-07-02 12:32:00,10619.3,10621.45,10617.2,10619.6,2018-07-02
199,2018-07-02 12:33:00,10619.7,10621.15,10618.2,10618.2,2018-07-02
200,2018-07-02 12:34:00,10618.55,10618.55,10615.6,10617.0,2018-07-02
201,2018-07-02 12:35:00,10616.85,10617.2,10614.55,10615.15,2018-07-02
202,2018-07-02 12:36:00,10614.9,10615.4,10612.55,10614.7,2018-07-02
203,2018-07-02 12:37:00,10615.05,10615.25,10612.9,10613.3,2018-07-02
204,2018-07-02 12:38:00,10613.9,10614.15,10611.4,10613.65,2018-07-02
205,2018-07-02 12:39:00,10614.9,10617.2,10614.15,10617.2,2018-07-02
206,2018-07-02 12:40:00,10618.7,10619.45,10616.35,10619.45,2018-07-02
207,2018-07-02 12:41:00,10619.85,10621.7,10619.25,10621.3,2018-07-02
208,2018-07-02 12:42:00,10622.35,10623.45,10620.5,10620.9,2018-07-02
209,2018-07-02 12:43:00,10621.45,10621.7,10614.75,10619.05,2018-07-02
210,2018-07-02 12:44:00,10619.2,10622.25,10617.1,10621.5,2018-07-02
211,2018-07-02 12:45:00,10622.0,10623.6,10618.15,10620.6,2018-07-02
212,2018-07-02 12:46:00,10620.3,10620.3,10615.7,10616.2,2018-07-02
213,2018-07-02 12:47:00,10616.45,10618.85,10615.1,10616.3,2018-07-02
214,2018-07-02 12:48:00,10616.05,10618.25,10616.0,10617.4,2018-07-02
215,2018-07-02 12:49:00,10617.6,10618.05,10613.55,10614.85,2018-07-02
216,2018-07-02 12:50:00,10614.8,10616.4,10613.3,10616.4,2018-07-02
217,2018-07-02 12:51:00,10615.65,10616.1,10614.3,10615.4,2018-07-02
218,2018-07-02 12:52:00,10615.45,10616.05,10611.25,10612.3,2018-07-02
219,2018-07-02 12:53:00,10612.65,10612.9,10610.85,10610.9,2018-07-02
220,2018-07-02 12:54:00,10610.8,10612.55,10610.1,10611.55,2018-07-02
221,2018-07-02 12:55:00,10611.25,10611.6,10608.4,10609.55,2018-07-02
222,2018-07-02 12:56:00,10609.75,10612.9,10609.75,10612.1,2018-07-02
223,2018-07-02 12:57:00,10611.85,10613.25,10611.7,10612.5,2018-07-02
224,2018-07-02 12:58:00,10611.95,10615.45,10611.9,10615.1,2018-07-02
225,2018-07-02 12:59:00,10615.05,10616.65,10614.05,10615.0,2018-07-02
226,2018-07-02 13:00:00,10615.05,10615.75,10612.55,10612.8,2018-07-02
227,2018-07-02 13:01:00,10612.95,10617.2,10612.95,10616.85,2018-07-02
228,2018-07-02 13:02:00,10616.7,10618.3,10615.8,10618.3,2018-07-02
229,2018-07-02 13:03:00,10618.55,10618.85,10615.65,10616.3,2018-07-02
230,2018-07-02 13:04:00,10616.6,10617.25,10615.2,10616.45,2018-07-02
231,2018-07-02 13:05:00,10616.1,10616.35,10613.5,10614.5,2018-07-02
232,2018-07-02 13:06:00,10614.9,10616.55,10614.15,10615.4,2018-07-02
233,2018-07-02 13:07:00,10615.45,10615.45,10612.7,10614.25,2018-07-02
234,2018-07-02 13:08:00,10613.85,10614.55,10611.25,10612.55,2018-07-02
235,2018-07-02 13:09:00,10612.15,10614.35,10610.9,10614.35,2018-07-02
236,2018-07-02 13:10:00,10614.8,10614.95,10611.25,10612.0,2018-07-02
237,2018-07-02 13:11:00,10612.4,10612.7,10611.3,10611.8,2018-07-02
238,2018-07-02 13:12:00,10612.0,10613.5,10611.15,10613.5,2018-07-02
239,2018-07-02 13:13:00,10613.55,10615.25,10612.35,10613.75,2018-07-02
240,2018-07-02 13:14:00,10614.15,10614.25,10611.45,10612.05,2018-07-02
241,2018-07-02 13:15:00,10612.4,10612.4,10605.3,10605.7,2018-07-02
242,2018-07-02 13:16:00,10606.55,10609.4,10606.0,10608.3,2018-07-02
243,2018-07-02 13:17:00,10608.4,10609.5,10604.65,10606.5,2018-07-02
244,2018-07-02 13:18:00,10607.35,10609.75,10606.25,10609.75,2018-07-02
245,2018-07-02 13:19:00,10609.95,10615.2,10609.05,10614.85,2018-07-02
246,2018-07-02 13:20:00,10615.0,10618.2,10614.5,10614.5,2018-07-02
247,2018-07-02 13:21:00,10615.15,10615.4,10612.4,10613.8,2018-07-02
248,2018-07-02 13:22:00,10614.35,10617.7,10613.9,10616.7,2018-07-02
249,2018-07-02 13:23:00,10616.4,10617.35,10613.3,10614.25,2018-07-02
250,2018-07-02 13:24:00,10614.15,10616.25,10613.95,10615.65,2018-07-02
251,2018-07-02 13:25:00,10617.65,10618.0,10615.15,10616.95,2018-07-02
252,2018-07-02 13:26:00,10618.65,10623.25,10617.7,10622.0,2018-07-02
253,2018-07-02 13:27:00,10624.05,10625.7,10622.25,10625.35,2018-07-02
254,2018-07-02 13:28:00,10626.85,10628.4,10625.1,10626.9,2018-07-02
255,2018-07-02 13:29:00,10627.6,10627.6,10624.7,10626.65,2018-07-02
256,2018-07-02 13:30:00,10628.6,10631.7,10628.05,10630.8,2018-07-02
257,2018-07-02 13:31:00,10632.2,10632.45,10627.45,10628.2,2018-07-02
258,2018-07-02 13:32:00,10631.05,10631.05,10627.4,10627.4,2018-07-02
259,2018-07-02 13:33:00,10628.7,10628.7,10624.35,10625.8,2018-07-02
260,2018-07-02 13:34:00,10627.15,10629.75,10625.25,10629.75,2018-07-02
261,2018-07-02 13:35:00,10631.8,10633.4,10630.6,10631.05,2018-07-02
262,2018-07-02 13:36:00,10632.65,10633.3,10630.55,10631.85,2018-07-02
263,2018-07-02 13:37:00,10634.55,10636.4,10631.35,10631.35,2018-07-02
264,2018-07-02 13:38:00,10633.3,10633.3,10629.95,10630.65,2018-07-02
265,2018-07-02 13:39:00,10633.4,10634.95,10632.1,10633.8,2018-07-02
266,2018-07-02 13:40:00,10635.65,10637.45,10633.9,10637.45,2018-07-02
267,2018-07-02 13:41:00,10638.7,10640.15,10637.6,10639.1,2018-07-02
268,2018-07-02 13:42:00,10638.4,10641.05,10636.2,10636.6,2018-07-02
269,2018-07-02 13:43:00,10639.55,10639.55,10632.6,10633.65,2018-07-02
270,2018-07-02 13:44:00,10635.6,10635.8,10632.8,10635.55,2018-07-02
271,2018-07-02 13:45:00,10636.0,10639.6,10636.0,10639.25,2018-07-02
272,2018-07-02 13:46:00,10641.25,10642.3,10640.4,10641.6,2018-07-02
273,2018-07-02 13:47:00,10643.5,10643.5,10639.6,10641.7,2018-07-02
274,2018-07-02 13:48:00,10643.05,10649.25,10642.45,10648.4,2018-07-02
275,2018-07-02 13:49:00,10649.35,10649.35,10643.6,10644.1,2018-07-02
276,2018-07-02 13:50:00,10646.15,10646.15,10644.0,10645.35,2018-07-02
277,2018-07-02 13:51:00,10646.45,10649.3,10645.15,10645.8,2018-07-02
278,2018-07-02 13:52:00,10647.2,10647.25,10642.45,10642.45,2018-07-02
279,2018-07-02 13:53:00,10644.2,10644.25,10641.7,10641.7,2018-07-02
280,2018-07-02 13:54:00,10643.1,10643.1,10638.5,10638.5,2018-07-02
281,2018-07-02 13:55:00,10640.3,10640.3,10632.2,10632.2,2018-07-02
282,2018-07-02 13:56:00,10634.65,10637.05,10633.1,10637.05,2018-07-02
283,2018-07-02 13:57:00,10639.45,10640.05,10636.9,10639.45,2018-07-02
284,2018-07-02 13:58:00,10640.8,10642.3,10640.35,10641.3,2018-07-02
285,2018-07-02 13:59:00,10643.15,10646.55,10641.4,10646.5,2018-07-02
286,2018-07-02 14:00:00,10646.9,10652.1,10646.3,10650.8,2018-07-02
287,2018-07-02 14:01:00,10650.55,10652.35,10648.2,10648.2,2018-07-02
288,2018-07-02 14:02:00,10648.5,10650.8,10648.0,10650.6,2018-07-02
289,2018-07-02 14:03:00,10650.75,10652.45,10646.45,10646.95,2018-07-02
290,2018-07-02 14:04:00,10647.05,10648.6,10645.65,10648.55,2018-07-02
291,2018-07-02 14:05:00,10648.7,10649.1,10647.1,10648.8,2018-07-02
292,2018-07-02 14:06:00,10650.05,10652.55,10650.05,10651.4,2018-07-02
293,2018-07-02 14:07:00,10651.45,10655.0,10651.45,10653.55,2018-07-02
294,2018-07-02 14:08:00,10654.15,10654.35,10650.9,10651.4,2018-07-02
295,2018-07-02 14:09:00,10652.0,10656.45,10652.0,10656.2,2018-07-02
296,2018-07-02 14:10:00,10656.25,10658.25,10656.0,10657.2,2018-07-02
297,2018-07-02 14:11:00,10657.05,10660.7,10656.3,10659.7,2018-07-02
298,2018-07-02 14:12:00,10660.25,10662.75,10660.25,10660.7,2018-07-02
299,2018-07-02 14:13:00,10661.5,10661.5,10656.9,10656.9,2018-07-02
300,2018-07-02 14:14:00,10657.9,10658.55,10656.55,10657.65,2018-07-02
301,2018-07-02 14:15:00,10658.4,10662.6,10658.35,10661.35,2018-07-02
302,2018-07-02 14:16:00,10661.6,10662.85,10660.4,10661.65,2018-07-02
303,2018-07-02 14:17:00,10662.15,10663.4,10660.65,10662.6,2018-07-02
304,2018-07-02 14:18:00,10663.25,10663.8,10662.15,10663.25,2018-07-02
305,2018-07-02 14:19:00,10663.4,10665.65,10660.9,10660.9,2018-07-02
306,2018-07-02 14:20:00,10660.15,10660.6,10654.9,10654.9,2018-07-02
307,2018-07-02 14:21:00,10655.0,10660.75,10655.0,10659.5,2018-07-02
308,2018-07-02 14:22:00,10659.95,10660.4,10655.6,10657.95,2018-07-02
309,2018-07-02 14:23:00,10658.25,10660.4,10656.85,10659.45,2018-07-02
310,2018-07-02 14:24:00,10658.75,10660.45,10657.8,10659.6,2018-07-02
311,2018-07-02 14:25:00,10660.6,10664.05,10660.05,10661.35,2018-07-02
312,2018-07-02 14:26:00,10661.3,10663.9,10660.5,10662.5,2018-07-02
313,2018-07-02 14:27:00,10662.9,10663.2,10657.95,10657.95,2018-07-02
314,2018-07-02 14:28:00,10658.15,10660.05,10656.6,10656.9,2018-07-02
315,2018-07-02 14:29:00,10656.7,10657.55,10655.65,10655.7,2018-07-02
316,2018-07-02 14:30:00,10655.95,10664.55,10655.95,10662.85,2018-07-02
317,2018-07-02 14:31:00,10663.2,10665.75,10661.4,10664.85,2018-07-02
318,2018-07-02 14:32:00,10664.25,10669.2,10664.25,10666.2,2018-07-02
319,2018-07-02 14:33:00,10666.5,10666.5,10662.2,10663.65,2018-07-02
320,2018-07-02 14:34:00,10663.7,10664.55,10662.3,10664.2,2018-07-02
321,2018-07-02 14:35:00,10665.15,10669.55,10665.15,10667.0,2018-07-02
322,2018-07-02 14:36:00,10667.2,10667.3,10663.3,10663.75,2018-07-02
323,2018-07-02 14:37:00,10662.4,10664.4,10659.95,10661.9,2018-07-02
324,2018-07-02 14:38:00,10662.25,10662.45,10658.0,10660.15,2018-07-02
325,2018-07-02 14:39:00,10660.45,10665.35,10659.7,10661.7,2018-07-02
326,2018-07-02 14:40:00,10662.15,10662.15,10658.8,10660.8,2018-07-02
327,2018-07-02 14:41:00,10661.8,10662.25,10658.5,10659.3,2018-07-02
328,2018-07-02 14:42:00,10659.55,10664.0,10658.75,10664.0,2018-07-02
329,2018-07-02 14:43:00,10664.5,10669.3,10663.9,10666.65,2018-07-02
330,2018-07-02 14:44:00,10667.5,10669.05,10666.7,10668.15,2018-07-02
331,2018-07-02 14:45:00,10667.05,10672.45,10666.4,10671.05,2018-07-02
