,datetime,open,high,low,close,only_date
31,2018-02-19 09:45:00,10417.7,10417.95,10415.0,10415.5,2018-02-19
32,2018-02-19 09:46:00,10415.7,10415.7,10411.7,10413.15,2018-02-19
33,2018-02-19 09:47:00,10413.0,10414.25,10410.2,10412.2,2018-02-19
34,2018-02-19 09:48:00,10412.75,10413.6,10406.05,10406.1,2018-02-19
35,2018-02-19 09:49:00,10405.0,10405.75,10400.45,10405.15,2018-02-19
36,2018-02-19 09:50:00,10404.9,10415.25,10404.65,10415.0,2018-02-19
37,2018-02-19 09:51:00,10415.6,10420.05,10413.4,10413.4,2018-02-19
38,2018-02-19 09:52:00,10413.15,10413.5,10405.45,10405.9,2018-02-19
39,2018-02-19 09:53:00,10406.4,10411.45,10404.0,10404.25,2018-02-19
40,2018-02-19 09:54:00,10404.8,10408.9,10403.7,10404.75,2018-02-19
41,2018-02-19 09:55:00,10404.3,10409.45,10403.55,10407.2,2018-02-19
42,2018-02-19 09:56:00,10407.3,10408.45,10403.7,10405.6,2018-02-19
43,2018-02-19 09:57:00,10405.4,10409.0,10405.4,10406.65,2018-02-19
44,2018-02-19 09:58:00,10406.7,10407.1,10394.3,10395.8,2018-02-19
45,2018-02-19 09:59:00,10396.25,10400.45,10393.9,10393.9,2018-02-19
46,2018-02-19 10:00:00,10393.65,10395.25,10387.3,10388.95,2018-02-19
47,2018-02-19 10:01:00,10388.9,10393.15,10385.4,10392.2,2018-02-19
48,2018-02-19 10:02:00,10392.1,10394.85,10390.0,10390.2,2018-02-19
49,2018-02-19 10:03:00,10390.25,10390.55,10380.05,10380.25,2018-02-19
50,2018-02-19 10:04:00,10379.95,10383.2,10379.05,10379.75,2018-02-19
51,2018-02-19 10:05:00,10379.95,10385.45,10379.95,10385.25,2018-02-19
52,2018-02-19 10:06:00,10385.95,10388.8,10384.7,10388.8,2018-02-19
53,2018-02-19 10:07:00,10389.45,10393.5,10388.85,10393.0,2018-02-19
54,2018-02-19 10:08:00,10392.35,10395.0,10391.5,10393.1,2018-02-19
55,2018-02-19 10:09:00,10392.55,10392.7,10385.3,10385.3,2018-02-19
56,2018-02-19 10:10:00,10386.0,10386.1,10380.8,10385.05,2018-02-19
57,2018-02-19 10:11:00,10385.0,10391.8,10384.75,10390.65,2018-02-19
58,2018-02-19 10:12:00,10390.75,10393.05,10390.75,10391.05,2018-02-19
59,2018-02-19 10:13:00,10391.0,10393.2,10391.0,10392.0,2018-02-19
60,2018-02-19 10:14:00,10392.05,10397.85,10391.9,10396.9,2018-02-19
61,2018-02-19 10:15:00,10397.1,10403.1,10397.05,10402.75,2018-02-19
62,2018-02-19 10:16:00,10402.8,10408.7,10402.6,10408.5,2018-02-19
63,2018-02-19 10:17:00,10408.95,10411.25,10406.3,10406.7,2018-02-19
64,2018-02-19 10:18:00,10406.8,10407.7,10402.8,10403.05,2018-02-19
65,2018-02-19 10:19:00,10403.45,10404.65,10401.55,10401.85,2018-02-19
66,2018-02-19 10:20:00,10401.8,10401.8,10398.1,10400.7,2018-02-19
67,2018-02-19 10:21:00,10400.55,10400.95,10398.75,10398.75,2018-02-19
68,2018-02-19 10:22:00,10399.15,10400.85,10396.45,10396.45,2018-02-19
69,2018-02-19 10:23:00,10396.0,10397.8,10393.15,10397.0,2018-02-19
70,2018-02-19 10:24:00,10397.05,10397.4,10392.7,10392.9,2018-02-19
71,2018-02-19 10:25:00,10393.0,10399.35,10392.65,10399.15,2018-02-19
72,2018-02-19 10:26:00,10399.5,10406.3,10399.5,10406.3,2018-02-19
73,2018-02-19 10:27:00,10405.9,10407.05,10405.1,10406.85,2018-02-19
74,2018-02-19 10:28:00,10407.15,10407.15,10399.9,10406.05,2018-02-19
75,2018-02-19 10:29:00,10406.3,10408.35,10406.0,10408.2,2018-02-19
76,2018-02-19 10:30:00,10408.1,10410.15,10408.05,10409.9,2018-02-19
77,2018-02-19 10:31:00,10410.1,10413.25,10408.35,10408.35,2018-02-19
78,2018-02-19 10:32:00,10407.45,10408.55,10406.75,10407.1,2018-02-19
79,2018-02-19 10:33:00,10407.0,10408.25,10406.0,10408.25,2018-02-19
80,2018-02-19 10:34:00,10408.15,10412.2,10408.15,10410.35,2018-02-19
81,2018-02-19 10:35:00,10410.25,10413.6,10410.15,10412.5,2018-02-19
82,2018-02-19 10:36:00,10412.3,10413.95,10408.05,10408.3,2018-02-19
83,2018-02-19 10:37:00,10408.1,10408.1,10405.25,10407.15,2018-02-19
84,2018-02-19 10:38:00,10407.2,10408.2,10405.55,10405.9,2018-02-19
85,2018-02-19 10:39:00,10405.95,10407.05,10405.7,10406.05,2018-02-19
86,2018-02-19 10:40:00,10405.85,10409.65,10405.5,10407.1,2018-02-19
87,2018-02-19 10:41:00,10407.2,10408.9,10407.2,10408.0,2018-02-19
88,2018-02-19 10:42:00,10407.9,10412.1,10407.9,10411.0,2018-02-19
89,2018-02-19 10:43:00,10411.25,10413.75,10410.95,10412.3,2018-02-19
90,2018-02-19 10:44:00,10412.65,10417.05,10412.4,10412.5,2018-02-19
91,2018-02-19 10:45:00,10412.4,10415.75,10411.8,10415.55,2018-02-19
92,2018-02-19 10:46:00,10415.7,10418.65,10415.7,10415.75,2018-02-19
93,2018-02-19 10:47:00,10414.4,10416.95,10412.65,10416.1,2018-02-19
94,2018-02-19 10:48:00,10416.2,10418.3,10416.2,10418.15,2018-02-19
95,2018-02-19 10:49:00,10418.3,10421.0,10418.3,10418.6,2018-02-19
96,2018-02-19 10:50:00,10418.4,10418.6,10415.05,10416.5,2018-02-19
97,2018-02-19 10:51:00,10417.2,10417.8,10411.6,10411.6,2018-02-19
98,2018-02-19 10:52:00,10411.55,10411.8,10404.05,10404.1,2018-02-19
99,2018-02-19 10:53:00,10404.05,10404.15,10400.5,10401.35,2018-02-19
100,2018-02-19 10:54:00,10401.1,10401.1,10396.75,10397.75,2018-02-19
101,2018-02-19 10:55:00,10397.4,10402.75,10397.4,10400.15,2018-02-19
102,2018-02-19 10:56:00,10400.05,10403.9,10399.1,10401.8,2018-02-19
103,2018-02-19 10:57:00,10401.05,10401.1,10398.7,10398.7,2018-02-19
104,2018-02-19 10:58:00,10399.05,10399.05,10392.25,10392.7,2018-02-19
105,2018-02-19 10:59:00,10392.55,10396.55,10392.55,10395.6,2018-02-19
106,2018-02-19 11:00:00,10395.4,10397.0,10394.5,10396.6,2018-02-19
107,2018-02-19 11:01:00,10398.0,10400.2,10397.5,10399.85,2018-02-19
108,2018-02-19 11:02:00,10399.7,10400.75,10397.35,10397.35,2018-02-19
109,2018-02-19 11:03:00,10397.3,10397.8,10394.9,10395.35,2018-02-19
110,2018-02-19 11:04:00,10394.9,10395.55,10390.65,10391.1,2018-02-19
111,2018-02-19 11:05:00,10391.25,10391.25,10386.9,10390.65,2018-02-19
112,2018-02-19 11:06:00,10390.75,10393.85,10389.95,10392.05,2018-02-19
113,2018-02-19 11:07:00,10391.9,10391.9,10385.1,10385.35,2018-02-19
114,2018-02-19 11:08:00,10385.7,10390.25,10384.85,10387.95,2018-02-19
115,2018-02-19 11:09:00,10387.9,10388.05,10382.3,10384.45,2018-02-19
116,2018-02-19 11:10:00,10384.55,10389.95,10384.55,10389.6,2018-02-19
117,2018-02-19 11:11:00,10389.65,10390.95,10388.95,10390.4,2018-02-19
118,2018-02-19 11:12:00,10390.55,10392.6,10390.55,10391.5,2018-02-19
119,2018-02-19 11:13:00,10391.45,10391.65,10386.75,10389.5,2018-02-19
120,2018-02-19 11:14:00,10389.4,10389.4,10384.45,10384.45,2018-02-19
121,2018-02-19 11:15:00,10384.0,10385.2,10381.05,10385.05,2018-02-19
122,2018-02-19 11:16:00,10385.15,10387.4,10385.0,10387.4,2018-02-19
123,2018-02-19 11:17:00,10387.35,10393.8,10387.35,10393.8,2018-02-19
124,2018-02-19 11:18:00,10393.95,10395.5,10392.4,10395.5,2018-02-19
125,2018-02-19 11:19:00,10395.1,10398.9,10394.15,10398.7,2018-02-19
126,2018-02-19 11:20:00,10398.85,10398.9,10394.8,10395.7,2018-02-19
127,2018-02-19 11:21:00,10395.55,10399.0,10394.85,10399.0,2018-02-19
128,2018-02-19 11:22:00,10399.15,10400.9,10398.5,10400.9,2018-02-19
129,2018-02-19 11:23:00,10400.65,10401.85,10394.45,10394.6,2018-02-19
130,2018-02-19 11:24:00,10394.5,10395.3,10389.35,10392.0,2018-02-19
131,2018-02-19 11:25:00,10391.9,10393.6,10391.1,10393.5,2018-02-19
132,2018-02-19 11:26:00,10394.05,10396.6,10393.3,10396.6,2018-02-19
133,2018-02-19 11:27:00,10396.55,10397.4,10391.5,10393.25,2018-02-19
134,2018-02-19 11:28:00,10393.4,10394.15,10391.05,10391.55,2018-02-19
135,2018-02-19 11:29:00,10392.05,10393.1,10388.2,10389.05,2018-02-19
136,2018-02-19 11:30:00,10388.75,10389.2,10384.65,10387.45,2018-02-19
137,2018-02-19 11:31:00,10387.0,10391.0,10385.3,10391.0,2018-02-19
138,2018-02-19 11:32:00,10390.45,10393.0,10389.35,10392.7,2018-02-19
139,2018-02-19 11:33:00,10393.0,10396.5,10392.75,10394.05,2018-02-19
140,2018-02-19 11:34:00,10393.5,10394.5,10391.15,10394.15,2018-02-19
141,2018-02-19 11:35:00,10394.45,10394.45,10389.5,10391.3,2018-02-19
142,2018-02-19 11:36:00,10391.15,10391.3,10388.3,10389.2,2018-02-19
143,2018-02-19 11:37:00,10389.15,10389.95,10387.8,10388.8,2018-02-19
144,2018-02-19 11:38:00,10388.9,10389.35,10387.9,10388.45,2018-02-19
145,2018-02-19 11:39:00,10388.75,10393.6,10388.75,10393.6,2018-02-19
146,2018-02-19 11:40:00,10393.65,10394.0,10391.0,10392.7,2018-02-19
147,2018-02-19 11:41:00,10392.65,10393.35,10391.5,10391.65,2018-02-19
148,2018-02-19 11:42:00,10391.75,10392.35,10390.85,10391.95,2018-02-19
149,2018-02-19 11:43:00,10391.65,10392.3,10384.6,10384.85,2018-02-19
150,2018-02-19 11:44:00,10384.9,10385.2,10382.3,10385.2,2018-02-19
151,2018-02-19 11:45:00,10385.65,10386.05,10382.25,10384.15,2018-02-19
152,2018-02-19 11:46:00,10384.2,10392.25,10383.9,10390.1,2018-02-19
153,2018-02-19 11:47:00,10390.05,10390.6,10387.65,10389.9,2018-02-19
154,2018-02-19 11:48:00,10389.8,10390.2,10387.75,10388.35,2018-02-19
155,2018-02-19 11:49:00,10388.4,10388.7,10387.4,10387.5,2018-02-19
156,2018-02-19 11:50:00,10387.8,10390.85,10387.5,10390.7,2018-02-19
157,2018-02-19 11:51:00,10390.9,10392.2,10390.45,10391.6,2018-02-19
158,2018-02-19 11:52:00,10391.8,10393.2,10388.3,10388.3,2018-02-19
159,2018-02-19 11:53:00,10389.35,10390.3,10388.5,10388.75,2018-02-19
160,2018-02-19 11:54:00,10389.2,10391.6,10386.3,10390.05,2018-02-19
161,2018-02-19 11:55:00,10390.1,10391.95,10388.75,10391.8,2018-02-19
162,2018-02-19 11:56:00,10391.7,10391.75,10389.2,10390.5,2018-02-19
163,2018-02-19 11:57:00,10390.2,10391.8,10388.8,10389.5,2018-02-19
164,2018-02-19 11:58:00,10389.6,10397.9,10389.6,10397.45,2018-02-19
165,2018-02-19 11:59:00,10397.15,10401.15,10397.1,10401.15,2018-02-19
166,2018-02-19 12:00:00,10401.0,10402.1,10398.75,10399.15,2018-02-19
167,2018-02-19 12:01:00,10399.45,10401.2,10398.85,10400.9,2018-02-19
168,2018-02-19 12:02:00,10401.3,10404.95,10401.2,10401.65,2018-02-19
169,2018-02-19 12:03:00,10401.15,10401.45,10398.85,10400.15,2018-02-19
170,2018-02-19 12:04:00,10400.3,10400.3,10395.4,10395.65,2018-02-19
171,2018-02-19 12:05:00,10395.8,10396.9,10395.0,10395.9,2018-02-19
172,2018-02-19 12:06:00,10395.45,10395.5,10389.9,10391.2,2018-02-19
173,2018-02-19 12:07:00,10391.45,10393.3,10391.25,10392.0,2018-02-19
174,2018-02-19 12:08:00,10392.4,10392.4,10390.2,10390.3,2018-02-19
175,2018-02-19 12:09:00,10390.2,10391.25,10387.05,10387.7,2018-02-19
176,2018-02-19 12:10:00,10387.6,10389.55,10386.35,10388.65,2018-02-19
177,2018-02-19 12:11:00,10388.6,10389.15,10387.6,10388.2,2018-02-19
178,2018-02-19 12:12:00,10388.3,10389.2,10385.9,10386.0,2018-02-19
179,2018-02-19 12:13:00,10386.15,10386.75,10384.65,10385.8,2018-02-19
180,2018-02-19 12:14:00,10385.5,10388.35,10385.1,10388.15,2018-02-19
181,2018-02-19 12:15:00,10388.25,10390.45,10388.2,10389.75,2018-02-19
182,2018-02-19 12:16:00,10389.5,10389.55,10384.8,10385.95,2018-02-19
183,2018-02-19 12:17:00,10386.3,10387.25,10385.3,10386.0,2018-02-19
184,2018-02-19 12:18:00,10385.9,10386.95,10383.65,10386.4,2018-02-19
185,2018-02-19 12:19:00,10386.75,10388.4,10386.4,10386.4,2018-02-19
186,2018-02-19 12:20:00,10386.8,10387.15,10384.6,10385.4,2018-02-19
187,2018-02-19 12:21:00,10385.05,10389.8,10384.95,10389.5,2018-02-19
188,2018-02-19 12:22:00,10388.95,10393.55,10388.7,10391.75,2018-02-19
189,2018-02-19 12:23:00,10392.55,10394.5,10391.45,10392.5,2018-02-19
190,2018-02-19 12:24:00,10392.6,10394.1,10391.55,10392.95,2018-02-19
191,2018-02-19 12:25:00,10392.9,10393.4,10387.85,10388.4,2018-02-19
192,2018-02-19 12:26:00,10387.95,10391.85,10386.8,10387.3,2018-02-19
193,2018-02-19 12:27:00,10387.25,10387.3,10382.75,10382.75,2018-02-19
194,2018-02-19 12:28:00,10382.65,10385.2,10380.75,10384.3,2018-02-19
195,2018-02-19 12:29:00,10384.1,10384.1,10379.0,10380.0,2018-02-19
196,2018-02-19 12:30:00,10380.05,10380.05,10368.75,10370.75,2018-02-19
197,2018-02-19 12:31:00,10370.6,10372.3,10367.1,10370.85,2018-02-19
198,2018-02-19 12:32:00,10370.25,10370.25,10362.7,10364.75,2018-02-19
199,2018-02-19 12:33:00,10365.4,10366.9,10363.1,10365.05,2018-02-19
200,2018-02-19 12:34:00,10364.5,10364.55,10360.3,10361.2,2018-02-19
201,2018-02-19 12:35:00,10360.9,10360.9,10354.8,10357.7,2018-02-19
202,2018-02-19 12:36:00,10358.3,10358.3,10351.4,10354.45,2018-02-19
203,2018-02-19 12:37:00,10354.75,10361.4,10354.1,10359.95,2018-02-19
204,2018-02-19 12:38:00,10360.15,10363.3,10359.2,10361.55,2018-02-19
205,2018-02-19 12:39:00,10362.15,10365.9,10362.0,10365.05,2018-02-19
206,2018-02-19 12:40:00,10365.1,10365.8,10355.6,10356.25,2018-02-19
207,2018-02-19 12:41:00,10355.8,10355.8,10346.45,10351.65,2018-02-19
208,2018-02-19 12:42:00,10351.45,10352.4,10347.6,10349.8,2018-02-19
209,2018-02-19 12:43:00,10350.0,10354.45,10349.8,10352.25,2018-02-19
210,2018-02-19 12:44:00,10352.1,10352.2,10343.9,10345.4,2018-02-19
211,2018-02-19 12:45:00,10345.2,10345.2,10338.35,10339.25,2018-02-19
212,2018-02-19 12:46:00,10339.75,10343.75,10336.8,10339.1,2018-02-19
213,2018-02-19 12:47:00,10338.85,10341.25,10337.05,10340.35,2018-02-19
214,2018-02-19 12:48:00,10340.75,10341.8,10328.65,10330.6,2018-02-19
215,2018-02-19 12:49:00,10330.4,10333.3,10325.5,10326.25,2018-02-19
216,2018-02-19 12:50:00,10326.1,10327.25,10321.75,10325.1,2018-02-19
217,2018-02-19 12:51:00,10325.35,10330.05,10324.65,10324.65,2018-02-19
218,2018-02-19 12:52:00,10324.35,10324.35,10318.85,10320.6,2018-02-19
219,2018-02-19 12:53:00,10320.9,10320.9,10311.6,10312.7,2018-02-19
220,2018-02-19 12:54:00,10313.25,10324.2,10312.65,10322.75,2018-02-19
221,2018-02-19 12:55:00,10322.8,10332.4,10321.9,10331.15,2018-02-19
222,2018-02-19 12:56:00,10330.55,10331.25,10322.4,10327.9,2018-02-19
223,2018-02-19 12:57:00,10328.2,10333.35,10327.6,10333.35,2018-02-19
224,2018-02-19 12:58:00,10333.4,10337.75,10333.1,10337.4,2018-02-19
225,2018-02-19 12:59:00,10336.9,10339.1,10336.7,10337.45,2018-02-19
226,2018-02-19 13:00:00,10337.75,10337.75,10322.7,10323.8,2018-02-19
227,2018-02-19 13:01:00,10323.65,10323.9,10315.5,10316.4,2018-02-19
228,2018-02-19 13:02:00,10315.75,10321.75,10312.25,10321.65,2018-02-19
229,2018-02-19 13:03:00,10322.2,10326.3,10318.85,10320.7,2018-02-19
230,2018-02-19 13:04:00,10320.75,10325.8,10320.25,10325.65,2018-02-19
231,2018-02-19 13:05:00,10325.55,10327.8,10324.95,10326.35,2018-02-19
232,2018-02-19 13:06:00,10326.8,10332.0,10325.65,10325.65,2018-02-19
233,2018-02-19 13:07:00,10325.9,10330.6,10325.4,10326.55,2018-02-19
234,2018-02-19 13:08:00,10327.15,10336.05,10326.8,10336.05,2018-02-19
235,2018-02-19 13:09:00,10335.95,10335.95,10331.65,10333.3,2018-02-19
236,2018-02-19 13:10:00,10333.9,10334.6,10330.0,10330.65,2018-02-19
237,2018-02-19 13:11:00,10331.25,10336.25,10331.25,10335.55,2018-02-19
238,2018-02-19 13:12:00,10335.6,10339.15,10331.2,10335.05,2018-02-19
239,2018-02-19 13:13:00,10335.4,10335.85,10330.1,10330.8,2018-02-19
240,2018-02-19 13:14:00,10330.7,10334.75,10330.3,10331.3,2018-02-19
241,2018-02-19 13:15:00,10331.15,10334.05,10330.45,10332.8,2018-02-19
242,2018-02-19 13:16:00,10332.95,10333.95,10330.85,10330.95,2018-02-19
243,2018-02-19 13:17:00,10331.25,10336.5,10331.25,10336.1,2018-02-19
244,2018-02-19 13:18:00,10336.0,10339.9,10334.3,10334.55,2018-02-19
245,2018-02-19 13:19:00,10334.6,10338.7,10334.05,10337.8,2018-02-19
246,2018-02-19 13:20:00,10338.25,10341.4,10337.4,10340.15,2018-02-19
247,2018-02-19 13:21:00,10340.45,10343.65,10339.95,10342.3,2018-02-19
248,2018-02-19 13:22:00,10342.7,10343.45,10336.7,10337.55,2018-02-19
249,2018-02-19 13:23:00,10337.5,10338.7,10334.2,10338.55,2018-02-19
250,2018-02-19 13:24:00,10338.45,10341.0,10335.95,10340.05,2018-02-19
251,2018-02-19 13:25:00,10339.25,10342.85,10339.15,10342.3,2018-02-19
252,2018-02-19 13:26:00,10342.05,10345.85,10339.25,10340.85,2018-02-19
253,2018-02-19 13:27:00,10341.15,10344.1,10340.55,10340.75,2018-02-19
254,2018-02-19 13:28:00,10340.25,10340.55,10335.25,10339.0,2018-02-19
255,2018-02-19 13:29:00,10338.75,10339.8,10334.65,10335.35,2018-02-19
256,2018-02-19 13:30:00,10335.45,10335.65,10333.75,10333.75,2018-02-19
257,2018-02-19 13:31:00,10333.25,10333.5,10329.0,10330.0,2018-02-19
258,2018-02-19 13:32:00,10329.4,10332.15,10329.3,10331.1,2018-02-19
259,2018-02-19 13:33:00,10331.0,10332.35,10327.75,10327.8,2018-02-19
260,2018-02-19 13:34:00,10327.4,10327.65,10321.4,10323.2,2018-02-19
261,2018-02-19 13:35:00,10323.45,10324.75,10317.6,10320.2,2018-02-19
262,2018-02-19 13:36:00,10320.05,10320.55,10315.35,10315.7,2018-02-19
263,2018-02-19 13:37:00,10315.8,10318.95,10313.95,10318.3,2018-02-19
264,2018-02-19 13:38:00,10318.35,10323.35,10318.05,10323.35,2018-02-19
265,2018-02-19 13:39:00,10323.05,10325.1,10322.75,10323.35,2018-02-19
266,2018-02-19 13:40:00,10323.05,10324.75,10317.35,10317.35,2018-02-19
267,2018-02-19 13:41:00,10316.9,10317.65,10314.75,10316.05,2018-02-19
268,2018-02-19 13:42:00,10315.85,10322.35,10315.85,10319.1,2018-02-19
269,2018-02-19 13:43:00,10319.65,10319.65,10315.95,10316.45,2018-02-19
270,2018-02-19 13:44:00,10315.95,10320.2,10314.65,10320.2,2018-02-19
271,2018-02-19 13:45:00,10321.3,10324.5,10320.95,10323.45,2018-02-19
272,2018-02-19 13:46:00,10323.05,10327.05,10322.55,10322.85,2018-02-19
273,2018-02-19 13:47:00,10322.5,10322.9,10310.9,10310.9,2018-02-19
274,2018-02-19 13:48:00,10309.65,10314.25,10308.45,10312.5,2018-02-19
275,2018-02-19 13:49:00,10312.65,10315.9,10311.3,10314.15,2018-02-19
276,2018-02-19 13:50:00,10314.25,10322.15,10313.95,10318.0,2018-02-19
277,2018-02-19 13:51:00,10318.2,10323.1,10317.65,10320.85,2018-02-19
278,2018-02-19 13:52:00,10320.45,10324.7,10319.3,10321.4,2018-02-19
279,2018-02-19 13:53:00,10321.6,10326.15,10321.55,10323.4,2018-02-19
280,2018-02-19 13:54:00,10324.6,10329.35,10324.0,10329.25,2018-02-19
281,2018-02-19 13:55:00,10330.3,10333.85,10328.3,10328.3,2018-02-19
282,2018-02-19 13:56:00,10328.8,10330.75,10327.8,10330.75,2018-02-19
283,2018-02-19 13:57:00,10331.4,10334.6,10331.3,10334.25,2018-02-19
284,2018-02-19 13:58:00,10334.75,10337.15,10330.75,10330.85,2018-02-19
285,2018-02-19 13:59:00,10331.05,10332.8,10330.7,10332.6,2018-02-19
286,2018-02-19 14:00:00,10334.4,10334.95,10332.3,10334.0,2018-02-19
287,2018-02-19 14:01:00,10333.95,10337.75,10333.8,10337.6,2018-02-19
288,2018-02-19 14:02:00,10337.15,10343.35,10337.15,10338.6,2018-02-19
289,2018-02-19 14:03:00,10338.85,10343.05,10338.4,10343.05,2018-02-19
290,2018-02-19 14:04:00,10343.45,10343.7,10338.3,10340.05,2018-02-19
291,2018-02-19 14:05:00,10340.7,10343.9,10340.25,10342.45,2018-02-19
292,2018-02-19 14:06:00,10342.3,10343.0,10336.3,10336.3,2018-02-19
293,2018-02-19 14:07:00,10336.75,10336.75,10333.9,10334.2,2018-02-19
294,2018-02-19 14:08:00,10333.65,10337.5,10331.05,10337.5,2018-02-19
295,2018-02-19 14:09:00,10337.65,10338.0,10332.0,10332.05,2018-02-19
296,2018-02-19 14:10:00,10332.9,10335.15,10331.9,10335.05,2018-02-19
297,2018-02-19 14:11:00,10335.0,10335.25,10323.4,10323.7,2018-02-19
298,2018-02-19 14:12:00,10323.45,10327.85,10323.15,10327.6,2018-02-19
299,2018-02-19 14:13:00,10327.5,10328.95,10326.3,10326.8,2018-02-19
300,2018-02-19 14:14:00,10327.05,10327.05,10321.2,10322.95,2018-02-19
301,2018-02-19 14:15:00,10323.25,10324.0,10317.75,10318.15,2018-02-19
302,2018-02-19 14:16:00,10318.3,10320.75,10316.45,10320.0,2018-02-19
303,2018-02-19 14:17:00,10320.05,10322.45,10319.7,10321.4,2018-02-19
304,2018-02-19 14:18:00,10321.55,10326.7,10320.9,10326.5,2018-02-19
305,2018-02-19 14:19:00,10326.6,10330.35,10326.6,10328.7,2018-02-19
306,2018-02-19 14:20:00,10328.4,10328.4,10323.05,10324.95,2018-02-19
307,2018-02-19 14:21:00,10324.9,10326.75,10324.1,10325.25,2018-02-19
308,2018-02-19 14:22:00,10324.85,10326.3,10324.45,10325.45,2018-02-19
309,2018-02-19 14:23:00,10325.5,10326.2,10319.55,10320.55,2018-02-19
310,2018-02-19 14:24:00,10320.9,10321.2,10315.95,10315.95,2018-02-19
311,2018-02-19 14:25:00,10316.45,10317.15,10311.4,10315.7,2018-02-19
312,2018-02-19 14:26:00,10315.95,10317.65,10313.6,10316.2,2018-02-19
313,2018-02-19 14:27:00,10316.0,10316.0,10302.75,10306.25,2018-02-19
314,2018-02-19 14:28:00,10306.55,10310.45,10303.7,10306.45,2018-02-19
315,2018-02-19 14:29:00,10306.8,10309.4,10303.65,10305.1,2018-02-19
316,2018-02-19 14:30:00,10304.6,10313.7,10304.6,10313.55,2018-02-19
317,2018-02-19 14:31:00,10313.6,10320.3,10313.1,10319.95,2018-02-19
318,2018-02-19 14:32:00,10320.4,10321.5,10318.65,10321.35,2018-02-19
319,2018-02-19 14:33:00,10321.4,10321.7,10317.6,10319.3,2018-02-19
320,2018-02-19 14:34:00,10319.35,10322.75,10319.25,10322.4,2018-02-19
321,2018-02-19 14:35:00,10322.3,10323.1,10320.85,10322.8,2018-02-19
322,2018-02-19 14:36:00,10322.95,10330.35,10322.95,10329.8,2018-02-19
323,2018-02-19 14:37:00,10329.9,10343.15,10329.9,10342.4,2018-02-19
324,2018-02-19 14:38:00,10342.7,10344.75,10340.8,10343.9,2018-02-19
325,2018-02-19 14:39:00,10343.85,10349.8,10342.4,10342.4,2018-02-19
326,2018-02-19 14:40:00,10342.35,10344.65,10342.05,10342.6,2018-02-19
327,2018-02-19 14:41:00,10343.5,10358.15,10343.4,10358.0,2018-02-19
328,2018-02-19 14:42:00,10357.8,10364.95,10355.9,10364.95,2018-02-19
329,2018-02-19 14:43:00,10365.75,10366.6,10362.65,10362.65,2018-02-19
330,2018-02-19 14:44:00,10361.95,10361.95,10353.8,10360.25,2018-02-19
331,2018-02-19 14:45:00,10359.85,10365.7,10356.65,10364.9,2018-02-19
