datetime,open,high,low,close,only_date
2019-12-23 15:03:00,12244.45,12253.95,12244.45,12253.95,2019-12-23
2019-12-23 15:04:00,12253.8,12259.1,12252.65,12258.6,2019-12-23
2019-12-23 15:05:00,12259.1,12264.75,12259.1,12261.25,2019-12-23
2019-12-23 15:06:00,12261.1,12261.65,12255.05,12255.2,2019-12-23
2019-12-23 15:07:00,12256.3,12258.25,12255.25,12257.9,2019-12-23
2019-12-23 15:08:00,12257.75,12258.7,12255.85,12256.45,2019-12-23
2019-12-23 15:09:00,12256.4,12258.85,12255.45,12257.15,2019-12-23
2019-12-23 15:10:00,12257.1,12262.7,12257.1,12262.0,2019-12-23
2019-12-23 15:11:00,12261.8,12265.25,12261.25,12263.8,2019-12-23
2019-12-23 15:12:00,12264.3,12269.35,12264.3,12268.95,2019-12-23
2019-12-23 15:13:00,12269.8,12270.55,12265.7,12266.2,2019-12-23
2019-12-23 15:14:00,12265.95,12267.1,12264.0,12264.15,2019-12-23
2019-12-23 15:15:00,12263.9,12270.5,12263.9,12270.2,2019-12-23
2019-12-23 15:16:00,12270.6,12271.8,12267.45,12267.45,2019-12-23
2019-12-23 15:17:00,12267.85,12269.8,12267.1,12268.6,2019-12-23
2019-12-23 15:18:00,12268.5,12271.85,12268.3,12271.45,2019-12-23
2019-12-23 15:19:00,12271.4,12272.75,12271.05,12272.15,2019-12-23
2019-12-23 15:20:00,12272.25,12273.0,12269.2,12270.15,2019-12-23
2019-12-23 15:21:00,12269.95,12270.7,12266.2,12267.2,2019-12-23
2019-12-23 15:22:00,12267.3,12269.95,12265.35,12267.8,2019-12-23
2019-12-23 15:23:00,12267.95,12270.15,12267.75,12270.0,2019-12-23
2019-12-23 15:24:00,12269.9,12270.55,12268.6,12270.2,2019-12-23
2019-12-23 15:25:00,12270.25,12271.5,12269.25,12271.05,2019-12-23
2019-12-23 15:26:00,12271.45,12271.45,12268.15,12268.75,2019-12-23
2019-12-23 15:27:00,12268.5,12271.55,12267.65,12269.8,2019-12-23
2019-12-23 15:28:00,12270.1,12270.45,12269.25,12269.7,2019-12-23
2019-12-23 15:29:00,12269.8,12271.1,12264.5,12266.15,2019-12-23
