,datetime,open,high,low,close,only_date
50,2022-11-22 10:04:00,18203.0,18203.6,18200.75,18202.4,2022-11-22
51,2022-11-22 10:05:00,18202.1,18202.35,18199.55,18200.35,2022-11-22
52,2022-11-22 10:06:00,18200.5,18202.6,18198.2,18198.45,2022-11-22
53,2022-11-22 10:07:00,18198.15,18201.15,18197.15,18200.1,2022-11-22
54,2022-11-22 10:08:00,18200.3,18204.2,18199.85,18201.05,2022-11-22
55,2022-11-22 10:09:00,18201.35,18205.05,18201.0,18205.05,2022-11-22
56,2022-11-22 10:10:00,18204.7,18205.4,18201.25,18201.25,2022-11-22
57,2022-11-22 10:11:00,18201.1,18203.5,18199.2,18203.5,2022-11-22
58,2022-11-22 10:12:00,18203.65,18210.05,18203.6,18209.05,2022-11-22
59,2022-11-22 10:13:00,18209.35,18210.6,18205.8,18205.8,2022-11-22
60,2022-11-22 10:14:00,18205.6,18207.2,18203.7,18207.2,2022-11-22
61,2022-11-22 10:15:00,18206.5,18209.15,18205.6,18205.6,2022-11-22
62,2022-11-22 10:16:00,18205.7,18206.55,18203.9,18204.45,2022-11-22
63,2022-11-22 10:17:00,18204.8,18206.05,18203.3,18205.6,2022-11-22
64,2022-11-22 10:18:00,18205.55,18209.2,18203.75,18208.0,2022-11-22
65,2022-11-22 10:19:00,18208.8,18209.95,18207.25,18208.75,2022-11-22
66,2022-11-22 10:20:00,18208.4,18209.75,18207.45,18209.6,2022-11-22
67,2022-11-22 10:21:00,18208.8,18212.6,18208.65,18210.6,2022-11-22
68,2022-11-22 10:22:00,18210.45,18210.75,18208.05,18209.45,2022-11-22
69,2022-11-22 10:23:00,18209.7,18210.5,18208.0,18210.2,2022-11-22
70,2022-11-22 10:24:00,18210.15,18210.65,18208.55,18209.9,2022-11-22
71,2022-11-22 10:25:00,18209.85,18209.85,18204.6,18207.25,2022-11-22
72,2022-11-22 10:26:00,18207.2,18213.8,18207.2,18213.8,2022-11-22
73,2022-11-22 10:27:00,18214.35,18216.55,18212.0,18213.2,2022-11-22
74,2022-11-22 10:28:00,18212.35,18214.5,18210.4,18214.5,2022-11-22
75,2022-11-22 10:29:00,18213.6,18215.65,18212.6,18212.85,2022-11-22
76,2022-11-22 10:30:00,18213.3,18213.8,18208.7,18209.5,2022-11-22
77,2022-11-22 10:31:00,18210.25,18210.95,18204.95,18206.5,2022-11-22
78,2022-11-22 10:32:00,18205.7,18207.25,18202.35,18202.8,2022-11-22
79,2022-11-22 10:33:00,18202.45,18203.9,18201.0,18203.6,2022-11-22
80,2022-11-22 10:34:00,18203.95,18204.95,18201.1,18202.05,2022-11-22
81,2022-11-22 10:35:00,18201.5,18201.85,18198.55,18199.15,2022-11-22
82,2022-11-22 10:36:00,18198.5,18205.5,18196.9,18205.35,2022-11-22
83,2022-11-22 10:37:00,18204.85,18206.45,18202.55,18204.1,2022-11-22
84,2022-11-22 10:38:00,18203.55,18204.4,18202.45,18204.35,2022-11-22
85,2022-11-22 10:39:00,18204.45,18205.65,18201.6,18202.0,2022-11-22
86,2022-11-22 10:40:00,18202.4,18202.4,18198.85,18201.4,2022-11-22
87,2022-11-22 10:41:00,18202.2,18206.2,18202.0,18204.9,2022-11-22
88,2022-11-22 10:42:00,18205.4,18209.45,18205.1,18208.75,2022-11-22
89,2022-11-22 10:43:00,18208.85,18214.65,18208.85,18213.5,2022-11-22
90,2022-11-22 10:44:00,18213.3,18214.45,18209.2,18210.2,2022-11-22
91,2022-11-22 10:45:00,18209.35,18210.85,18208.4,18209.6,2022-11-22
92,2022-11-22 10:46:00,18209.3,18212.8,18209.1,18211.6,2022-11-22
93,2022-11-22 10:47:00,18211.3,18213.8,18210.3,18211.65,2022-11-22
94,2022-11-22 10:48:00,18211.9,18212.65,18209.25,18209.75,2022-11-22
95,2022-11-22 10:49:00,18209.5,18212.0,18208.7,18211.8,2022-11-22
96,2022-11-22 10:50:00,18211.65,18211.8,18208.0,18211.45,2022-11-22
97,2022-11-22 10:51:00,18211.65,18211.8,18207.75,18208.4,2022-11-22
98,2022-11-22 10:52:00,18209.0,18209.65,18207.55,18208.6,2022-11-22
99,2022-11-22 10:53:00,18208.3,18208.9,18204.6,18205.0,2022-11-22
100,2022-11-22 10:54:00,18205.15,18206.05,18202.7,18204.55,2022-11-22
101,2022-11-22 10:55:00,18203.8,18207.3,18203.3,18203.95,2022-11-22
102,2022-11-22 10:56:00,18204.5,18204.8,18202.1,18203.3,2022-11-22
103,2022-11-22 10:57:00,18204.05,18204.3,18200.35,18201.35,2022-11-22
104,2022-11-22 10:58:00,18200.95,18203.65,18200.55,18200.9,2022-11-22
105,2022-11-22 10:59:00,18201.7,18204.3,18200.85,18202.55,2022-11-22
106,2022-11-22 11:00:00,18202.6,18208.45,18202.2,18204.5,2022-11-22
107,2022-11-22 11:01:00,18205.15,18208.05,18204.35,18205.65,2022-11-22
108,2022-11-22 11:02:00,18205.45,18205.75,18200.8,18200.8,2022-11-22
109,2022-11-22 11:03:00,18200.95,18202.25,18199.4,18200.15,2022-11-22
110,2022-11-22 11:04:00,18200.45,18203.85,18199.2,18202.85,2022-11-22
111,2022-11-22 11:05:00,18203.05,18204.05,18200.45,18201.25,2022-11-22
112,2022-11-22 11:06:00,18200.9,18203.55,18199.55,18203.2,2022-11-22
113,2022-11-22 11:07:00,18202.8,18204.3,18198.85,18200.55,2022-11-22
114,2022-11-22 11:08:00,18200.15,18202.2,18199.25,18199.75,2022-11-22
115,2022-11-22 11:09:00,18200.05,18202.65,18199.95,18200.65,2022-11-22
116,2022-11-22 11:10:00,18200.75,18200.75,18197.6,18198.35,2022-11-22
117,2022-11-22 11:11:00,18198.1,18198.6,18195.3,18197.8,2022-11-22
118,2022-11-22 11:12:00,18197.6,18201.35,18196.5,18201.35,2022-11-22
119,2022-11-22 11:13:00,18200.85,18203.3,18200.15,18203.3,2022-11-22
120,2022-11-22 11:14:00,18203.45,18207.05,18202.6,18206.7,2022-11-22
121,2022-11-22 11:15:00,18205.9,18208.45,18205.0,18207.85,2022-11-22
122,2022-11-22 11:16:00,18208.4,18208.5,18205.7,18206.4,2022-11-22
123,2022-11-22 11:17:00,18206.05,18206.6,18203.75,18204.05,2022-11-22
124,2022-11-22 11:18:00,18204.1,18205.15,18202.9,18203.65,2022-11-22
125,2022-11-22 11:19:00,18203.5,18204.45,18201.8,18203.55,2022-11-22
126,2022-11-22 11:20:00,18203.6,18204.35,18201.4,18202.5,2022-11-22
127,2022-11-22 11:21:00,18202.2,18204.4,18201.9,18204.0,2022-11-22
128,2022-11-22 11:22:00,18204.35,18204.35,18199.05,18199.9,2022-11-22
129,2022-11-22 11:23:00,18199.2,18201.85,18199.15,18200.35,2022-11-22
130,2022-11-22 11:24:00,18200.2,18202.1,18199.4,18201.55,2022-11-22
131,2022-11-22 11:25:00,18201.35,18201.45,18198.55,18198.95,2022-11-22
132,2022-11-22 11:26:00,18199.05,18201.45,18198.35,18200.8,2022-11-22
133,2022-11-22 11:27:00,18200.95,18205.2,18200.8,18204.7,2022-11-22
134,2022-11-22 11:28:00,18204.85,18205.9,18203.75,18205.2,2022-11-22
135,2022-11-22 11:29:00,18205.15,18205.45,18200.8,18201.65,2022-11-22
136,2022-11-22 11:30:00,18201.45,18204.6,18199.9,18204.2,2022-11-22
137,2022-11-22 11:31:00,18204.35,18206.85,18204.2,18205.2,2022-11-22
138,2022-11-22 11:32:00,18205.15,18207.3,18203.05,18205.9,2022-11-22
139,2022-11-22 11:33:00,18205.85,18208.1,18204.6,18207.1,2022-11-22
140,2022-11-22 11:34:00,18206.05,18207.35,18205.0,18206.25,2022-11-22
141,2022-11-22 11:35:00,18206.05,18206.8,18203.9,18205.65,2022-11-22
142,2022-11-22 11:36:00,18204.85,18207.95,18204.85,18207.5,2022-11-22
143,2022-11-22 11:37:00,18206.65,18210.2,18204.85,18208.6,2022-11-22
144,2022-11-22 11:38:00,18208.8,18216.8,18207.75,18214.9,2022-11-22
145,2022-11-22 11:39:00,18214.35,18219.55,18214.35,18217.45,2022-11-22
146,2022-11-22 11:40:00,18217.3,18220.7,18216.3,18218.25,2022-11-22
147,2022-11-22 11:41:00,18217.95,18217.95,18214.6,18216.1,2022-11-22
148,2022-11-22 11:42:00,18216.5,18217.35,18212.8,18212.95,2022-11-22
149,2022-11-22 11:43:00,18212.8,18216.6,18212.8,18214.7,2022-11-22
150,2022-11-22 11:44:00,18215.3,18218.3,18214.7,18215.85,2022-11-22
151,2022-11-22 11:45:00,18216.6,18217.0,18213.5,18213.5,2022-11-22
152,2022-11-22 11:46:00,18214.0,18214.25,18211.15,18212.6,2022-11-22
153,2022-11-22 11:47:00,18212.2,18213.65,18210.0,18213.05,2022-11-22
154,2022-11-22 11:48:00,18212.5,18214.9,18212.15,18212.5,2022-11-22
155,2022-11-22 11:49:00,18212.75,18214.25,18212.15,18212.9,2022-11-22
156,2022-11-22 11:50:00,18212.2,18215.65,18211.2,18213.8,2022-11-22
157,2022-11-22 11:51:00,18213.85,18216.9,18213.45,18215.25,2022-11-22
158,2022-11-22 11:52:00,18214.7,18215.15,18212.2,18215.1,2022-11-22
159,2022-11-22 11:53:00,18214.25,18218.2,18213.9,18216.6,2022-11-22
160,2022-11-22 11:54:00,18216.85,18217.3,18213.8,18214.8,2022-11-22
161,2022-11-22 11:55:00,18215.0,18216.0,18212.6,18213.1,2022-11-22
162,2022-11-22 11:56:00,18212.45,18214.55,18210.35,18214.15,2022-11-22
163,2022-11-22 11:57:00,18213.45,18217.3,18212.35,18215.85,2022-11-22
164,2022-11-22 11:58:00,18216.1,18217.55,18214.85,18216.3,2022-11-22
165,2022-11-22 11:59:00,18216.5,18220.1,18216.4,18218.7,2022-11-22
166,2022-11-22 12:00:00,18218.85,18220.15,18216.2,18218.95,2022-11-22
167,2022-11-22 12:01:00,18219.05,18219.5,18215.45,18216.2,2022-11-22
168,2022-11-22 12:02:00,18216.05,18216.9,18213.8,18215.35,2022-11-22
169,2022-11-22 12:03:00,18215.0,18217.3,18214.7,18214.9,2022-11-22
170,2022-11-22 12:04:00,18215.1,18216.05,18214.2,18214.65,2022-11-22
171,2022-11-22 12:05:00,18214.85,18215.8,18212.5,18213.25,2022-11-22
172,2022-11-22 12:06:00,18212.7,18215.35,18212.0,18213.55,2022-11-22
173,2022-11-22 12:07:00,18213.1,18216.85,18213.1,18215.95,2022-11-22
174,2022-11-22 12:08:00,18215.8,18219.0,18214.25,18218.4,2022-11-22
175,2022-11-22 12:09:00,18218.1,18219.35,18215.95,18217.05,2022-11-22
176,2022-11-22 12:10:00,18217.25,18218.4,18214.6,18215.4,2022-11-22
177,2022-11-22 12:11:00,18215.25,18217.55,18213.8,18215.8,2022-11-22
178,2022-11-22 12:12:00,18214.75,18216.55,18214.0,18215.55,2022-11-22
179,2022-11-22 12:13:00,18215.35,18217.95,18215.05,18217.2,2022-11-22
180,2022-11-22 12:14:00,18217.05,18218.65,18216.25,18217.15,2022-11-22
181,2022-11-22 12:15:00,18217.6,18222.75,18217.6,18220.7,2022-11-22
182,2022-11-22 12:16:00,18220.6,18223.75,18220.0,18221.75,2022-11-22
183,2022-11-22 12:17:00,18221.3,18223.95,18220.2,18221.85,2022-11-22
184,2022-11-22 12:18:00,18221.35,18223.65,18219.9,18221.65,2022-11-22
185,2022-11-22 12:19:00,18221.25,18224.75,18220.65,18223.8,2022-11-22
186,2022-11-22 12:20:00,18223.25,18226.3,18222.7,18223.4,2022-11-22
187,2022-11-22 12:21:00,18223.95,18224.25,18221.1,18222.85,2022-11-22
188,2022-11-22 12:22:00,18221.75,18223.6,18218.95,18220.2,2022-11-22
189,2022-11-22 12:23:00,18219.55,18222.05,18218.6,18221.3,2022-11-22
190,2022-11-22 12:24:00,18221.85,18223.4,18220.3,18221.15,2022-11-22
191,2022-11-22 12:25:00,18221.45,18223.1,18220.85,18221.25,2022-11-22
192,2022-11-22 12:26:00,18220.25,18221.25,18217.95,18218.3,2022-11-22
193,2022-11-22 12:27:00,18218.7,18219.65,18216.15,18217.8,2022-11-22
194,2022-11-22 12:28:00,18217.55,18221.65,18217.1,18221.3,2022-11-22
195,2022-11-22 12:29:00,18220.25,18222.25,18219.85,18220.2,2022-11-22
196,2022-11-22 12:30:00,18220.75,18222.05,18218.95,18220.55,2022-11-22
197,2022-11-22 12:31:00,18220.45,18221.45,18218.7,18219.3,2022-11-22
198,2022-11-22 12:32:00,18219.4,18221.3,18217.75,18217.95,2022-11-22
199,2022-11-22 12:33:00,18218.35,18220.2,18217.25,18218.25,2022-11-22
200,2022-11-22 12:34:00,18219.0,18224.35,18217.5,18222.85,2022-11-22
201,2022-11-22 12:35:00,18222.8,18223.45,18220.1,18222.2,2022-11-22
202,2022-11-22 12:36:00,18221.35,18221.9,18219.1,18220.2,2022-11-22
203,2022-11-22 12:37:00,18219.7,18221.95,18218.0,18218.15,2022-11-22
204,2022-11-22 12:38:00,18218.35,18219.0,18210.05,18216.95,2022-11-22
205,2022-11-22 12:39:00,18216.2,18218.95,18216.2,18216.45,2022-11-22
206,2022-11-22 12:40:00,18215.75,18216.8,18214.45,18215.65,2022-11-22
207,2022-11-22 12:41:00,18215.4,18216.9,18213.5,18215.3,2022-11-22
208,2022-11-22 12:42:00,18214.8,18218.25,18214.2,18215.95,2022-11-22
209,2022-11-22 12:43:00,18215.45,18216.3,18213.4,18214.9,2022-11-22
210,2022-11-22 12:44:00,18216.75,18217.3,18213.5,18214.0,2022-11-22
211,2022-11-22 12:45:00,18213.25,18216.6,18213.1,18216.35,2022-11-22
212,2022-11-22 12:46:00,18216.0,18217.1,18213.55,18214.3,2022-11-22
213,2022-11-22 12:47:00,18214.6,18216.7,18212.5,18212.95,2022-11-22
214,2022-11-22 12:48:00,18212.85,18213.45,18210.4,18211.35,2022-11-22
215,2022-11-22 12:49:00,18211.2,18212.5,18204.2,18204.8,2022-11-22
216,2022-11-22 12:50:00,18203.85,18205.7,18202.4,18205.2,2022-11-22
217,2022-11-22 12:51:00,18204.4,18206.45,18203.65,18204.9,2022-11-22
218,2022-11-22 12:52:00,18204.35,18206.6,18203.35,18205.55,2022-11-22
219,2022-11-22 12:53:00,18205.85,18208.45,18205.35,18207.45,2022-11-22
220,2022-11-22 12:54:00,18206.95,18209.95,18205.2,18208.7,2022-11-22
221,2022-11-22 12:55:00,18207.95,18210.1,18206.3,18209.8,2022-11-22
222,2022-11-22 12:56:00,18209.45,18212.6,18208.1,18212.4,2022-11-22
223,2022-11-22 12:57:00,18212.0,18213.0,18209.15,18210.2,2022-11-22
224,2022-11-22 12:58:00,18209.85,18212.5,18209.1,18209.9,2022-11-22
225,2022-11-22 12:59:00,18209.55,18211.2,18208.5,18208.65,2022-11-22
226,2022-11-22 13:00:00,18208.15,18209.3,18206.6,18208.25,2022-11-22
227,2022-11-22 13:01:00,18208.05,18210.4,18207.45,18208.0,2022-11-22
228,2022-11-22 13:02:00,18207.85,18210.15,18207.05,18209.35,2022-11-22
229,2022-11-22 13:03:00,18208.6,18212.0,18207.8,18210.95,2022-11-22
230,2022-11-22 13:04:00,18210.2,18212.8,18209.8,18210.95,2022-11-22
231,2022-11-22 13:05:00,18211.2,18216.0,18209.9,18215.25,2022-11-22
232,2022-11-22 13:06:00,18214.4,18217.0,18213.5,18214.5,2022-11-22
233,2022-11-22 13:07:00,18214.2,18216.4,18211.4,18213.1,2022-11-22
234,2022-11-22 13:08:00,18212.75,18215.1,18211.35,18214.35,2022-11-22
235,2022-11-22 13:09:00,18213.4,18214.8,18210.6,18212.4,2022-11-22
236,2022-11-22 13:10:00,18211.65,18212.45,18207.95,18209.45,2022-11-22
237,2022-11-22 13:11:00,18209.4,18211.35,18208.6,18210.2,2022-11-22
238,2022-11-22 13:12:00,18209.6,18210.95,18207.55,18208.65,2022-11-22
239,2022-11-22 13:13:00,18207.95,18209.55,18207.6,18208.6,2022-11-22
240,2022-11-22 13:14:00,18208.0,18208.65,18205.65,18205.9,2022-11-22
241,2022-11-22 13:15:00,18206.05,18208.5,18205.7,18205.95,2022-11-22
242,2022-11-22 13:16:00,18206.5,18208.1,18205.0,18205.8,2022-11-22
243,2022-11-22 13:17:00,18205.1,18210.75,18205.0,18209.6,2022-11-22
244,2022-11-22 13:18:00,18208.25,18211.7,18207.1,18208.55,2022-11-22
245,2022-11-22 13:19:00,18207.25,18211.15,18206.85,18209.8,2022-11-22
246,2022-11-22 13:20:00,18210.15,18212.0,18209.55,18210.25,2022-11-22
247,2022-11-22 13:21:00,18211.05,18212.7,18209.0,18211.05,2022-11-22
248,2022-11-22 13:22:00,18211.0,18213.35,18210.5,18212.4,2022-11-22
249,2022-11-22 13:23:00,18211.3,18215.6,18211.2,18213.45,2022-11-22
250,2022-11-22 13:24:00,18212.7,18214.35,18211.45,18213.25,2022-11-22
251,2022-11-22 13:25:00,18212.25,18216.4,18212.25,18215.65,2022-11-22
252,2022-11-22 13:26:00,18215.45,18217.05,18212.0,18212.95,2022-11-22
253,2022-11-22 13:27:00,18213.15,18214.6,18211.5,18213.45,2022-11-22
254,2022-11-22 13:28:00,18212.5,18213.55,18211.2,18212.55,2022-11-22
255,2022-11-22 13:29:00,18212.3,18215.2,18212.2,18213.4,2022-11-22
256,2022-11-22 13:30:00,18212.15,18215.15,18211.4,18213.05,2022-11-22
257,2022-11-22 13:31:00,18212.5,18214.1,18210.8,18211.25,2022-11-22
258,2022-11-22 13:32:00,18211.75,18213.4,18209.2,18209.35,2022-11-22
259,2022-11-22 13:33:00,18208.7,18211.75,18207.8,18208.65,2022-11-22
260,2022-11-22 13:34:00,18208.15,18210.05,18206.95,18208.2,2022-11-22
261,2022-11-22 13:35:00,18207.65,18210.4,18207.3,18210.3,2022-11-22
262,2022-11-22 13:36:00,18210.45,18213.15,18209.55,18210.85,2022-11-22
263,2022-11-22 13:37:00,18210.35,18211.3,18208.65,18210.1,2022-11-22
264,2022-11-22 13:38:00,18209.9,18211.95,18209.3,18210.5,2022-11-22
265,2022-11-22 13:39:00,18210.25,18213.45,18209.1,18210.2,2022-11-22
266,2022-11-22 13:40:00,18210.45,18211.0,18208.4,18210.2,2022-11-22
267,2022-11-22 13:41:00,18209.8,18214.05,18209.8,18213.1,2022-11-22
268,2022-11-22 13:42:00,18213.2,18214.2,18211.55,18211.65,2022-11-22
269,2022-11-22 13:43:00,18211.55,18211.55,18209.4,18210.35,2022-11-22
270,2022-11-22 13:44:00,18209.8,18213.65,18209.7,18212.6,2022-11-22
271,2022-11-22 13:45:00,18211.8,18213.95,18210.95,18212.8,2022-11-22
272,2022-11-22 13:46:00,18212.2,18214.6,18211.5,18213.9,2022-11-22
273,2022-11-22 13:47:00,18213.5,18214.8,18212.1,18212.1,2022-11-22
274,2022-11-22 13:48:00,18212.45,18213.55,18210.35,18212.2,2022-11-22
275,2022-11-22 13:49:00,18211.35,18214.25,18210.45,18213.2,2022-11-22
276,2022-11-22 13:50:00,18212.45,18214.2,18210.35,18212.1,2022-11-22
277,2022-11-22 13:51:00,18211.55,18212.85,18210.4,18211.9,2022-11-22
278,2022-11-22 13:52:00,18211.2,18212.1,18209.5,18209.8,2022-11-22
279,2022-11-22 13:53:00,18209.25,18210.1,18206.9,18207.4,2022-11-22
280,2022-11-22 13:54:00,18207.0,18207.8,18202.15,18205.0,2022-11-22
281,2022-11-22 13:55:00,18204.15,18211.4,18204.15,18210.35,2022-11-22
282,2022-11-22 13:56:00,18210.25,18228.75,18210.25,18225.5,2022-11-22
283,2022-11-22 13:57:00,18224.85,18225.85,18220.25,18222.45,2022-11-22
284,2022-11-22 13:58:00,18222.2,18224.9,18221.15,18223.65,2022-11-22
285,2022-11-22 13:59:00,18223.25,18223.6,18219.85,18220.7,2022-11-22
286,2022-11-22 14:00:00,18220.55,18224.9,18220.4,18221.1,2022-11-22
287,2022-11-22 14:01:00,18221.15,18222.8,18217.25,18219.35,2022-11-22
288,2022-11-22 14:02:00,18218.8,18218.9,18213.7,18216.3,2022-11-22
289,2022-11-22 14:03:00,18215.2,18218.25,18214.55,18215.95,2022-11-22
290,2022-11-22 14:04:00,18215.7,18219.05,18215.1,18216.4,2022-11-22
291,2022-11-22 14:05:00,18215.7,18219.35,18215.65,18218.35,2022-11-22
292,2022-11-22 14:06:00,18218.05,18218.55,18215.6,18216.95,2022-11-22
293,2022-11-22 14:07:00,18216.35,18220.55,18216.2,18218.65,2022-11-22
294,2022-11-22 14:08:00,18218.0,18218.8,18213.85,18215.5,2022-11-22
295,2022-11-22 14:09:00,18215.2,18218.15,18214.3,18217.35,2022-11-22
296,2022-11-22 14:10:00,18216.35,18216.55,18213.45,18215.45,2022-11-22
297,2022-11-22 14:11:00,18215.2,18215.2,18211.1,18211.5,2022-11-22
298,2022-11-22 14:12:00,18211.1,18212.35,18208.25,18208.65,2022-11-22
299,2022-11-22 14:13:00,18207.65,18211.85,18206.95,18211.35,2022-11-22
300,2022-11-22 14:14:00,18211.3,18211.75,18208.2,18208.9,2022-11-22
301,2022-11-22 14:15:00,18208.5,18211.05,18206.0,18211.05,2022-11-22
302,2022-11-22 14:16:00,18210.8,18213.65,18210.05,18212.05,2022-11-22
303,2022-11-22 14:17:00,18211.75,18212.1,18207.65,18207.65,2022-11-22
304,2022-11-22 14:18:00,18207.2,18210.5,18207.15,18209.05,2022-11-22
305,2022-11-22 14:19:00,18208.35,18213.55,18208.35,18210.6,2022-11-22
306,2022-11-22 14:20:00,18210.7,18211.55,18209.35,18210.3,2022-11-22
307,2022-11-22 14:21:00,18210.25,18213.5,18210.0,18212.55,2022-11-22
308,2022-11-22 14:22:00,18212.2,18214.5,18210.6,18213.75,2022-11-22
309,2022-11-22 14:23:00,18213.15,18214.3,18210.65,18212.15,2022-11-22
310,2022-11-22 14:24:00,18211.6,18213.35,18210.5,18210.8,2022-11-22
311,2022-11-22 14:25:00,18210.15,18211.9,18208.55,18210.9,2022-11-22
312,2022-11-22 14:26:00,18210.4,18212.15,18209.25,18210.2,2022-11-22
313,2022-11-22 14:27:00,18209.35,18211.05,18207.6,18210.3,2022-11-22
314,2022-11-22 14:28:00,18209.95,18215.1,18209.75,18214.4,2022-11-22
315,2022-11-22 14:29:00,18214.45,18217.45,18213.75,18216.4,2022-11-22
316,2022-11-22 14:30:00,18215.9,18217.6,18213.0,18213.0,2022-11-22
317,2022-11-22 14:31:00,18212.5,18213.5,18210.25,18211.25,2022-11-22
318,2022-11-22 14:32:00,18211.75,18213.65,18210.05,18211.35,2022-11-22
319,2022-11-22 14:33:00,18211.2,18212.05,18208.35,18210.55,2022-11-22
320,2022-11-22 14:34:00,18209.7,18210.45,18207.65,18208.55,2022-11-22
321,2022-11-22 14:35:00,18208.45,18209.15,18202.9,18203.5,2022-11-22
322,2022-11-22 14:36:00,18203.6,18207.5,18203.15,18206.65,2022-11-22
323,2022-11-22 14:37:00,18205.85,18208.15,18205.1,18207.05,2022-11-22
324,2022-11-22 14:38:00,18206.75,18208.6,18205.2,18207.3,2022-11-22
325,2022-11-22 14:39:00,18206.9,18208.6,18205.3,18205.95,2022-11-22
326,2022-11-22 14:40:00,18205.05,18207.2,18202.9,18205.35,2022-11-22
327,2022-11-22 14:41:00,18205.15,18205.65,18203.2,18203.85,2022-11-22
328,2022-11-22 14:42:00,18203.5,18204.2,18201.5,18202.55,2022-11-22
329,2022-11-22 14:43:00,18202.4,18202.95,18197.95,18200.3,2022-11-22
330,2022-11-22 14:44:00,18200.05,18202.3,18197.6,18201.6,2022-11-22
331,2022-11-22 14:45:00,18201.25,18204.0,18200.5,18203.75,2022-11-22
