,datetime,open,high,low,close,only_date
332,2015-07-02 14:46:00,8446.2,8446.2,8446.2,8446.2,2015-07-02
333,2015-07-02 14:47:00,8450.2,8450.2,8450.2,8450.2,2015-07-02
334,2015-07-02 14:48:00,8454.7,8454.7,8454.7,8454.7,2015-07-02
335,2015-07-02 14:49:00,8457.35,8457.35,8457.35,8457.35,2015-07-02
336,2015-07-02 14:50:00,8458.8,8458.8,8458.8,8458.8,2015-07-02
337,2015-07-02 14:51:00,8456.95,8456.95,8456.95,8456.95,2015-07-02
338,2015-07-02 14:52:00,8455.55,8455.55,8455.55,8455.55,2015-07-02
339,2015-07-02 14:53:00,8456.4,8456.4,8456.4,8456.4,2015-07-02
340,2015-07-02 14:54:00,8458.6,8458.6,8458.6,8458.6,2015-07-02
341,2015-07-02 14:55:00,8457.75,8457.75,8457.75,8457.75,2015-07-02
342,2015-07-02 14:56:00,8457.25,8457.25,8457.25,8457.25,2015-07-02
343,2015-07-02 14:57:00,8454.3,8454.3,8454.3,8454.3,2015-07-02
344,2015-07-02 14:58:00,8454.7,8454.7,8454.7,8454.7,2015-07-02
345,2015-07-02 14:59:00,8454.75,8454.75,8454.75,8454.75,2015-07-02
346,2015-07-02 15:00:00,8455.75,8455.75,8455.75,8455.75,2015-07-02
347,2015-07-02 15:01:00,8456.5,8456.5,8456.5,8456.5,2015-07-02
348,2015-07-02 15:02:00,8454.9,8454.9,8454.9,8454.9,2015-07-02
349,2015-07-02 15:03:00,8454.0,8454.0,8454.0,8454.0,2015-07-02
350,2015-07-02 15:04:00,8454.0,8454.0,8454.0,8454.0,2015-07-02
351,2015-07-02 15:05:00,8453.15,8453.15,8453.15,8453.15,2015-07-02
352,2015-07-02 15:06:00,8451.25,8451.25,8451.25,8451.25,2015-07-02
353,2015-07-02 15:07:00,8456.2,8456.2,8456.2,8456.2,2015-07-02
354,2015-07-02 15:08:00,8456.7,8456.7,8456.7,8456.7,2015-07-02
355,2015-07-02 15:09:00,8459.95,8459.95,8459.95,8459.95,2015-07-02
356,2015-07-02 15:10:00,8455.75,8455.75,8455.75,8455.75,2015-07-02
357,2015-07-02 15:11:00,8455.5,8455.5,8455.5,8455.5,2015-07-02
358,2015-07-02 15:12:00,8453.0,8453.0,8453.0,8453.0,2015-07-02
359,2015-07-02 15:13:00,8449.75,8449.75,8449.75,8449.75,2015-07-02
360,2015-07-02 15:14:00,8448.15,8448.15,8448.15,8448.15,2015-07-02
361,2015-07-02 15:15:00,8445.45,8445.45,8445.45,8445.45,2015-07-02
362,2015-07-02 15:16:00,8441.75,8441.75,8441.75,8441.75,2015-07-02
363,2015-07-02 15:17:00,8436.95,8436.95,8436.95,8436.95,2015-07-02
364,2015-07-02 15:18:00,8440.8,8440.8,8440.8,8440.8,2015-07-02
365,2015-07-02 15:19:00,8440.9,8440.9,8440.9,8440.9,2015-07-02
366,2015-07-02 15:20:00,8441.15,8441.15,8441.15,8441.15,2015-07-02
367,2015-07-02 15:21:00,8443.65,8443.65,8443.65,8443.65,2015-07-02
368,2015-07-02 15:22:00,8438.5,8438.5,8438.5,8438.5,2015-07-02
369,2015-07-02 15:23:00,8436.2,8436.2,8436.2,8436.2,2015-07-02
370,2015-07-02 15:24:00,8438.9,8438.9,8438.9,8438.9,2015-07-02
371,2015-07-02 15:25:00,8438.45,8438.45,8438.45,8438.45,2015-07-02
372,2015-07-02 15:26:00,8439.65,8439.65,8439.65,8439.65,2015-07-02
373,2015-07-02 15:27:00,8440.95,8440.95,8440.95,8440.95,2015-07-02
374,2015-07-02 15:28:00,8438.85,8438.85,8438.85,8438.85,2015-07-02
375,2015-07-02 15:29:00,8441.3,8441.3,8441.3,8441.3,2015-07-02
