,datetime,open,high,low,close,only_date
332,2021-07-28 14:46:00,15664.6,15665.05,15658.6,15658.7,2021-07-28
333,2021-07-28 14:47:00,15658.65,15661.85,15657.4,15660.4,2021-07-28
334,2021-07-28 14:48:00,15661.55,15661.55,15658.25,15660.7,2021-07-28
335,2021-07-28 14:49:00,15660.8,15667.15,15660.8,15666.25,2021-07-28
336,2021-07-28 14:50:00,15667.6,15675.6,15666.95,15675.6,2021-07-28
337,2021-07-28 14:51:00,15675.5,15679.1,15674.4,15674.85,2021-07-28
338,2021-07-28 14:52:00,15675.0,15676.45,15672.55,15673.6,2021-07-28
339,2021-07-28 14:53:00,15673.5,15679.9,15672.95,15679.5,2021-07-28
340,2021-07-28 14:54:00,15680.1,15682.5,15678.6,15679.0,2021-07-28
341,2021-07-28 14:55:00,15679.3,15679.6,15677.95,15679.6,2021-07-28
342,2021-07-28 14:56:00,15679.05,15679.9,15677.55,15678.85,2021-07-28
343,2021-07-28 14:57:00,15678.4,15679.35,15674.7,15675.0,2021-07-28
344,2021-07-28 14:58:00,15675.35,15678.8,15674.85,15677.95,2021-07-28
345,2021-07-28 14:59:00,15677.65,15684.6,15675.9,15684.6,2021-07-28
346,2021-07-28 15:00:00,15686.6,15698.85,15686.6,15698.5,2021-07-28
347,2021-07-28 15:01:00,15698.45,15701.3,15696.45,15697.35,2021-07-28
348,2021-07-28 15:02:00,15696.7,15701.15,15696.7,15700.55,2021-07-28
349,2021-07-28 15:03:00,15700.95,15701.0,15696.4,15696.8,2021-07-28
350,2021-07-28 15:04:00,15697.35,15702.75,15697.25,15702.75,2021-07-28
351,2021-07-28 15:05:00,15702.4,15716.45,15702.4,15716.35,2021-07-28
352,2021-07-28 15:06:00,15716.0,15719.4,15715.2,15715.3,2021-07-28
353,2021-07-28 15:07:00,15715.65,15715.65,15708.55,15708.55,2021-07-28
354,2021-07-28 15:08:00,15709.5,15714.1,15709.4,15713.3,2021-07-28
355,2021-07-28 15:09:00,15713.85,15717.3,15713.75,15717.0,2021-07-28
356,2021-07-28 15:10:00,15717.2,15719.55,15716.75,15717.55,2021-07-28
357,2021-07-28 15:11:00,15717.7,15717.7,15713.9,15713.9,2021-07-28
358,2021-07-28 15:12:00,15714.35,15714.7,15711.35,15714.2,2021-07-28
359,2021-07-28 15:13:00,15714.3,15714.3,15711.5,15711.5,2021-07-28
360,2021-07-28 15:14:00,15711.75,15713.85,15709.5,15713.1,2021-07-28
361,2021-07-28 15:15:00,15713.15,15713.9,15709.05,15709.65,2021-07-28
362,2021-07-28 15:16:00,15709.35,15711.85,15709.25,15711.85,2021-07-28
363,2021-07-28 15:17:00,15712.0,15714.15,15711.95,15714.05,2021-07-28
364,2021-07-28 15:18:00,15713.85,15715.85,15713.65,15715.65,2021-07-28
365,2021-07-28 15:19:00,15716.05,15716.3,15714.3,15714.8,2021-07-28
366,2021-07-28 15:20:00,15714.95,15718.15,15714.55,15716.8,2021-07-28
367,2021-07-28 15:21:00,15718.45,15721.9,15713.65,15716.35,2021-07-28
368,2021-07-28 15:22:00,15716.85,15716.85,15713.1,15713.25,2021-07-28
369,2021-07-28 15:23:00,15712.85,15713.8,15711.8,15713.0,2021-07-28
370,2021-07-28 15:24:00,15712.8,15712.8,15709.35,15709.35,2021-07-28
371,2021-07-28 15:25:00,15709.4,15711.95,15708.0,15709.2,2021-07-28
372,2021-07-28 15:26:00,15710.35,15713.45,15709.8,15711.9,2021-07-28
373,2021-07-28 15:27:00,15712.3,15716.35,15711.75,15715.65,2021-07-28
374,2021-07-28 15:28:00,15715.8,15715.9,15709.9,15711.9,2021-07-28
375,2021-07-28 15:29:00,15712.35,15715.2,15710.1,15714.65,2021-07-28
