datetime,open,high,low,close,only_date
2017-04-17 11:16:00,9148.3,9149.35,9147.85,9148.7,2017-04-17
2017-04-17 11:17:00,9148.4,9149.85,9148.25,9149.65,2017-04-17
2017-04-17 11:18:00,9149.7,9149.75,9148.25,9148.4,2017-04-17
2017-04-17 11:19:00,9148.2,9148.65,9147.2,9147.5,2017-04-17
2017-04-17 11:20:00,9147.45,9147.95,9146.8,9147.4,2017-04-17
2017-04-17 11:21:00,9147.85,9150.2,9147.6,9148.5,2017-04-17
2017-04-17 11:22:00,9148.2,9149.2,9147.75,9147.75,2017-04-17
2017-04-17 11:23:00,9147.95,9149.0,9147.1,9147.45,2017-04-17
2017-04-17 11:24:00,9147.55,9148.45,9147.4,9148.1,2017-04-17
2017-04-17 11:25:00,9147.8,9148.35,9143.1,9144.3,2017-04-17
2017-04-17 11:26:00,9144.7,9145.5,9144.0,9144.1,2017-04-17
2017-04-17 11:27:00,9143.9,9144.45,9140.25,9141.5,2017-04-17
2017-04-17 11:28:00,9141.15,9141.3,9138.95,9141.25,2017-04-17
2017-04-17 11:29:00,9141.1,9141.95,9137.25,9137.55,2017-04-17
2017-04-17 11:30:00,9137.65,9139.05,9137.5,9139.0,2017-04-17
2017-04-17 11:31:00,9138.85,9141.15,9138.7,9140.3,2017-04-17
2017-04-17 11:32:00,9140.05,9140.55,9138.8,9139.35,2017-04-17
2017-04-17 11:33:00,9139.5,9141.0,9139.2,9140.35,2017-04-17
2017-04-17 11:34:00,9140.1,9140.6,9138.85,9139.6,2017-04-17
2017-04-17 11:35:00,9139.3,9140.75,9139.1,9139.25,2017-04-17
2017-04-17 11:36:00,9138.9,9138.9,9136.35,9137.4,2017-04-17
2017-04-17 11:37:00,9136.85,9137.65,9136.5,9137.1,2017-04-17
2017-04-17 11:38:00,9137.05,9138.2,9136.35,9137.65,2017-04-17
2017-04-17 11:39:00,9138.1,9138.1,9134.05,9134.05,2017-04-17
2017-04-17 11:40:00,9132.8,9134.2,9131.85,9132.9,2017-04-17
2017-04-17 11:41:00,9132.35,9135.4,9132.25,9134.1,2017-04-17
2017-04-17 11:42:00,9133.95,9135.0,9132.85,9133.65,2017-04-17
2017-04-17 11:43:00,9133.75,9135.4,9133.55,9134.75,2017-04-17
2017-04-17 11:44:00,9134.8,9137.25,9134.6,9137.2,2017-04-17
2017-04-17 11:45:00,9137.15,9137.9,9136.7,9136.85,2017-04-17
2017-04-17 11:46:00,9136.75,9137.05,9135.95,9136.05,2017-04-17
2017-04-17 11:47:00,9136.5,9138.3,9136.5,9138.25,2017-04-17
2017-04-17 11:48:00,9137.95,9139.0,9137.35,9138.7,2017-04-17
2017-04-17 11:49:00,9138.85,9139.45,9135.8,9135.8,2017-04-17
2017-04-17 11:50:00,9135.85,9137.2,9135.85,9136.75,2017-04-17
2017-04-17 11:51:00,9136.95,9137.4,9135.25,9135.3,2017-04-17
2017-04-17 11:52:00,9135.5,9136.3,9134.65,9136.0,2017-04-17
2017-04-17 11:53:00,9135.95,9137.1,9135.6,9135.6,2017-04-17
2017-04-17 11:54:00,9135.9,9136.0,9134.6,9134.6,2017-04-17
2017-04-17 11:55:00,9134.85,9135.6,9134.35,9134.4,2017-04-17
2017-04-17 11:56:00,9134.65,9135.1,9133.85,9134.8,2017-04-17
2017-04-17 11:57:00,9134.75,9134.85,9131.5,9132.2,2017-04-17
2017-04-17 11:58:00,9132.65,9134.1,9131.95,9133.4,2017-04-17
2017-04-17 11:59:00,9133.25,9133.65,9132.25,9132.55,2017-04-17
2017-04-17 12:00:00,9133.1,9133.85,9132.6,9133.0,2017-04-17
2017-04-17 12:01:00,9133.8,9134.0,9132.3,9132.95,2017-04-17
2017-04-17 12:02:00,9132.85,9133.35,9132.1,9132.8,2017-04-17
2017-04-17 12:03:00,9132.75,9134.55,9132.55,9134.45,2017-04-17
2017-04-17 12:04:00,9134.4,9135.9,9134.1,9134.5,2017-04-17
2017-04-17 12:05:00,9135.2,9135.65,9134.45,9134.75,2017-04-17
2017-04-17 12:06:00,9134.4,9135.85,9134.3,9134.45,2017-04-17
2017-04-17 12:07:00,9134.85,9135.35,9134.3,9134.85,2017-04-17
2017-04-17 12:08:00,9134.95,9137.0,9134.6,9136.75,2017-04-17
2017-04-17 12:09:00,9136.65,9137.55,9136.1,9137.35,2017-04-17
2017-04-17 12:10:00,9137.25,9138.25,9137.0,9137.75,2017-04-17
2017-04-17 12:11:00,9138.0,9138.8,9137.65,9138.5,2017-04-17
2017-04-17 12:12:00,9138.9,9138.95,9137.2,9137.55,2017-04-17
2017-04-17 12:13:00,9137.95,9138.3,9136.8,9137.15,2017-04-17
2017-04-17 12:14:00,9137.1,9137.85,9135.35,9135.35,2017-04-17
2017-04-17 12:15:00,9135.25,9136.7,9135.25,9135.35,2017-04-17
2017-04-17 12:16:00,9134.95,9135.75,9133.45,9134.0,2017-04-17
2017-04-17 12:17:00,9133.8,9134.3,9133.3,9133.9,2017-04-17
2017-04-17 12:18:00,9134.2,9134.2,9132.45,9132.45,2017-04-17
2017-04-17 12:19:00,9132.8,9134.1,9132.6,9133.6,2017-04-17
2017-04-17 12:20:00,9133.5,9134.15,9132.45,9132.95,2017-04-17
2017-04-17 12:21:00,9133.0,9135.35,9132.65,9134.85,2017-04-17
2017-04-17 12:22:00,9134.75,9136.85,9134.7,9135.95,2017-04-17
2017-04-17 12:23:00,9136.3,9138.4,9135.7,9136.2,2017-04-17
2017-04-17 12:24:00,9136.0,9137.7,9135.6,9137.25,2017-04-17
2017-04-17 12:25:00,9137.2,9137.7,9135.25,9136.15,2017-04-17
2017-04-17 12:26:00,9136.4,9137.85,9136.4,9137.35,2017-04-17
2017-04-17 12:27:00,9137.45,9137.95,9137.2,9137.2,2017-04-17
2017-04-17 12:28:00,9137.3,9137.55,9136.55,9136.65,2017-04-17
2017-04-17 12:29:00,9136.3,9136.7,9134.5,9134.5,2017-04-17
2017-04-17 12:30:00,9134.65,9134.7,9132.9,9132.9,2017-04-17
2017-04-17 12:31:00,9132.8,9133.2,9131.55,9132.05,2017-04-17
2017-04-17 12:32:00,9131.9,9132.8,9131.65,9132.35,2017-04-17
2017-04-17 12:33:00,9132.45,9134.3,9131.8,9134.1,2017-04-17
2017-04-17 12:34:00,9133.75,9135.65,9133.55,9134.45,2017-04-17
2017-04-17 12:35:00,9134.6,9135.2,9134.0,9134.0,2017-04-17
2017-04-17 12:36:00,9134.05,9134.9,9133.25,9133.7,2017-04-17
2017-04-17 12:37:00,9133.35,9133.75,9132.25,9132.25,2017-04-17
2017-04-17 12:38:00,9132.65,9133.65,9132.3,9133.1,2017-04-17
2017-04-17 12:39:00,9133.0,9134.15,9133.0,9133.5,2017-04-17
2017-04-17 12:40:00,9133.35,9134.95,9133.25,9134.3,2017-04-17
2017-04-17 12:41:00,9134.4,9134.8,9133.3,9133.5,2017-04-17
2017-04-17 12:42:00,9133.8,9134.3,9133.45,9133.85,2017-04-17
2017-04-17 12:43:00,9133.9,9134.4,9133.35,9134.35,2017-04-17
2017-04-17 12:44:00,9134.25,9135.55,9133.85,9134.8,2017-04-17
2017-04-17 12:45:00,9134.95,9135.0,9133.65,9134.4,2017-04-17
2017-04-17 12:46:00,9134.65,9137.3,9134.55,9136.8,2017-04-17
2017-04-17 12:47:00,9137.2,9138.95,9137.2,9138.05,2017-04-17
2017-04-17 12:48:00,9137.95,9138.3,9136.9,9137.65,2017-04-17
2017-04-17 12:49:00,9137.6,9139.5,9137.5,9139.5,2017-04-17
2017-04-17 12:50:00,9139.1,9141.25,9139.1,9141.05,2017-04-17
2017-04-17 12:51:00,9140.8,9145.6,9140.7,9144.65,2017-04-17
2017-04-17 12:52:00,9144.35,9144.35,9142.7,9143.35,2017-04-17
2017-04-17 12:53:00,9143.5,9144.1,9142.15,9143.95,2017-04-17
2017-04-17 12:54:00,9143.6,9146.05,9143.3,9145.5,2017-04-17
2017-04-17 12:55:00,9145.25,9145.45,9143.4,9143.8,2017-04-17
2017-04-17 12:56:00,9143.75,9144.1,9141.2,9141.3,2017-04-17
2017-04-17 12:57:00,9141.1,9142.95,9140.7,9141.6,2017-04-17
2017-04-17 12:58:00,9141.8,9142.0,9140.05,9140.5,2017-04-17
2017-04-17 12:59:00,9140.05,9141.25,9139.45,9140.5,2017-04-17
2017-04-17 13:00:00,9140.05,9141.0,9139.15,9139.4,2017-04-17
2017-04-17 13:01:00,9139.45,9140.45,9139.3,9140.1,2017-04-17
2017-04-17 13:02:00,9140.0,9141.8,9139.9,9141.55,2017-04-17
2017-04-17 13:03:00,9141.05,9143.6,9141.05,9142.75,2017-04-17
2017-04-17 13:04:00,9142.45,9143.0,9140.8,9140.8,2017-04-17
2017-04-17 13:05:00,9141.0,9142.0,9140.85,9141.3,2017-04-17
2017-04-17 13:06:00,9141.0,9141.95,9140.8,9141.45,2017-04-17
2017-04-17 13:07:00,9141.5,9142.95,9141.4,9142.2,2017-04-17
2017-04-17 13:08:00,9142.05,9143.3,9141.8,9142.4,2017-04-17
2017-04-17 13:09:00,9142.3,9142.45,9141.4,9141.4,2017-04-17
2017-04-17 13:10:00,9141.35,9142.1,9138.5,9138.5,2017-04-17
2017-04-17 13:11:00,9138.8,9139.4,9137.7,9139.1,2017-04-17
2017-04-17 13:12:00,9139.35,9140.2,9137.75,9137.9,2017-04-17
2017-04-17 13:13:00,9137.95,9138.3,9135.55,9136.3,2017-04-17
2017-04-17 13:14:00,9136.2,9138.35,9135.5,9138.35,2017-04-17
2017-04-17 13:15:00,9138.0,9138.4,9135.9,9136.95,2017-04-17
2017-04-17 13:16:00,9137.1,9139.35,9137.1,9138.65,2017-04-17
2017-04-17 13:17:00,9138.5,9139.8,9138.5,9139.05,2017-04-17
2017-04-17 13:18:00,9139.2,9140.5,9139.2,9140.05,2017-04-17
2017-04-17 13:19:00,9140.1,9141.05,9139.85,9140.05,2017-04-17
2017-04-17 13:20:00,9140.35,9140.6,9138.6,9138.65,2017-04-17
2017-04-17 13:21:00,9138.3,9139.2,9138.3,9138.95,2017-04-17
2017-04-17 13:22:00,9139.05,9139.35,9137.75,9138.15,2017-04-17
2017-04-17 13:23:00,9138.25,9138.95,9137.4,9137.6,2017-04-17
2017-04-17 13:24:00,9138.0,9139.75,9137.5,9139.75,2017-04-17
2017-04-17 13:25:00,9139.85,9139.85,9136.6,9137.15,2017-04-17
2017-04-17 13:26:00,9137.05,9138.05,9136.4,9137.85,2017-04-17
2017-04-17 13:27:00,9137.75,9140.55,9137.3,9140.35,2017-04-17
2017-04-17 13:28:00,9139.95,9140.7,9137.65,9138.2,2017-04-17
2017-04-17 13:29:00,9138.15,9138.3,9136.65,9137.2,2017-04-17
2017-04-17 13:30:00,9137.0,9137.1,9133.7,9134.35,2017-04-17
2017-04-17 13:31:00,9134.65,9136.55,9132.95,9136.1,2017-04-17
2017-04-17 13:32:00,9136.5,9136.6,9135.1,9136.25,2017-04-17
2017-04-17 13:33:00,9136.5,9136.95,9135.5,9136.35,2017-04-17
2017-04-17 13:34:00,9136.45,9137.5,9136.1,9137.05,2017-04-17
2017-04-17 13:35:00,9137.3,9137.85,9133.4,9134.3,2017-04-17
2017-04-17 13:36:00,9134.1,9136.8,9134.0,9136.8,2017-04-17
2017-04-17 13:37:00,9136.6,9137.2,9135.8,9136.35,2017-04-17
2017-04-17 13:38:00,9136.7,9140.55,9136.25,9140.55,2017-04-17
2017-04-17 13:39:00,9140.7,9140.7,9137.75,9138.55,2017-04-17
2017-04-17 13:40:00,9139.1,9141.1,9136.95,9137.1,2017-04-17
2017-04-17 13:41:00,9137.0,9137.5,9135.05,9135.45,2017-04-17
2017-04-17 13:42:00,9135.7,9136.0,9134.35,9134.75,2017-04-17
2017-04-17 13:43:00,9134.9,9137.75,9134.8,9137.3,2017-04-17
2017-04-17 13:44:00,9137.15,9137.7,9135.4,9135.5,2017-04-17
2017-04-17 13:45:00,9135.6,9135.6,9132.9,9133.45,2017-04-17
2017-04-17 13:46:00,9132.9,9133.85,9132.05,9132.15,2017-04-17
2017-04-17 13:47:00,9132.2,9133.7,9130.95,9133.55,2017-04-17
2017-04-17 13:48:00,9133.7,9134.45,9132.55,9132.75,2017-04-17
2017-04-17 13:49:00,9132.9,9135.5,9131.85,9135.5,2017-04-17
2017-04-17 13:50:00,9135.35,9135.75,9131.4,9131.9,2017-04-17
2017-04-17 13:51:00,9131.75,9132.25,9130.3,9131.1,2017-04-17
2017-04-17 13:52:00,9130.95,9131.4,9128.85,9129.2,2017-04-17
2017-04-17 13:53:00,9129.4,9130.15,9128.4,9129.55,2017-04-17
2017-04-17 13:54:00,9129.45,9130.5,9128.95,9129.1,2017-04-17
2017-04-17 13:55:00,9129.3,9129.4,9127.2,9128.05,2017-04-17
2017-04-17 13:56:00,9127.5,9130.2,9126.75,9129.25,2017-04-17
2017-04-17 13:57:00,9129.45,9130.0,9128.65,9129.05,2017-04-17
2017-04-17 13:58:00,9129.2,9138.1,9128.9,9136.45,2017-04-17
2017-04-17 13:59:00,9136.75,9137.3,9134.8,9134.85,2017-04-17
2017-04-17 14:00:00,9134.65,9134.85,9132.25,9133.25,2017-04-17
2017-04-17 14:01:00,9133.2,9142.25,9132.55,9139.4,2017-04-17
2017-04-17 14:02:00,9139.55,9140.8,9136.25,9136.25,2017-04-17
2017-04-17 14:03:00,9136.7,9136.7,9134.8,9135.85,2017-04-17
2017-04-17 14:04:00,9136.15,9136.95,9134.1,9135.35,2017-04-17
2017-04-17 14:05:00,9135.25,9135.3,9131.0,9131.25,2017-04-17
2017-04-17 14:06:00,9131.55,9132.5,9130.7,9132.5,2017-04-17
2017-04-17 14:07:00,9135.05,9137.0,9132.8,9134.6,2017-04-17
2017-04-17 14:08:00,9136.5,9136.7,9133.3,9135.45,2017-04-17
2017-04-17 14:09:00,9137.55,9138.05,9134.6,9136.1,2017-04-17
2017-04-17 14:10:00,9139.35,9139.35,9134.3,9134.5,2017-04-17
2017-04-17 14:11:00,9136.9,9137.25,9133.35,9133.7,2017-04-17
2017-04-17 14:12:00,9135.95,9136.7,9132.65,9134.6,2017-04-17
2017-04-17 14:13:00,9137.25,9137.6,9133.85,9133.95,2017-04-17
2017-04-17 14:14:00,9136.45,9138.15,9133.15,9135.75,2017-04-17
2017-04-17 14:15:00,9137.55,9137.65,9133.7,9134.8,2017-04-17
2017-04-17 14:16:00,9136.85,9136.9,9133.7,9134.9,2017-04-17
2017-04-17 14:17:00,9137.15,9137.4,9133.6,9135.7,2017-04-17
2017-04-17 14:18:00,9138.05,9138.05,9134.1,9136.45,2017-04-17
2017-04-17 14:19:00,9138.15,9138.15,9134.7,9135.8,2017-04-17
2017-04-17 14:20:00,9138.05,9138.05,9131.25,9131.9,2017-04-17
2017-04-17 14:21:00,9133.95,9135.2,9131.65,9132.9,2017-04-17
2017-04-17 14:22:00,9135.2,9136.45,9132.1,9133.9,2017-04-17
2017-04-17 14:23:00,9135.75,9136.35,9132.6,9133.85,2017-04-17
2017-04-17 14:24:00,9135.65,9135.65,9131.8,9133.85,2017-04-17
2017-04-17 14:25:00,9135.45,9135.9,9132.4,9132.9,2017-04-17
2017-04-17 14:26:00,9135.1,9135.1,9129.45,9130.45,2017-04-17
2017-04-17 14:27:00,9133.2,9133.5,9129.15,9129.95,2017-04-17
2017-04-17 14:28:00,9131.9,9131.9,9127.35,9128.65,2017-04-17
2017-04-17 14:29:00,9129.95,9129.95,9125.4,9125.9,2017-04-17
2017-04-17 14:30:00,9128.4,9128.6,9124.45,9124.7,2017-04-17
2017-04-17 14:31:00,9126.8,9128.6,9124.5,9126.65,2017-04-17
2017-04-17 14:32:00,9129.25,9129.25,9125.15,9125.6,2017-04-17
2017-04-17 14:33:00,9128.8,9128.8,9124.4,9126.25,2017-04-17
2017-04-17 14:34:00,9127.95,9129.1,9126.35,9128.85,2017-04-17
2017-04-17 14:35:00,9130.75,9130.85,9127.4,9128.0,2017-04-17
2017-04-17 14:36:00,9130.2,9131.95,9127.65,9130.35,2017-04-17
2017-04-17 14:37:00,9133.05,9133.7,9130.25,9132.55,2017-04-17
2017-04-17 14:38:00,9135.15,9136.45,9132.35,9134.85,2017-04-17
2017-04-17 14:39:00,9137.6,9137.6,9134.45,9136.7,2017-04-17
2017-04-17 14:40:00,9138.45,9138.65,9133.35,9133.45,2017-04-17
2017-04-17 14:41:00,9135.35,9136.2,9133.0,9134.5,2017-04-17
2017-04-17 14:42:00,9136.95,9137.5,9134.55,9135.05,2017-04-17
2017-04-17 14:43:00,9137.95,9137.95,9133.1,9133.1,2017-04-17
2017-04-17 14:44:00,9136.2,9136.2,9130.15,9130.5,2017-04-17
2017-04-17 14:45:00,9133.25,9133.7,9130.65,9131.1,2017-04-17
2017-04-17 14:46:00,9133.2,9133.2,9130.7,9131.25,2017-04-17
2017-04-17 14:47:00,9131.5,9134.0,9130.6,9131.0,2017-04-17
2017-04-17 14:48:00,9133.75,9133.9,9130.9,9131.7,2017-04-17
2017-04-17 14:49:00,9134.1,9135.5,9131.6,9133.9,2017-04-17
2017-04-17 14:50:00,9136.3,9136.3,9132.2,9132.2,2017-04-17
2017-04-17 14:51:00,9132.9,9134.8,9132.1,9133.7,2017-04-17
2017-04-17 14:52:00,9135.3,9135.3,9132.25,9133.2,2017-04-17
2017-04-17 14:53:00,9135.05,9135.7,9132.5,9133.8,2017-04-17
2017-04-17 14:54:00,9136.15,9136.15,9132.75,9133.2,2017-04-17
2017-04-17 14:55:00,9135.05,9136.95,9132.6,9132.85,2017-04-17
2017-04-17 14:56:00,9135.0,9136.0,9132.9,9134.25,2017-04-17
2017-04-17 14:57:00,9136.55,9136.75,9134.1,9136.45,2017-04-17
2017-04-17 14:58:00,9137.65,9140.35,9136.4,9139.55,2017-04-17
2017-04-17 14:59:00,9141.1,9141.3,9138.75,9139.25,2017-04-17
2017-04-17 15:00:00,9141.5,9141.5,9135.05,9135.9,2017-04-17
2017-04-17 15:01:00,9137.35,9137.35,9134.45,9136.15,2017-04-17
2017-04-17 15:02:00,9137.85,9137.85,9134.0,9134.45,2017-04-17
2017-04-17 15:03:00,9136.3,9138.35,9133.85,9136.9,2017-04-17
