,datetime,open,high,low,close,only_date
109,2019-06-25 11:03:00,11689.6,11692.2,11689.45,11692.0,2019-06-25
110,2019-06-25 11:04:00,11692.3,11694.6,11691.9,11694.6,2019-06-25
111,2019-06-25 11:05:00,11694.25,11694.6,11692.2,11692.95,2019-06-25
112,2019-06-25 11:06:00,11692.85,11692.85,11689.8,11691.1,2019-06-25
113,2019-06-25 11:07:00,11690.65,11692.65,11690.65,11692.65,2019-06-25
114,2019-06-25 11:08:00,11692.05,11695.7,11691.8,11694.5,2019-06-25
115,2019-06-25 11:09:00,11694.25,11694.75,11693.2,11693.45,2019-06-25
116,2019-06-25 11:10:00,11693.6,11698.05,11693.6,11697.3,2019-06-25
117,2019-06-25 11:11:00,11697.5,11698.15,11696.6,11697.3,2019-06-25
118,2019-06-25 11:12:00,11697.35,11702.45,11697.35,11702.45,2019-06-25
119,2019-06-25 11:13:00,11702.65,11702.65,11699.7,11699.7,2019-06-25
120,2019-06-25 11:14:00,11699.15,11699.7,11696.25,11696.95,2019-06-25
121,2019-06-25 11:15:00,11696.85,11697.45,11695.0,11697.1,2019-06-25
122,2019-06-25 11:16:00,11697.6,11698.7,11697.2,11697.6,2019-06-25
123,2019-06-25 11:17:00,11697.65,11699.8,11697.6,11699.55,2019-06-25
124,2019-06-25 11:18:00,11700.0,11701.5,11695.75,11695.9,2019-06-25
125,2019-06-25 11:19:00,11696.4,11697.25,11695.05,11695.25,2019-06-25
126,2019-06-25 11:20:00,11695.45,11697.3,11695.1,11697.3,2019-06-25
127,2019-06-25 11:21:00,11697.45,11699.95,11696.8,11698.6,2019-06-25
128,2019-06-25 11:22:00,11698.1,11700.15,11698.1,11700.15,2019-06-25
129,2019-06-25 11:23:00,11699.7,11704.65,11699.3,11703.7,2019-06-25
130,2019-06-25 11:24:00,11703.8,11704.5,11701.85,11702.25,2019-06-25
131,2019-06-25 11:25:00,11702.15,11702.7,11701.55,11702.3,2019-06-25
132,2019-06-25 11:26:00,11702.2,11702.85,11698.55,11698.55,2019-06-25
133,2019-06-25 11:27:00,11699.05,11699.8,11697.5,11698.0,2019-06-25
134,2019-06-25 11:28:00,11697.95,11698.45,11697.55,11697.75,2019-06-25
135,2019-06-25 11:29:00,11697.45,11699.95,11697.45,11699.95,2019-06-25
136,2019-06-25 11:30:00,11699.75,11702.35,11699.4,11702.15,2019-06-25
137,2019-06-25 11:31:00,11702.1,11704.5,11702.1,11702.95,2019-06-25
138,2019-06-25 11:32:00,11701.65,11702.7,11701.4,11701.95,2019-06-25
139,2019-06-25 11:33:00,11702.2,11704.2,11701.9,11703.55,2019-06-25
140,2019-06-25 11:34:00,11703.6,11707.8,11703.35,11707.8,2019-06-25
141,2019-06-25 11:35:00,11707.95,11711.3,11707.3,11708.5,2019-06-25
142,2019-06-25 11:36:00,11708.2,11708.45,11703.95,11704.3,2019-06-25
143,2019-06-25 11:37:00,11704.25,11706.3,11703.9,11706.0,2019-06-25
144,2019-06-25 11:38:00,11705.65,11706.05,11703.75,11704.95,2019-06-25
145,2019-06-25 11:39:00,11704.85,11705.75,11704.0,11704.15,2019-06-25
146,2019-06-25 11:40:00,11704.4,11705.0,11702.75,11703.1,2019-06-25
147,2019-06-25 11:41:00,11702.95,11703.35,11702.0,11702.65,2019-06-25
148,2019-06-25 11:42:00,11702.4,11703.75,11702.2,11702.2,2019-06-25
149,2019-06-25 11:43:00,11702.05,11702.55,11699.3,11701.35,2019-06-25
150,2019-06-25 11:44:00,11701.15,11704.55,11701.15,11704.35,2019-06-25
151,2019-06-25 11:45:00,11704.45,11707.25,11704.4,11706.35,2019-06-25
152,2019-06-25 11:46:00,11705.9,11711.2,11705.85,11711.2,2019-06-25
153,2019-06-25 11:47:00,11711.35,11711.5,11706.65,11706.65,2019-06-25
154,2019-06-25 11:48:00,11706.25,11707.45,11705.75,11706.6,2019-06-25
155,2019-06-25 11:49:00,11706.05,11707.65,11705.1,11706.0,2019-06-25
156,2019-06-25 11:50:00,11705.5,11705.9,11703.2,11704.75,2019-06-25
157,2019-06-25 11:51:00,11704.45,11705.35,11703.05,11704.15,2019-06-25
158,2019-06-25 11:52:00,11703.8,11704.45,11701.7,11704.1,2019-06-25
159,2019-06-25 11:53:00,11703.9,11705.4,11703.9,11705.4,2019-06-25
160,2019-06-25 11:54:00,11705.25,11709.5,11704.9,11709.2,2019-06-25
161,2019-06-25 11:55:00,11709.15,11716.1,11709.15,11716.1,2019-06-25
162,2019-06-25 11:56:00,11716.2,11717.15,11713.15,11713.15,2019-06-25
163,2019-06-25 11:57:00,11713.05,11715.2,11713.05,11714.45,2019-06-25
164,2019-06-25 11:58:00,11714.5,11714.65,11712.05,11712.7,2019-06-25
165,2019-06-25 11:59:00,11712.1,11713.1,11711.65,11712.95,2019-06-25
166,2019-06-25 12:00:00,11712.55,11716.35,11712.55,11714.25,2019-06-25
167,2019-06-25 12:01:00,11713.5,11714.15,11712.85,11713.15,2019-06-25
168,2019-06-25 12:02:00,11713.0,11714.1,11712.25,11712.85,2019-06-25
169,2019-06-25 12:03:00,11712.7,11713.6,11712.05,11712.2,2019-06-25
170,2019-06-25 12:04:00,11712.3,11712.95,11708.85,11709.2,2019-06-25
171,2019-06-25 12:05:00,11708.65,11710.8,11708.65,11709.85,2019-06-25
172,2019-06-25 12:06:00,11709.35,11709.85,11707.6,11708.45,2019-06-25
173,2019-06-25 12:07:00,11707.75,11709.85,11707.75,11708.8,2019-06-25
174,2019-06-25 12:08:00,11708.6,11717.25,11708.6,11717.25,2019-06-25
175,2019-06-25 12:09:00,11716.45,11722.0,11716.45,11720.3,2019-06-25
176,2019-06-25 12:10:00,11720.7,11721.2,11716.15,11717.0,2019-06-25
177,2019-06-25 12:11:00,11716.3,11717.5,11716.3,11717.25,2019-06-25
178,2019-06-25 12:12:00,11716.8,11721.9,11716.8,11721.9,2019-06-25
179,2019-06-25 12:13:00,11722.05,11725.55,11720.75,11725.1,2019-06-25
180,2019-06-25 12:14:00,11724.75,11729.2,11724.75,11726.7,2019-06-25
181,2019-06-25 12:15:00,11726.65,11731.1,11725.8,11731.1,2019-06-25
182,2019-06-25 12:16:00,11730.1,11732.55,11729.0,11729.05,2019-06-25
183,2019-06-25 12:17:00,11728.4,11729.45,11724.8,11724.95,2019-06-25
184,2019-06-25 12:18:00,11725.05,11727.9,11725.0,11726.7,2019-06-25
185,2019-06-25 12:19:00,11726.45,11733.35,11725.6,11733.35,2019-06-25
186,2019-06-25 12:20:00,11733.45,11735.35,11731.95,11733.45,2019-06-25
187,2019-06-25 12:21:00,11733.35,11734.3,11730.2,11731.3,2019-06-25
188,2019-06-25 12:22:00,11730.7,11731.95,11728.1,11729.6,2019-06-25
189,2019-06-25 12:23:00,11729.15,11730.0,11728.45,11729.25,2019-06-25
190,2019-06-25 12:24:00,11728.85,11733.2,11728.85,11731.95,2019-06-25
191,2019-06-25 12:25:00,11731.85,11734.95,11731.85,11733.4,2019-06-25
192,2019-06-25 12:26:00,11733.05,11733.55,11728.95,11728.95,2019-06-25
193,2019-06-25 12:27:00,11728.55,11729.95,11727.8,11728.25,2019-06-25
194,2019-06-25 12:28:00,11727.65,11729.45,11727.3,11729.25,2019-06-25
195,2019-06-25 12:29:00,11728.85,11732.0,11728.55,11732.0,2019-06-25
196,2019-06-25 12:30:00,11732.4,11733.9,11730.75,11731.05,2019-06-25
197,2019-06-25 12:31:00,11730.55,11732.0,11729.5,11729.85,2019-06-25
198,2019-06-25 12:32:00,11729.6,11729.9,11726.95,11728.2,2019-06-25
199,2019-06-25 12:33:00,11727.6,11728.25,11725.9,11728.05,2019-06-25
200,2019-06-25 12:34:00,11727.5,11728.4,11725.7,11726.45,2019-06-25
201,2019-06-25 12:35:00,11726.1,11727.4,11724.65,11724.8,2019-06-25
202,2019-06-25 12:36:00,11724.65,11724.75,11720.35,11720.9,2019-06-25
203,2019-06-25 12:37:00,11721.25,11721.9,11718.7,11718.7,2019-06-25
204,2019-06-25 12:38:00,11718.2,11719.9,11717.95,11719.15,2019-06-25
205,2019-06-25 12:39:00,11719.6,11721.25,11719.6,11721.05,2019-06-25
206,2019-06-25 12:40:00,11720.4,11724.0,11720.4,11723.85,2019-06-25
207,2019-06-25 12:41:00,11723.35,11723.75,11719.15,11719.45,2019-06-25
208,2019-06-25 12:42:00,11721.1,11722.75,11720.45,11721.4,2019-06-25
209,2019-06-25 12:43:00,11721.55,11721.65,11720.05,11720.85,2019-06-25
210,2019-06-25 12:44:00,11721.65,11723.65,11720.85,11723.35,2019-06-25
211,2019-06-25 12:45:00,11724.6,11726.4,11723.65,11725.15,2019-06-25
212,2019-06-25 12:46:00,11725.4,11728.35,11725.3,11727.1,2019-06-25
213,2019-06-25 12:47:00,11728.25,11731.35,11727.4,11729.9,2019-06-25
214,2019-06-25 12:48:00,11731.05,11732.6,11730.55,11731.2,2019-06-25
215,2019-06-25 12:49:00,11731.9,11732.4,11731.0,11731.6,2019-06-25
216,2019-06-25 12:50:00,11731.55,11731.8,11729.05,11731.3,2019-06-25
217,2019-06-25 12:51:00,11731.6,11733.45,11730.3,11732.7,2019-06-25
218,2019-06-25 12:52:00,11733.65,11733.65,11729.1,11730.1,2019-06-25
219,2019-06-25 12:53:00,11730.75,11731.7,11730.25,11730.6,2019-06-25
220,2019-06-25 12:54:00,11731.2,11732.65,11730.45,11732.25,2019-06-25
221,2019-06-25 12:55:00,11732.6,11732.75,11730.8,11731.7,2019-06-25
222,2019-06-25 12:56:00,11732.25,11734.95,11732.25,11733.8,2019-06-25
223,2019-06-25 12:57:00,11733.65,11736.15,11733.4,11735.5,2019-06-25
224,2019-06-25 12:58:00,11736.35,11737.25,11734.85,11735.05,2019-06-25
225,2019-06-25 12:59:00,11735.4,11735.4,11730.4,11730.5,2019-06-25
226,2019-06-25 13:00:00,11731.3,11731.3,11728.45,11729.8,2019-06-25
227,2019-06-25 13:01:00,11729.65,11733.7,11729.65,11732.65,2019-06-25
228,2019-06-25 13:02:00,11732.8,11733.0,11730.65,11730.7,2019-06-25
229,2019-06-25 13:03:00,11730.85,11734.2,11730.85,11732.95,2019-06-25
230,2019-06-25 13:04:00,11733.45,11735.75,11732.85,11735.7,2019-06-25
231,2019-06-25 13:05:00,11735.95,11736.5,11734.6,11734.75,2019-06-25
232,2019-06-25 13:06:00,11735.75,11735.75,11734.1,11734.7,2019-06-25
233,2019-06-25 13:07:00,11735.5,11735.5,11731.6,11732.65,2019-06-25
234,2019-06-25 13:08:00,11733.0,11733.2,11730.75,11731.15,2019-06-25
235,2019-06-25 13:09:00,11731.4,11735.2,11730.9,11735.05,2019-06-25
236,2019-06-25 13:10:00,11735.4,11735.4,11732.95,11732.95,2019-06-25
237,2019-06-25 13:11:00,11734.65,11736.7,11734.25,11736.25,2019-06-25
238,2019-06-25 13:12:00,11736.55,11740.85,11736.45,11740.15,2019-06-25
239,2019-06-25 13:13:00,11741.1,11749.5,11740.55,11749.0,2019-06-25
240,2019-06-25 13:14:00,11749.9,11752.15,11747.75,11747.9,2019-06-25
241,2019-06-25 13:15:00,11747.55,11748.65,11745.75,11748.0,2019-06-25
242,2019-06-25 13:16:00,11749.2,11749.4,11747.3,11747.55,2019-06-25
243,2019-06-25 13:17:00,11748.65,11752.45,11747.6,11752.3,2019-06-25
244,2019-06-25 13:18:00,11753.2,11753.2,11749.55,11749.55,2019-06-25
245,2019-06-25 13:19:00,11750.05,11750.05,11747.7,11748.75,2019-06-25
246,2019-06-25 13:20:00,11748.35,11750.65,11747.25,11747.7,2019-06-25
247,2019-06-25 13:21:00,11748.25,11749.0,11746.25,11746.5,2019-06-25
248,2019-06-25 13:22:00,11747.15,11747.15,11744.25,11745.55,2019-06-25
249,2019-06-25 13:23:00,11745.95,11748.85,11745.2,11747.8,2019-06-25
250,2019-06-25 13:24:00,11748.7,11750.8,11747.95,11750.15,2019-06-25
251,2019-06-25 13:25:00,11749.7,11752.75,11749.5,11752.5,2019-06-25
252,2019-06-25 13:26:00,11752.4,11755.15,11752.4,11754.9,2019-06-25
253,2019-06-25 13:27:00,11755.95,11758.25,11754.95,11757.1,2019-06-25
254,2019-06-25 13:28:00,11757.8,11757.8,11755.0,11755.55,2019-06-25
255,2019-06-25 13:29:00,11756.3,11757.3,11755.3,11756.6,2019-06-25
256,2019-06-25 13:30:00,11757.65,11760.05,11757.6,11760.05,2019-06-25
257,2019-06-25 13:31:00,11760.6,11763.0,11760.0,11762.3,2019-06-25
258,2019-06-25 13:32:00,11763.05,11763.05,11759.2,11760.5,2019-06-25
259,2019-06-25 13:33:00,11761.4,11763.65,11760.7,11763.25,2019-06-25
260,2019-06-25 13:34:00,11764.2,11764.2,11759.15,11761.55,2019-06-25
261,2019-06-25 13:35:00,11761.4,11766.2,11760.8,11765.6,2019-06-25
262,2019-06-25 13:36:00,11766.15,11770.2,11765.65,11769.7,2019-06-25
263,2019-06-25 13:37:00,11771.05,11771.05,11767.9,11769.25,2019-06-25
264,2019-06-25 13:38:00,11768.8,11769.5,11768.2,11768.9,2019-06-25
265,2019-06-25 13:39:00,11769.1,11771.5,11768.85,11770.15,2019-06-25
266,2019-06-25 13:40:00,11771.6,11775.3,11770.05,11770.5,2019-06-25
267,2019-06-25 13:41:00,11771.35,11771.35,11768.3,11768.85,2019-06-25
268,2019-06-25 13:42:00,11769.35,11770.95,11766.5,11770.95,2019-06-25
269,2019-06-25 13:43:00,11771.05,11772.15,11770.0,11771.65,2019-06-25
270,2019-06-25 13:44:00,11772.4,11777.05,11771.6,11775.55,2019-06-25
271,2019-06-25 13:45:00,11777.0,11779.3,11775.9,11777.3,2019-06-25
272,2019-06-25 13:46:00,11778.0,11778.0,11772.2,11772.5,2019-06-25
273,2019-06-25 13:47:00,11773.05,11773.2,11763.75,11763.75,2019-06-25
274,2019-06-25 13:48:00,11764.15,11767.35,11764.0,11765.9,2019-06-25
275,2019-06-25 13:49:00,11766.75,11767.8,11766.3,11766.9,2019-06-25
276,2019-06-25 13:50:00,11767.1,11772.35,11767.1,11772.15,2019-06-25
277,2019-06-25 13:51:00,11772.85,11772.85,11767.4,11767.4,2019-06-25
278,2019-06-25 13:52:00,11768.35,11768.35,11766.35,11766.7,2019-06-25
279,2019-06-25 13:53:00,11767.35,11768.4,11766.7,11767.5,2019-06-25
280,2019-06-25 13:54:00,11768.2,11768.2,11764.45,11766.05,2019-06-25
281,2019-06-25 13:55:00,11766.0,11767.15,11764.3,11764.3,2019-06-25
282,2019-06-25 13:56:00,11764.1,11766.35,11764.1,11766.35,2019-06-25
283,2019-06-25 13:57:00,11767.2,11771.5,11767.2,11771.1,2019-06-25
284,2019-06-25 13:58:00,11772.0,11772.15,11770.0,11770.0,2019-06-25
285,2019-06-25 13:59:00,11770.45,11770.45,11764.55,11765.95,2019-06-25
286,2019-06-25 14:00:00,11766.15,11769.0,11764.9,11769.0,2019-06-25
287,2019-06-25 14:01:00,11770.9,11777.45,11770.45,11776.2,2019-06-25
288,2019-06-25 14:02:00,11776.0,11776.7,11774.05,11774.7,2019-06-25
289,2019-06-25 14:03:00,11775.35,11776.15,11772.75,11775.15,2019-06-25
290,2019-06-25 14:04:00,11776.5,11776.9,11773.55,11774.6,2019-06-25
291,2019-06-25 14:05:00,11774.85,11774.95,11772.15,11772.7,2019-06-25
292,2019-06-25 14:06:00,11772.95,11775.2,11771.6,11773.6,2019-06-25
293,2019-06-25 14:07:00,11773.75,11777.9,11773.75,11777.1,2019-06-25
294,2019-06-25 14:08:00,11777.2,11778.5,11775.1,11777.85,2019-06-25
295,2019-06-25 14:09:00,11778.7,11781.9,11777.35,11781.55,2019-06-25
296,2019-06-25 14:10:00,11782.75,11784.65,11781.3,11782.25,2019-06-25
297,2019-06-25 14:11:00,11782.6,11782.95,11778.55,11778.75,2019-06-25
298,2019-06-25 14:12:00,11779.8,11781.45,11778.9,11780.85,2019-06-25
299,2019-06-25 14:13:00,11780.9,11782.35,11780.9,11781.2,2019-06-25
300,2019-06-25 14:14:00,11780.75,11781.4,11776.65,11777.15,2019-06-25
301,2019-06-25 14:15:00,11779.25,11782.15,11778.8,11781.4,2019-06-25
302,2019-06-25 14:16:00,11783.0,11785.3,11782.25,11783.25,2019-06-25
303,2019-06-25 14:17:00,11783.3,11786.15,11783.3,11785.85,2019-06-25
304,2019-06-25 14:18:00,11787.55,11791.65,11785.8,11790.1,2019-06-25
305,2019-06-25 14:19:00,11790.3,11790.8,11787.2,11789.05,2019-06-25
306,2019-06-25 14:20:00,11789.95,11789.95,11788.35,11788.5,2019-06-25
307,2019-06-25 14:21:00,11789.4,11789.4,11781.65,11781.7,2019-06-25
308,2019-06-25 14:22:00,11783.55,11786.4,11782.4,11785.95,2019-06-25
309,2019-06-25 14:23:00,11785.55,11787.4,11784.05,11787.4,2019-06-25
310,2019-06-25 14:24:00,11788.0,11790.95,11787.55,11788.25,2019-06-25
311,2019-06-25 14:25:00,11788.05,11789.45,11785.6,11785.95,2019-06-25
312,2019-06-25 14:26:00,11786.85,11787.65,11780.35,11780.35,2019-06-25
313,2019-06-25 14:27:00,11781.3,11781.3,11779.35,11780.45,2019-06-25
314,2019-06-25 14:28:00,11780.9,11780.9,11774.0,11774.95,2019-06-25
315,2019-06-25 14:29:00,11776.1,11778.3,11773.85,11775.65,2019-06-25
316,2019-06-25 14:30:00,11776.25,11783.5,11775.3,11783.5,2019-06-25
317,2019-06-25 14:31:00,11782.95,11784.0,11781.35,11781.8,2019-06-25
318,2019-06-25 14:32:00,11782.95,11783.9,11781.2,11782.25,2019-06-25
319,2019-06-25 14:33:00,11782.9,11782.9,11780.7,11781.8,2019-06-25
320,2019-06-25 14:34:00,11783.0,11784.35,11782.25,11783.75,2019-06-25
321,2019-06-25 14:35:00,11784.4,11784.85,11783.35,11783.9,2019-06-25
322,2019-06-25 14:36:00,11784.4,11788.7,11784.15,11788.1,2019-06-25
323,2019-06-25 14:37:00,11788.4,11789.85,11787.95,11788.25,2019-06-25
324,2019-06-25 14:38:00,11789.4,11793.15,11788.0,11792.6,2019-06-25
325,2019-06-25 14:39:00,11793.8,11793.8,11791.5,11791.65,2019-06-25
326,2019-06-25 14:40:00,11791.3,11791.65,11788.3,11789.3,2019-06-25
327,2019-06-25 14:41:00,11789.1,11791.3,11788.5,11788.75,2019-06-25
328,2019-06-25 14:42:00,11788.25,11788.35,11784.15,11785.25,2019-06-25
329,2019-06-25 14:43:00,11784.45,11786.7,11784.45,11786.45,2019-06-25
330,2019-06-25 14:44:00,11786.4,11790.6,11786.05,11787.9,2019-06-25
331,2019-06-25 14:45:00,11786.95,11786.95,11781.6,11781.85,2019-06-25
