datetime,open,high,low,close,only_date
2019-12-09 10:16:00,11926.25,11926.25,11921.75,11921.85,2019-12-09
2019-12-09 10:17:00,11921.9,11926.0,11921.9,11925.65,2019-12-09
2019-12-09 10:18:00,11925.05,11926.65,11924.35,11926.35,2019-12-09
2019-12-09 10:19:00,11926.15,11926.15,11922.8,11924.25,2019-12-09
2019-12-09 10:20:00,11924.55,11925.05,11923.15,11923.45,2019-12-09
2019-12-09 10:21:00,11923.1,11924.2,11922.65,11924.2,2019-12-09
2019-12-09 10:22:00,11924.15,11924.65,11920.7,11921.15,2019-12-09
2019-12-09 10:23:00,11920.95,11921.1,11913.95,11914.3,2019-12-09
2019-12-09 10:24:00,11914.5,11916.25,11914.1,11915.4,2019-12-09
2019-12-09 10:25:00,11915.45,11915.7,11911.5,11912.3,2019-12-09
2019-12-09 10:26:00,11911.8,11912.45,11910.7,11911.35,2019-12-09
2019-12-09 10:27:00,11911.7,11912.15,11910.0,11911.35,2019-12-09
2019-12-09 10:28:00,11911.25,11911.5,11909.0,11910.8,2019-12-09
2019-12-09 10:29:00,11910.7,11910.85,11904.25,11905.4,2019-12-09
2019-12-09 10:30:00,11905.0,11909.65,11904.85,11909.65,2019-12-09
2019-12-09 10:31:00,11909.2,11912.35,11909.2,11912.15,2019-12-09
2019-12-09 10:32:00,11911.85,11918.65,11911.85,11917.15,2019-12-09
2019-12-09 10:33:00,11917.55,11920.75,11916.95,11920.15,2019-12-09
2019-12-09 10:34:00,11920.4,11921.05,11914.9,11915.15,2019-12-09
2019-12-09 10:35:00,11915.25,11916.5,11912.95,11914.3,2019-12-09
2019-12-09 10:36:00,11913.45,11916.6,11912.1,11916.35,2019-12-09
2019-12-09 10:37:00,11917.0,11918.95,11915.85,11918.6,2019-12-09
2019-12-09 10:38:00,11919.0,11920.5,11915.2,11916.75,2019-12-09
2019-12-09 10:39:00,11916.55,11920.4,11916.0,11918.9,2019-12-09
2019-12-09 10:40:00,11918.6,11920.7,11916.95,11916.95,2019-12-09
2019-12-09 10:41:00,11916.8,11916.8,11913.6,11914.75,2019-12-09
2019-12-09 10:42:00,11915.0,11915.25,11909.85,11910.15,2019-12-09
2019-12-09 10:43:00,11910.25,11912.5,11910.0,11911.35,2019-12-09
2019-12-09 10:44:00,11911.05,11913.3,11910.4,11913.3,2019-12-09
2019-12-09 10:45:00,11913.15,11913.4,11911.9,11913.25,2019-12-09
2019-12-09 10:46:00,11913.1,11917.35,11913.1,11917.3,2019-12-09
2019-12-09 10:47:00,11916.95,11920.1,11915.7,11919.9,2019-12-09
2019-12-09 10:48:00,11920.35,11922.4,11919.9,11922.0,2019-12-09
2019-12-09 10:49:00,11922.35,11925.1,11921.6,11924.6,2019-12-09
2019-12-09 10:50:00,11923.9,11930.45,11923.5,11930.45,2019-12-09
2019-12-09 10:51:00,11930.25,11931.45,11929.1,11930.45,2019-12-09
2019-12-09 10:52:00,11929.45,11930.75,11928.65,11929.8,2019-12-09
2019-12-09 10:53:00,11929.35,11931.15,11928.3,11929.7,2019-12-09
2019-12-09 10:54:00,11929.45,11934.7,11929.45,11934.7,2019-12-09
2019-12-09 10:55:00,11934.6,11939.2,11934.6,11939.2,2019-12-09
2019-12-09 10:56:00,11938.95,11941.5,11938.0,11939.15,2019-12-09
2019-12-09 10:57:00,11938.85,11939.45,11934.6,11934.85,2019-12-09
2019-12-09 10:58:00,11934.55,11937.8,11934.55,11937.2,2019-12-09
2019-12-09 10:59:00,11936.45,11942.95,11936.45,11942.95,2019-12-09
2019-12-09 11:00:00,11943.5,11949.9,11943.5,11949.9,2019-12-09
2019-12-09 11:01:00,11949.3,11950.0,11944.8,11945.2,2019-12-09
2019-12-09 11:02:00,11945.9,11946.5,11944.95,11946.5,2019-12-09
2019-12-09 11:03:00,11945.5,11946.4,11941.55,11941.65,2019-12-09
2019-12-09 11:04:00,11940.9,11945.1,11939.0,11943.75,2019-12-09
2019-12-09 11:05:00,11943.45,11952.0,11943.45,11951.45,2019-12-09
2019-12-09 11:06:00,11950.4,11961.05,11950.4,11958.05,2019-12-09
2019-12-09 11:07:00,11957.5,11961.45,11955.65,11961.45,2019-12-09
2019-12-09 11:08:00,11960.85,11961.65,11955.7,11958.25,2019-12-09
2019-12-09 11:09:00,11958.3,11960.8,11957.55,11957.55,2019-12-09
2019-12-09 11:10:00,11957.1,11961.2,11957.1,11960.5,2019-12-09
2019-12-09 11:11:00,11959.5,11960.65,11957.4,11957.75,2019-12-09
2019-12-09 11:12:00,11957.65,11958.55,11956.55,11957.75,2019-12-09
2019-12-09 11:13:00,11957.2,11959.05,11956.0,11956.55,2019-12-09
2019-12-09 11:14:00,11955.95,11956.15,11951.4,11953.0,2019-12-09
2019-12-09 11:15:00,11951.45,11956.2,11951.45,11956.1,2019-12-09
2019-12-09 11:16:00,11955.7,11957.0,11954.8,11956.35,2019-12-09
2019-12-09 11:17:00,11956.55,11956.75,11954.3,11956.2,2019-12-09
2019-12-09 11:18:00,11956.1,11967.5,11955.55,11966.35,2019-12-09
2019-12-09 11:19:00,11966.2,11967.1,11960.4,11960.5,2019-12-09
2019-12-09 11:20:00,11960.3,11966.05,11960.3,11963.9,2019-12-09
2019-12-09 11:21:00,11963.55,11963.9,11958.1,11958.7,2019-12-09
2019-12-09 11:22:00,11959.05,11959.75,11957.35,11958.85,2019-12-09
2019-12-09 11:23:00,11958.8,11961.6,11958.05,11960.0,2019-12-09
2019-12-09 11:24:00,11959.3,11959.3,11956.6,11957.75,2019-12-09
2019-12-09 11:25:00,11956.8,11960.9,11956.8,11960.9,2019-12-09
2019-12-09 11:26:00,11960.65,11961.45,11952.3,11953.1,2019-12-09
2019-12-09 11:27:00,11952.75,11954.1,11948.15,11950.05,2019-12-09
2019-12-09 11:28:00,11949.9,11950.7,11948.2,11948.75,2019-12-09
2019-12-09 11:29:00,11948.1,11948.7,11946.1,11947.55,2019-12-09
2019-12-09 11:30:00,11947.45,11953.35,11947.25,11952.95,2019-12-09
2019-12-09 11:31:00,11953.0,11955.2,11953.0,11954.4,2019-12-09
2019-12-09 11:32:00,11953.9,11954.05,11951.75,11952.25,2019-12-09
2019-12-09 11:33:00,11951.7,11953.5,11950.85,11951.1,2019-12-09
2019-12-09 11:34:00,11950.55,11952.35,11950.5,11952.35,2019-12-09
2019-12-09 11:35:00,11952.15,11955.1,11952.15,11955.1,2019-12-09
2019-12-09 11:36:00,11954.55,11954.55,11952.6,11954.45,2019-12-09
2019-12-09 11:37:00,11954.25,11954.65,11952.6,11953.45,2019-12-09
2019-12-09 11:38:00,11953.25,11953.25,11951.55,11952.0,2019-12-09
2019-12-09 11:39:00,11951.9,11952.15,11949.65,11949.75,2019-12-09
2019-12-09 11:40:00,11949.5,11951.95,11949.5,11951.4,2019-12-09
2019-12-09 11:41:00,11951.1,11952.65,11950.75,11952.05,2019-12-09
2019-12-09 11:42:00,11952.0,11952.25,11948.45,11948.7,2019-12-09
2019-12-09 11:43:00,11948.4,11948.65,11946.5,11946.5,2019-12-09
2019-12-09 11:44:00,11946.7,11947.9,11945.65,11946.95,2019-12-09
2019-12-09 11:45:00,11946.7,11947.55,11943.1,11943.3,2019-12-09
2019-12-09 11:46:00,11943.25,11943.85,11942.0,11942.75,2019-12-09
2019-12-09 11:47:00,11942.9,11950.3,11942.9,11950.3,2019-12-09
2019-12-09 11:48:00,11949.7,11952.2,11949.35,11951.6,2019-12-09
2019-12-09 11:49:00,11951.5,11952.3,11950.7,11952.15,2019-12-09
2019-12-09 11:50:00,11952.5,11954.9,11952.5,11954.3,2019-12-09
2019-12-09 11:51:00,11954.0,11955.7,11953.85,11954.0,2019-12-09
2019-12-09 11:52:00,11953.95,11954.6,11953.1,11953.75,2019-12-09
2019-12-09 11:53:00,11954.05,11954.2,11950.0,11950.0,2019-12-09
2019-12-09 11:54:00,11950.1,11952.35,11949.9,11951.65,2019-12-09
2019-12-09 11:55:00,11951.55,11952.4,11950.95,11951.05,2019-12-09
2019-12-09 11:56:00,11951.35,11953.5,11951.35,11952.5,2019-12-09
2019-12-09 11:57:00,11952.0,11953.45,11952.0,11953.35,2019-12-09
2019-12-09 11:58:00,11952.95,11953.35,11951.85,11952.05,2019-12-09
2019-12-09 11:59:00,11952.45,11952.85,11951.7,11952.2,2019-12-09
2019-12-09 12:00:00,11952.0,11952.95,11951.9,11951.9,2019-12-09
2019-12-09 12:01:00,11951.25,11958.05,11951.25,11957.7,2019-12-09
2019-12-09 12:02:00,11957.6,11958.0,11956.25,11956.55,2019-12-09
2019-12-09 12:03:00,11956.7,11957.1,11955.75,11955.95,2019-12-09
2019-12-09 12:04:00,11956.35,11957.25,11956.15,11957.1,2019-12-09
2019-12-09 12:05:00,11957.05,11957.15,11955.55,11955.55,2019-12-09
2019-12-09 12:06:00,11955.35,11955.85,11952.6,11953.35,2019-12-09
2019-12-09 12:07:00,11953.3,11953.3,11950.55,11950.55,2019-12-09
2019-12-09 12:08:00,11950.4,11951.65,11950.1,11950.65,2019-12-09
2019-12-09 12:09:00,11950.75,11951.5,11949.2,11949.5,2019-12-09
2019-12-09 12:10:00,11948.85,11950.3,11948.5,11948.8,2019-12-09
2019-12-09 12:11:00,11949.05,11949.5,11946.5,11946.9,2019-12-09
2019-12-09 12:12:00,11946.65,11946.7,11944.35,11945.1,2019-12-09
2019-12-09 12:13:00,11945.45,11947.6,11945.2,11947.45,2019-12-09
2019-12-09 12:14:00,11947.25,11947.8,11946.05,11946.45,2019-12-09
2019-12-09 12:15:00,11946.05,11947.15,11946.05,11946.1,2019-12-09
2019-12-09 12:16:00,11946.15,11947.4,11946.1,11946.8,2019-12-09
2019-12-09 12:17:00,11947.05,11949.45,11946.95,11948.95,2019-12-09
2019-12-09 12:18:00,11948.8,11949.5,11947.35,11948.35,2019-12-09
2019-12-09 12:19:00,11948.4,11949.3,11947.9,11948.95,2019-12-09
2019-12-09 12:20:00,11948.85,11952.5,11948.3,11951.9,2019-12-09
2019-12-09 12:21:00,11952.3,11953.05,11951.5,11952.9,2019-12-09
2019-12-09 12:22:00,11952.45,11955.4,11952.25,11955.2,2019-12-09
2019-12-09 12:23:00,11955.3,11955.6,11954.65,11954.9,2019-12-09
2019-12-09 12:24:00,11954.65,11955.05,11953.3,11954.4,2019-12-09
2019-12-09 12:25:00,11954.1,11954.4,11952.7,11953.3,2019-12-09
2019-12-09 12:26:00,11952.95,11955.45,11952.9,11955.45,2019-12-09
2019-12-09 12:27:00,11955.2,11957.1,11955.05,11955.55,2019-12-09
2019-12-09 12:28:00,11955.3,11956.35,11955.05,11956.25,2019-12-09
2019-12-09 12:29:00,11956.3,11956.45,11955.35,11955.75,2019-12-09
2019-12-09 12:30:00,11955.1,11955.5,11949.5,11949.75,2019-12-09
2019-12-09 12:31:00,11949.4,11949.9,11946.95,11948.55,2019-12-09
2019-12-09 12:32:00,11948.65,11951.6,11948.35,11951.6,2019-12-09
2019-12-09 12:33:00,11951.7,11955.0,11951.7,11953.5,2019-12-09
2019-12-09 12:34:00,11953.75,11954.6,11953.0,11954.25,2019-12-09
2019-12-09 12:35:00,11953.75,11954.05,11951.9,11953.0,2019-12-09
2019-12-09 12:36:00,11953.05,11954.85,11952.35,11954.5,2019-12-09
2019-12-09 12:37:00,11954.25,11955.7,11954.25,11954.5,2019-12-09
2019-12-09 12:38:00,11955.1,11957.25,11954.35,11955.55,2019-12-09
2019-12-09 12:39:00,11955.75,11956.5,11954.45,11955.55,2019-12-09
2019-12-09 12:40:00,11955.7,11958.95,11955.7,11957.8,2019-12-09
2019-12-09 12:41:00,11958.05,11960.75,11957.3,11960.4,2019-12-09
2019-12-09 12:42:00,11960.45,11961.15,11959.35,11959.85,2019-12-09
2019-12-09 12:43:00,11959.8,11960.65,11958.25,11958.35,2019-12-09
2019-12-09 12:44:00,11958.65,11959.15,11957.95,11958.65,2019-12-09
2019-12-09 12:45:00,11958.35,11958.35,11954.6,11954.9,2019-12-09
2019-12-09 12:46:00,11954.7,11955.75,11954.25,11954.95,2019-12-09
2019-12-09 12:47:00,11955.05,11955.75,11954.4,11955.7,2019-12-09
2019-12-09 12:48:00,11955.5,11956.55,11954.2,11955.15,2019-12-09
2019-12-09 12:49:00,11954.85,11955.45,11954.1,11954.85,2019-12-09
2019-12-09 12:50:00,11954.55,11954.8,11950.7,11952.9,2019-12-09
2019-12-09 12:51:00,11953.15,11953.55,11951.25,11952.1,2019-12-09
2019-12-09 12:52:00,11951.95,11954.25,11951.9,11953.15,2019-12-09
2019-12-09 12:53:00,11952.8,11957.3,11952.8,11956.9,2019-12-09
2019-12-09 12:54:00,11956.85,11958.1,11956.05,11956.8,2019-12-09
2019-12-09 12:55:00,11956.35,11957.3,11955.6,11956.85,2019-12-09
2019-12-09 12:56:00,11956.75,11959.1,11956.75,11959.1,2019-12-09
2019-12-09 12:57:00,11959.0,11960.25,11957.7,11959.65,2019-12-09
2019-12-09 12:58:00,11959.75,11974.05,11959.65,11972.0,2019-12-09
2019-12-09 12:59:00,11971.9,11975.85,11971.9,11973.7,2019-12-09
2019-12-09 13:00:00,11973.65,11981.95,11973.65,11980.55,2019-12-09
2019-12-09 13:01:00,11979.45,11980.15,11973.7,11973.7,2019-12-09
2019-12-09 13:02:00,11973.85,11975.85,11973.25,11974.0,2019-12-09
2019-12-09 13:03:00,11973.9,11974.5,11972.05,11974.0,2019-12-09
2019-12-09 13:04:00,11974.05,11974.45,11972.0,11972.45,2019-12-09
2019-12-09 13:05:00,11972.4,11974.95,11972.05,11973.6,2019-12-09
2019-12-09 13:06:00,11973.85,11974.75,11972.95,11972.95,2019-12-09
2019-12-09 13:07:00,11973.2,11973.4,11964.65,11965.25,2019-12-09
2019-12-09 13:08:00,11966.05,11966.7,11963.0,11965.05,2019-12-09
2019-12-09 13:09:00,11965.85,11968.55,11964.0,11967.05,2019-12-09
2019-12-09 13:10:00,11968.95,11969.05,11967.65,11967.65,2019-12-09
2019-12-09 13:11:00,11968.95,11973.4,11968.0,11972.6,2019-12-09
2019-12-09 13:12:00,11973.95,11977.95,11973.7,11976.25,2019-12-09
2019-12-09 13:13:00,11976.2,11977.65,11973.45,11973.8,2019-12-09
2019-12-09 13:14:00,11974.9,11974.9,11972.5,11973.0,2019-12-09
2019-12-09 13:15:00,11973.8,11974.15,11971.35,11971.65,2019-12-09
2019-12-09 13:16:00,11972.55,11972.55,11967.6,11969.5,2019-12-09
2019-12-09 13:17:00,11971.05,11971.6,11968.55,11970.45,2019-12-09
2019-12-09 13:18:00,11972.0,11975.9,11970.85,11974.35,2019-12-09
2019-12-09 13:19:00,11975.4,11977.1,11974.8,11974.8,2019-12-09
2019-12-09 13:20:00,11976.05,11976.05,11972.9,11974.6,2019-12-09
2019-12-09 13:21:00,11975.9,11977.15,11974.4,11976.85,2019-12-09
2019-12-09 13:22:00,11977.7,11978.75,11976.85,11977.55,2019-12-09
2019-12-09 13:23:00,11978.55,11978.55,11975.4,11976.55,2019-12-09
2019-12-09 13:24:00,11977.55,11979.2,11975.7,11977.15,2019-12-09
2019-12-09 13:25:00,11977.25,11979.0,11976.75,11977.65,2019-12-09
2019-12-09 13:26:00,11979.0,11979.0,11974.15,11974.25,2019-12-09
2019-12-09 13:27:00,11975.4,11975.55,11972.15,11972.15,2019-12-09
2019-12-09 13:28:00,11973.85,11974.0,11971.35,11973.1,2019-12-09
2019-12-09 13:29:00,11974.25,11974.6,11973.05,11973.95,2019-12-09
2019-12-09 13:30:00,11975.5,11978.05,11975.1,11976.65,2019-12-09
2019-12-09 13:31:00,11976.75,11977.75,11972.0,11973.95,2019-12-09
2019-12-09 13:32:00,11975.25,11976.7,11973.65,11974.25,2019-12-09
2019-12-09 13:33:00,11974.15,11976.05,11972.75,11972.95,2019-12-09
2019-12-09 13:34:00,11973.95,11973.95,11966.9,11966.95,2019-12-09
2019-12-09 13:35:00,11967.35,11967.35,11964.85,11965.25,2019-12-09
2019-12-09 13:36:00,11966.25,11966.25,11959.65,11964.1,2019-12-09
2019-12-09 13:37:00,11964.75,11967.0,11963.1,11965.85,2019-12-09
2019-12-09 13:38:00,11967.0,11968.65,11966.25,11968.4,2019-12-09
2019-12-09 13:39:00,11969.85,11969.85,11966.9,11968.55,2019-12-09
2019-12-09 13:40:00,11969.2,11972.2,11967.85,11969.2,2019-12-09
2019-12-09 13:41:00,11970.2,11970.2,11966.7,11967.35,2019-12-09
2019-12-09 13:42:00,11968.7,11971.55,11966.25,11971.35,2019-12-09
2019-12-09 13:43:00,11972.1,11973.4,11968.55,11968.85,2019-12-09
2019-12-09 13:44:00,11970.25,11970.25,11963.1,11963.9,2019-12-09
2019-12-09 13:45:00,11964.05,11965.6,11959.85,11959.85,2019-12-09
2019-12-09 13:46:00,11960.65,11960.65,11952.35,11954.45,2019-12-09
2019-12-09 13:47:00,11956.2,11959.5,11955.0,11957.25,2019-12-09
2019-12-09 13:48:00,11958.05,11959.45,11956.8,11958.05,2019-12-09
2019-12-09 13:49:00,11959.35,11959.45,11952.6,11952.7,2019-12-09
2019-12-09 13:50:00,11953.4,11953.4,11940.8,11942.15,2019-12-09
2019-12-09 13:51:00,11943.45,11943.7,11939.45,11942.65,2019-12-09
2019-12-09 13:52:00,11944.05,11950.0,11942.65,11946.2,2019-12-09
2019-12-09 13:53:00,11947.45,11948.6,11945.9,11946.4,2019-12-09
2019-12-09 13:54:00,11947.3,11954.1,11945.25,11950.9,2019-12-09
2019-12-09 13:55:00,11952.0,11954.3,11951.1,11951.6,2019-12-09
2019-12-09 13:56:00,11952.95,11952.95,11951.35,11951.5,2019-12-09
2019-12-09 13:57:00,11952.3,11952.5,11949.75,11950.85,2019-12-09
2019-12-09 13:58:00,11951.8,11951.8,11948.75,11949.9,2019-12-09
2019-12-09 13:59:00,11950.8,11950.8,11948.0,11948.2,2019-12-09
2019-12-09 14:00:00,11948.55,11948.7,11943.05,11943.05,2019-12-09
2019-12-09 14:01:00,11943.5,11947.2,11941.55,11946.0,2019-12-09
2019-12-09 14:02:00,11946.85,11950.0,11945.95,11949.45,2019-12-09
2019-12-09 14:03:00,11950.4,11950.4,11948.15,11948.7,2019-12-09
2019-12-09 14:04:00,11948.75,11948.75,11943.85,11946.55,2019-12-09
2019-12-09 14:05:00,11946.85,11951.3,11946.25,11951.3,2019-12-09
2019-12-09 14:06:00,11952.0,11956.55,11951.15,11954.8,2019-12-09
2019-12-09 14:07:00,11955.4,11955.4,11951.65,11951.65,2019-12-09
2019-12-09 14:08:00,11952.65,11952.65,11949.1,11949.9,2019-12-09
2019-12-09 14:09:00,11950.1,11950.1,11945.9,11945.9,2019-12-09
2019-12-09 14:10:00,11946.2,11946.2,11934.25,11934.6,2019-12-09
2019-12-09 14:11:00,11934.45,11935.3,11932.0,11934.3,2019-12-09
2019-12-09 14:12:00,11935.6,11939.5,11934.45,11939.0,2019-12-09
2019-12-09 14:13:00,11939.5,11941.7,11938.65,11940.8,2019-12-09
2019-12-09 14:14:00,11941.6,11941.6,11934.35,11934.35,2019-12-09
2019-12-09 14:15:00,11934.0,11934.0,11928.45,11931.35,2019-12-09
2019-12-09 14:16:00,11932.35,11932.35,11929.8,11930.7,2019-12-09
2019-12-09 14:17:00,11930.85,11931.35,11924.15,11928.65,2019-12-09
2019-12-09 14:18:00,11930.15,11930.15,11922.2,11923.05,2019-12-09
2019-12-09 14:19:00,11923.9,11925.1,11921.0,11924.0,2019-12-09
2019-12-09 14:20:00,11925.25,11932.1,11924.3,11932.1,2019-12-09
2019-12-09 14:21:00,11932.9,11941.8,11932.9,11940.2,2019-12-09
2019-12-09 14:22:00,11939.75,11939.75,11932.25,11932.7,2019-12-09
2019-12-09 14:23:00,11933.8,11934.6,11932.4,11933.4,2019-12-09
2019-12-09 14:24:00,11934.7,11936.0,11932.35,11934.35,2019-12-09
2019-12-09 14:25:00,11934.55,11934.55,11924.45,11924.8,2019-12-09
2019-12-09 14:26:00,11926.25,11926.45,11922.4,11925.8,2019-12-09
2019-12-09 14:27:00,11927.3,11930.1,11926.6,11928.2,2019-12-09
2019-12-09 14:28:00,11929.95,11930.85,11926.3,11930.55,2019-12-09
2019-12-09 14:29:00,11931.6,11934.3,11931.05,11931.6,2019-12-09
2019-12-09 14:30:00,11931.3,11933.85,11929.15,11933.7,2019-12-09
2019-12-09 14:31:00,11934.8,11945.1,11934.3,11942.1,2019-12-09
2019-12-09 14:32:00,11943.1,11943.1,11940.85,11941.6,2019-12-09
2019-12-09 14:33:00,11942.25,11955.35,11942.25,11954.7,2019-12-09
2019-12-09 14:34:00,11955.8,11956.5,11952.15,11952.7,2019-12-09
2019-12-09 14:35:00,11953.25,11953.4,11948.85,11949.85,2019-12-09
2019-12-09 14:36:00,11950.85,11950.85,11942.8,11944.05,2019-12-09
2019-12-09 14:37:00,11945.35,11949.3,11944.1,11949.25,2019-12-09
2019-12-09 14:38:00,11950.3,11952.35,11948.7,11948.7,2019-12-09
2019-12-09 14:39:00,11949.8,11949.8,11946.1,11946.2,2019-12-09
2019-12-09 14:40:00,11946.05,11946.4,11943.35,11943.4,2019-12-09
2019-12-09 14:41:00,11943.7,11948.0,11943.7,11944.95,2019-12-09
2019-12-09 14:42:00,11945.35,11945.55,11942.3,11942.3,2019-12-09
2019-12-09 14:43:00,11942.35,11944.15,11938.55,11944.0,2019-12-09
2019-12-09 14:44:00,11944.2,11945.75,11943.75,11944.6,2019-12-09
2019-12-09 14:45:00,11944.15,11944.7,11934.9,11935.15,2019-12-09
2019-12-09 14:46:00,11934.8,11939.4,11934.7,11939.4,2019-12-09
2019-12-09 14:47:00,11940.55,11945.2,11939.95,11943.6,2019-12-09
2019-12-09 14:48:00,11943.75,11943.75,11940.75,11941.05,2019-12-09
2019-12-09 14:49:00,11941.1,11942.9,11936.5,11936.5,2019-12-09
2019-12-09 14:50:00,11936.55,11939.3,11936.0,11937.75,2019-12-09
2019-12-09 14:51:00,11937.4,11938.2,11935.55,11937.65,2019-12-09
2019-12-09 14:52:00,11937.9,11939.6,11937.9,11938.65,2019-12-09
2019-12-09 14:53:00,11938.25,11940.7,11937.4,11940.45,2019-12-09
2019-12-09 14:54:00,11940.55,11945.55,11939.7,11944.6,2019-12-09
2019-12-09 14:55:00,11945.5,11946.25,11940.55,11942.0,2019-12-09
2019-12-09 14:56:00,11942.25,11944.15,11940.3,11942.55,2019-12-09
2019-12-09 14:57:00,11942.8,11947.75,11942.8,11944.55,2019-12-09
2019-12-09 14:58:00,11944.95,11946.05,11943.05,11945.65,2019-12-09
2019-12-09 14:59:00,11945.85,11949.2,11942.55,11943.15,2019-12-09
2019-12-09 15:00:00,11943.4,11945.65,11937.5,11940.65,2019-12-09
2019-12-09 15:01:00,11940.5,11940.7,11936.5,11936.85,2019-12-09
2019-12-09 15:02:00,11936.75,11941.8,11935.85,11941.65,2019-12-09
