,datetime,open,high,low,close,only_date
163,2019-09-26 11:57:00,11566.5,11567.2,11561.8,11562.25,2019-09-26
164,2019-09-26 11:58:00,11562.2,11565.2,11561.95,11565.0,2019-09-26
165,2019-09-26 11:59:00,11564.85,11565.6,11560.65,11564.55,2019-09-26
166,2019-09-26 12:00:00,11565.2,11565.8,11557.2,11558.05,2019-09-26
167,2019-09-26 12:01:00,11557.95,11558.25,11553.5,11556.6,2019-09-26
168,2019-09-26 12:02:00,11556.7,11556.7,11548.7,11549.9,2019-09-26
169,2019-09-26 12:03:00,11550.5,11554.05,11549.55,11550.2,2019-09-26
170,2019-09-26 12:04:00,11551.05,11555.25,11550.4,11554.25,2019-09-26
171,2019-09-26 12:05:00,11554.2,11554.4,11548.05,11548.05,2019-09-26
172,2019-09-26 12:06:00,11548.3,11548.3,11541.3,11543.5,2019-09-26
173,2019-09-26 12:07:00,11543.6,11544.2,11507.6,11520.1,2019-09-26
174,2019-09-26 12:08:00,11518.7,11522.9,11506.75,11514.25,2019-09-26
175,2019-09-26 12:09:00,11514.05,11518.05,11509.35,11514.9,2019-09-26
176,2019-09-26 12:10:00,11514.55,11520.5,11509.9,11520.1,2019-09-26
177,2019-09-26 12:11:00,11519.95,11525.9,11516.95,11522.4,2019-09-26
178,2019-09-26 12:12:00,11522.1,11522.7,11515.6,11518.55,2019-09-26
179,2019-09-26 12:13:00,11518.05,11520.7,11511.3,11512.7,2019-09-26
180,2019-09-26 12:14:00,11513.05,11519.3,11508.65,11508.65,2019-09-26
181,2019-09-26 12:15:00,11508.7,11512.8,11501.4,11501.5,2019-09-26
182,2019-09-26 12:16:00,11501.4,11505.6,11500.9,11501.6,2019-09-26
183,2019-09-26 12:17:00,11501.75,11507.55,11500.6,11500.75,2019-09-26
184,2019-09-26 12:18:00,11499.95,11502.35,11491.1,11501.0,2019-09-26
185,2019-09-26 12:19:00,11499.45,11502.6,11495.9,11502.2,2019-09-26
186,2019-09-26 12:20:00,11502.3,11504.7,11498.35,11502.8,2019-09-26
187,2019-09-26 12:21:00,11504.2,11505.15,11500.8,11504.0,2019-09-26
188,2019-09-26 12:22:00,11504.55,11511.9,11504.45,11511.9,2019-09-26
189,2019-09-26 12:23:00,11512.25,11524.55,11512.25,11521.85,2019-09-26
190,2019-09-26 12:24:00,11521.5,11521.6,11514.55,11517.9,2019-09-26
191,2019-09-26 12:25:00,11518.15,11520.85,11516.6,11518.45,2019-09-26
192,2019-09-26 12:26:00,11518.4,11518.45,11511.8,11512.7,2019-09-26
193,2019-09-26 12:27:00,11512.25,11518.5,11510.3,11516.2,2019-09-26
194,2019-09-26 12:28:00,11516.4,11516.4,11511.65,11514.1,2019-09-26
195,2019-09-26 12:29:00,11513.2,11516.3,11509.25,11510.95,2019-09-26
196,2019-09-26 12:30:00,11510.8,11517.25,11509.55,11514.3,2019-09-26
197,2019-09-26 12:31:00,11515.1,11519.9,11514.45,11519.45,2019-09-26
198,2019-09-26 12:32:00,11519.1,11526.95,11519.1,11525.35,2019-09-26
199,2019-09-26 12:33:00,11525.25,11535.6,11525.25,11535.6,2019-09-26
200,2019-09-26 12:34:00,11535.3,11538.55,11531.3,11532.0,2019-09-26
201,2019-09-26 12:35:00,11532.15,11533.15,11526.0,11526.25,2019-09-26
202,2019-09-26 12:36:00,11526.65,11527.5,11520.95,11524.3,2019-09-26
203,2019-09-26 12:37:00,11523.65,11532.0,11523.65,11531.25,2019-09-26
204,2019-09-26 12:38:00,11531.5,11538.15,11528.6,11538.0,2019-09-26
205,2019-09-26 12:39:00,11538.1,11539.5,11536.4,11538.75,2019-09-26
206,2019-09-26 12:40:00,11539.65,11539.8,11535.15,11537.2,2019-09-26
207,2019-09-26 12:41:00,11537.25,11537.95,11532.95,11537.95,2019-09-26
208,2019-09-26 12:42:00,11537.4,11542.6,11536.8,11541.8,2019-09-26
209,2019-09-26 12:43:00,11541.2,11544.6,11541.2,11542.05,2019-09-26
210,2019-09-26 12:44:00,11541.75,11551.1,11541.1,11549.9,2019-09-26
211,2019-09-26 12:45:00,11550.55,11555.75,11550.35,11550.75,2019-09-26
212,2019-09-26 12:46:00,11550.5,11551.6,11545.7,11546.95,2019-09-26
213,2019-09-26 12:47:00,11546.85,11547.9,11543.45,11543.75,2019-09-26
214,2019-09-26 12:48:00,11543.5,11545.65,11540.65,11545.0,2019-09-26
215,2019-09-26 12:49:00,11545.1,11546.3,11541.4,11541.4,2019-09-26
216,2019-09-26 12:50:00,11541.75,11542.1,11532.05,11535.7,2019-09-26
217,2019-09-26 12:51:00,11536.5,11537.2,11529.3,11529.95,2019-09-26
218,2019-09-26 12:52:00,11530.95,11531.7,11528.55,11529.15,2019-09-26
219,2019-09-26 12:53:00,11528.9,11529.6,11526.75,11528.05,2019-09-26
220,2019-09-26 12:54:00,11527.9,11533.55,11527.9,11532.9,2019-09-26
221,2019-09-26 12:55:00,11532.85,11534.2,11531.75,11533.25,2019-09-26
222,2019-09-26 12:56:00,11533.45,11533.5,11531.0,11531.45,2019-09-26
223,2019-09-26 12:57:00,11531.65,11536.8,11531.35,11533.3,2019-09-26
224,2019-09-26 12:58:00,11533.35,11535.3,11532.1,11533.85,2019-09-26
225,2019-09-26 12:59:00,11533.4,11535.3,11531.95,11535.3,2019-09-26
226,2019-09-26 13:00:00,11535.1,11541.8,11534.9,11538.75,2019-09-26
227,2019-09-26 13:01:00,11539.15,11539.3,11536.6,11536.6,2019-09-26
228,2019-09-26 13:02:00,11537.3,11543.9,11537.15,11543.85,2019-09-26
229,2019-09-26 13:03:00,11543.75,11543.75,11539.65,11541.2,2019-09-26
230,2019-09-26 13:04:00,11541.15,11542.9,11537.45,11537.45,2019-09-26
231,2019-09-26 13:05:00,11537.35,11541.45,11537.05,11537.05,2019-09-26
232,2019-09-26 13:06:00,11536.8,11538.2,11535.35,11536.95,2019-09-26
233,2019-09-26 13:07:00,11537.0,11543.2,11537.0,11543.2,2019-09-26
234,2019-09-26 13:08:00,11543.05,11543.35,11541.55,11541.85,2019-09-26
235,2019-09-26 13:09:00,11541.65,11541.65,11531.7,11534.6,2019-09-26
236,2019-09-26 13:10:00,11535.6,11537.6,11535.1,11535.9,2019-09-26
237,2019-09-26 13:11:00,11536.15,11536.65,11530.5,11533.45,2019-09-26
238,2019-09-26 13:12:00,11533.7,11534.9,11532.55,11533.8,2019-09-26
239,2019-09-26 13:13:00,11533.9,11539.35,11533.85,11539.3,2019-09-26
240,2019-09-26 13:14:00,11539.5,11539.75,11535.75,11537.65,2019-09-26
241,2019-09-26 13:15:00,11538.0,11539.05,11532.25,11532.25,2019-09-26
242,2019-09-26 13:16:00,11532.4,11534.05,11531.7,11533.65,2019-09-26
243,2019-09-26 13:17:00,11534.55,11534.55,11525.25,11526.2,2019-09-26
244,2019-09-26 13:18:00,11526.0,11526.0,11517.7,11522.9,2019-09-26
245,2019-09-26 13:19:00,11521.95,11522.9,11514.7,11516.3,2019-09-26
246,2019-09-26 13:20:00,11516.0,11523.4,11516.0,11523.25,2019-09-26
247,2019-09-26 13:21:00,11523.0,11524.5,11521.45,11524.25,2019-09-26
248,2019-09-26 13:22:00,11523.3,11532.05,11523.3,11531.2,2019-09-26
249,2019-09-26 13:23:00,11530.4,11530.55,11524.85,11528.2,2019-09-26
250,2019-09-26 13:24:00,11528.15,11529.55,11524.35,11525.05,2019-09-26
251,2019-09-26 13:25:00,11524.95,11524.95,11520.7,11523.15,2019-09-26
252,2019-09-26 13:26:00,11523.2,11528.0,11523.2,11525.85,2019-09-26
253,2019-09-26 13:27:00,11526.05,11534.1,11525.95,11533.2,2019-09-26
254,2019-09-26 13:28:00,11532.75,11538.4,11532.75,11535.65,2019-09-26
255,2019-09-26 13:29:00,11535.05,11536.5,11534.2,11534.2,2019-09-26
256,2019-09-26 13:30:00,11534.05,11535.7,11534.05,11535.5,2019-09-26
257,2019-09-26 13:31:00,11535.3,11538.55,11534.65,11535.65,2019-09-26
258,2019-09-26 13:32:00,11535.55,11537.35,11535.4,11537.1,2019-09-26
259,2019-09-26 13:33:00,11535.65,11536.0,11526.35,11528.4,2019-09-26
260,2019-09-26 13:34:00,11528.0,11533.35,11526.8,11532.9,2019-09-26
261,2019-09-26 13:35:00,11532.7,11539.5,11532.7,11539.5,2019-09-26
262,2019-09-26 13:36:00,11539.65,11540.15,11532.6,11535.4,2019-09-26
263,2019-09-26 13:37:00,11535.35,11538.1,11534.15,11537.05,2019-09-26
264,2019-09-26 13:38:00,11536.85,11541.2,11535.85,11541.15,2019-09-26
265,2019-09-26 13:39:00,11540.3,11545.2,11540.3,11543.05,2019-09-26
266,2019-09-26 13:40:00,11542.9,11549.5,11542.3,11549.5,2019-09-26
267,2019-09-26 13:41:00,11548.9,11555.2,11548.9,11553.65,2019-09-26
268,2019-09-26 13:42:00,11553.85,11555.15,11547.85,11548.25,2019-09-26
269,2019-09-26 13:43:00,11548.05,11552.35,11548.05,11551.5,2019-09-26
270,2019-09-26 13:44:00,11551.55,11551.55,11545.2,11545.2,2019-09-26
271,2019-09-26 13:45:00,11545.45,11546.5,11542.75,11543.45,2019-09-26
272,2019-09-26 13:46:00,11542.8,11544.9,11539.95,11544.4,2019-09-26
273,2019-09-26 13:47:00,11544.05,11548.0,11542.85,11548.0,2019-09-26
274,2019-09-26 13:48:00,11548.25,11554.2,11548.05,11550.65,2019-09-26
275,2019-09-26 13:49:00,11550.5,11554.2,11549.85,11552.8,2019-09-26
276,2019-09-26 13:50:00,11552.85,11552.85,11549.05,11549.4,2019-09-26
277,2019-09-26 13:51:00,11549.55,11553.1,11549.45,11550.0,2019-09-26
278,2019-09-26 13:52:00,11550.35,11550.5,11543.1,11544.0,2019-09-26
279,2019-09-26 13:53:00,11543.55,11546.9,11543.55,11545.6,2019-09-26
280,2019-09-26 13:54:00,11546.6,11551.6,11546.15,11550.35,2019-09-26
281,2019-09-26 13:55:00,11550.4,11553.15,11549.85,11552.6,2019-09-26
282,2019-09-26 13:56:00,11553.0,11557.75,11552.3,11554.4,2019-09-26
283,2019-09-26 13:57:00,11554.25,11554.4,11547.25,11547.45,2019-09-26
284,2019-09-26 13:58:00,11547.55,11552.95,11547.0,11550.7,2019-09-26
285,2019-09-26 13:59:00,11550.6,11557.25,11550.6,11557.25,2019-09-26
286,2019-09-26 14:00:00,11557.0,11558.95,11556.15,11558.45,2019-09-26
287,2019-09-26 14:01:00,11557.95,11557.95,11553.05,11553.45,2019-09-26
288,2019-09-26 14:02:00,11554.7,11554.7,11552.5,11553.8,2019-09-26
289,2019-09-26 14:03:00,11553.45,11556.9,11553.25,11556.55,2019-09-26
290,2019-09-26 14:04:00,11556.5,11556.5,11544.3,11544.3,2019-09-26
291,2019-09-26 14:05:00,11544.4,11548.1,11544.4,11547.0,2019-09-26
292,2019-09-26 14:06:00,11546.95,11547.95,11546.15,11547.5,2019-09-26
293,2019-09-26 14:07:00,11547.65,11549.45,11547.55,11549.3,2019-09-26
294,2019-09-26 14:08:00,11549.2,11549.3,11538.1,11538.9,2019-09-26
295,2019-09-26 14:09:00,11539.15,11542.1,11533.5,11541.8,2019-09-26
296,2019-09-26 14:10:00,11541.7,11542.8,11539.0,11540.6,2019-09-26
297,2019-09-26 14:11:00,11540.05,11544.0,11540.05,11543.65,2019-09-26
298,2019-09-26 14:12:00,11544.1,11545.15,11539.25,11539.6,2019-09-26
299,2019-09-26 14:13:00,11539.4,11543.15,11536.7,11540.8,2019-09-26
300,2019-09-26 14:14:00,11540.5,11547.25,11537.75,11546.55,2019-09-26
301,2019-09-26 14:15:00,11546.4,11550.6,11546.4,11549.25,2019-09-26
302,2019-09-26 14:16:00,11549.15,11549.8,11546.7,11549.5,2019-09-26
303,2019-09-26 14:17:00,11549.6,11566.2,11549.6,11562.45,2019-09-26
304,2019-09-26 14:18:00,11562.8,11565.5,11561.05,11561.25,2019-09-26
305,2019-09-26 14:19:00,11561.3,11561.3,11558.7,11560.9,2019-09-26
306,2019-09-26 14:20:00,11561.05,11561.55,11556.95,11558.45,2019-09-26
307,2019-09-26 14:21:00,11558.3,11559.85,11556.85,11559.85,2019-09-26
308,2019-09-26 14:22:00,11559.75,11573.15,11559.35,11572.2,2019-09-26
309,2019-09-26 14:23:00,11572.8,11572.8,11565.1,11568.65,2019-09-26
310,2019-09-26 14:24:00,11568.75,11569.85,11567.1,11567.1,2019-09-26
311,2019-09-26 14:25:00,11565.2,11566.05,11563.4,11565.65,2019-09-26
312,2019-09-26 14:26:00,11566.05,11566.45,11554.2,11558.8,2019-09-26
313,2019-09-26 14:27:00,11559.1,11568.15,11559.1,11567.9,2019-09-26
314,2019-09-26 14:28:00,11568.5,11568.65,11563.95,11566.3,2019-09-26
315,2019-09-26 14:29:00,11566.45,11569.85,11565.2,11569.7,2019-09-26
316,2019-09-26 14:30:00,11569.5,11582.75,11569.5,11581.5,2019-09-26
317,2019-09-26 14:31:00,11581.4,11588.8,11580.9,11588.05,2019-09-26
318,2019-09-26 14:32:00,11588.1,11588.1,11579.55,11580.1,2019-09-26
319,2019-09-26 14:33:00,11579.65,11579.65,11571.15,11577.85,2019-09-26
320,2019-09-26 14:34:00,11577.8,11580.0,11572.2,11574.45,2019-09-26
321,2019-09-26 14:35:00,11574.95,11575.8,11572.7,11572.95,2019-09-26
322,2019-09-26 14:36:00,11572.35,11578.65,11572.2,11576.4,2019-09-26
323,2019-09-26 14:37:00,11574.15,11579.0,11574.15,11576.7,2019-09-26
324,2019-09-26 14:38:00,11577.0,11577.0,11571.45,11576.15,2019-09-26
325,2019-09-26 14:39:00,11576.0,11580.0,11575.55,11579.9,2019-09-26
326,2019-09-26 14:40:00,11581.05,11584.55,11580.95,11582.8,2019-09-26
327,2019-09-26 14:41:00,11583.55,11583.65,11576.65,11576.65,2019-09-26
328,2019-09-26 14:42:00,11577.1,11581.4,11576.15,11579.9,2019-09-26
329,2019-09-26 14:43:00,11580.95,11583.6,11580.0,11583.25,2019-09-26
330,2019-09-26 14:44:00,11583.35,11585.6,11582.25,11584.45,2019-09-26
331,2019-09-26 14:45:00,11584.65,11587.4,11583.0,11586.7,2019-09-26
