datetime,open,high,low,close,only_date
2017-09-29 09:48:00,9813.1,9814.7,9812.65,9813.7,2017-09-29
2017-09-29 09:49:00,9813.75,9815.5,9811.8,9811.8,2017-09-29
2017-09-29 09:50:00,9812.6,9813.5,9812.05,9813.15,2017-09-29
2017-09-29 09:51:00,9813.0,9813.45,9809.0,9809.0,2017-09-29
2017-09-29 09:52:00,9808.8,9813.05,9808.8,9813.0,2017-09-29
2017-09-29 09:53:00,9813.05,9815.85,9812.6,9813.8,2017-09-29
2017-09-29 09:54:00,9813.85,9817.4,9813.5,9817.4,2017-09-29
2017-09-29 09:55:00,9817.5,9820.7,9816.9,9819.15,2017-09-29
2017-09-29 09:56:00,9818.85,9821.4,9817.45,9821.4,2017-09-29
2017-09-29 09:57:00,9821.55,9824.95,9821.4,9822.95,2017-09-29
2017-09-29 09:58:00,9822.9,9824.75,9820.35,9820.65,2017-09-29
2017-09-29 09:59:00,9819.95,9822.3,9819.95,9821.45,2017-09-29
2017-09-29 10:00:00,9821.25,9822.85,9820.35,9821.95,2017-09-29
2017-09-29 10:01:00,9821.65,9824.05,9820.25,9822.65,2017-09-29
2017-09-29 10:02:00,9822.5,9822.7,9819.4,9819.5,2017-09-29
2017-09-29 10:03:00,9819.35,9819.55,9814.35,9814.5,2017-09-29
2017-09-29 10:04:00,9814.65,9814.95,9813.0,9814.95,2017-09-29
2017-09-29 10:05:00,9815.25,9816.65,9813.55,9813.55,2017-09-29
2017-09-29 10:06:00,9813.35,9814.1,9810.8,9811.0,2017-09-29
2017-09-29 10:07:00,9811.4,9811.4,9807.8,9808.0,2017-09-29
2017-09-29 10:08:00,9807.75,9808.3,9805.2,9805.55,2017-09-29
2017-09-29 10:09:00,9805.6,9805.6,9801.5,9801.5,2017-09-29
2017-09-29 10:10:00,9801.65,9801.65,9796.85,9796.85,2017-09-29
2017-09-29 10:11:00,9796.9,9799.1,9795.9,9799.1,2017-09-29
2017-09-29 10:12:00,9799.0,9803.8,9799.0,9803.75,2017-09-29
2017-09-29 10:13:00,9804.3,9805.0,9803.95,9804.85,2017-09-29
2017-09-29 10:14:00,9805.7,9806.9,9805.25,9806.8,2017-09-29
2017-09-29 10:15:00,9807.0,9809.7,9806.95,9809.1,2017-09-29
2017-09-29 10:16:00,9809.3,9810.85,9808.95,9810.25,2017-09-29
2017-09-29 10:17:00,9809.65,9812.3,9809.65,9812.3,2017-09-29
2017-09-29 10:18:00,9812.25,9812.9,9811.05,9811.05,2017-09-29
2017-09-29 10:19:00,9810.95,9812.4,9809.35,9809.65,2017-09-29
2017-09-29 10:20:00,9809.35,9810.9,9808.95,9809.8,2017-09-29
2017-09-29 10:21:00,9809.55,9809.65,9807.05,9807.55,2017-09-29
2017-09-29 10:22:00,9807.45,9809.85,9806.4,9806.75,2017-09-29
2017-09-29 10:23:00,9807.05,9809.05,9806.65,9808.5,2017-09-29
2017-09-29 10:24:00,9808.8,9809.5,9808.15,9808.45,2017-09-29
2017-09-29 10:25:00,9808.5,9809.0,9807.55,9808.2,2017-09-29
2017-09-29 10:26:00,9807.95,9808.05,9805.9,9806.05,2017-09-29
2017-09-29 10:27:00,9805.7,9806.55,9804.2,9804.4,2017-09-29
2017-09-29 10:28:00,9804.85,9805.6,9804.15,9805.6,2017-09-29
2017-09-29 10:29:00,9805.65,9810.4,9805.45,9809.5,2017-09-29
2017-09-29 10:30:00,9809.65,9811.95,9809.3,9811.75,2017-09-29
2017-09-29 10:31:00,9811.85,9813.45,9811.55,9812.9,2017-09-29
2017-09-29 10:32:00,9812.95,9815.05,9812.75,9814.1,2017-09-29
2017-09-29 10:33:00,9814.15,9814.7,9812.15,9812.2,2017-09-29
2017-09-29 10:34:00,9812.4,9812.75,9810.85,9811.8,2017-09-29
2017-09-29 10:35:00,9811.5,9811.85,9810.5,9810.9,2017-09-29
2017-09-29 10:36:00,9811.1,9811.1,9807.85,9808.1,2017-09-29
2017-09-29 10:37:00,9808.05,9808.3,9805.95,9805.95,2017-09-29
2017-09-29 10:38:00,9805.9,9809.95,9805.65,9809.1,2017-09-29
2017-09-29 10:39:00,9809.3,9809.7,9807.55,9809.05,2017-09-29
2017-09-29 10:40:00,9809.0,9810.2,9808.85,9809.1,2017-09-29
2017-09-29 10:41:00,9808.8,9809.85,9807.6,9809.3,2017-09-29
2017-09-29 10:42:00,9809.6,9810.05,9807.95,9808.05,2017-09-29
2017-09-29 10:43:00,9808.25,9808.25,9806.1,9807.25,2017-09-29
2017-09-29 10:44:00,9807.2,9808.95,9805.9,9808.05,2017-09-29
2017-09-29 10:45:00,9808.1,9808.35,9804.5,9805.25,2017-09-29
2017-09-29 10:46:00,9805.45,9810.15,9805.05,9809.7,2017-09-29
2017-09-29 10:47:00,9809.85,9812.65,9809.25,9812.65,2017-09-29
2017-09-29 10:48:00,9812.7,9814.8,9812.1,9812.2,2017-09-29
2017-09-29 10:49:00,9812.25,9814.85,9811.8,9814.75,2017-09-29
2017-09-29 10:50:00,9814.9,9814.9,9812.2,9813.95,2017-09-29
2017-09-29 10:51:00,9813.9,9815.55,9813.6,9814.05,2017-09-29
2017-09-29 10:52:00,9814.0,9816.25,9813.95,9816.25,2017-09-29
2017-09-29 10:53:00,9816.2,9816.9,9815.8,9816.2,2017-09-29
2017-09-29 10:54:00,9816.25,9819.0,9816.25,9818.45,2017-09-29
2017-09-29 10:55:00,9818.65,9818.85,9816.7,9817.1,2017-09-29
2017-09-29 10:56:00,9817.05,9818.3,9816.85,9817.65,2017-09-29
2017-09-29 10:57:00,9819.6,9820.2,9818.5,9819.4,2017-09-29
2017-09-29 10:58:00,9819.65,9820.4,9818.8,9819.8,2017-09-29
2017-09-29 10:59:00,9819.9,9820.85,9819.8,9820.25,2017-09-29
2017-09-29 11:00:00,9820.55,9820.95,9819.0,9819.1,2017-09-29
2017-09-29 11:01:00,9819.25,9819.45,9818.45,9818.65,2017-09-29
2017-09-29 11:02:00,9818.3,9818.9,9814.05,9814.05,2017-09-29
2017-09-29 11:03:00,9814.0,9815.2,9813.95,9814.6,2017-09-29
2017-09-29 11:04:00,9814.5,9816.8,9814.3,9816.6,2017-09-29
2017-09-29 11:05:00,9816.7,9817.4,9814.3,9814.7,2017-09-29
2017-09-29 11:06:00,9814.8,9814.8,9812.5,9812.6,2017-09-29
2017-09-29 11:07:00,9812.65,9812.8,9809.65,9810.45,2017-09-29
2017-09-29 11:08:00,9810.5,9811.6,9809.9,9810.85,2017-09-29
2017-09-29 11:09:00,9811.0,9813.3,9810.9,9813.3,2017-09-29
2017-09-29 11:10:00,9813.4,9815.0,9813.0,9814.2,2017-09-29
2017-09-29 11:11:00,9814.5,9814.5,9812.15,9812.35,2017-09-29
2017-09-29 11:12:00,9812.45,9814.05,9812.3,9813.45,2017-09-29
2017-09-29 11:13:00,9813.65,9815.45,9813.55,9814.95,2017-09-29
2017-09-29 11:14:00,9814.6,9816.65,9814.6,9816.45,2017-09-29
2017-09-29 11:15:00,9816.8,9817.9,9816.3,9817.9,2017-09-29
2017-09-29 11:16:00,9817.75,9818.15,9815.1,9815.1,2017-09-29
2017-09-29 11:17:00,9815.45,9817.55,9814.85,9815.5,2017-09-29
2017-09-29 11:18:00,9815.25,9818.1,9815.25,9817.75,2017-09-29
2017-09-29 11:19:00,9817.2,9817.95,9816.05,9817.4,2017-09-29
2017-09-29 11:20:00,9816.6,9818.5,9816.6,9817.65,2017-09-29
2017-09-29 11:21:00,9816.8,9817.4,9813.35,9814.2,2017-09-29
2017-09-29 11:22:00,9813.9,9815.15,9813.7,9814.15,2017-09-29
2017-09-29 11:23:00,9814.65,9815.1,9813.45,9813.8,2017-09-29
2017-09-29 11:24:00,9813.0,9813.85,9812.05,9812.9,2017-09-29
2017-09-29 11:25:00,9812.55,9814.0,9812.4,9814.0,2017-09-29
2017-09-29 11:26:00,9813.35,9814.1,9811.95,9812.45,2017-09-29
2017-09-29 11:27:00,9812.55,9813.0,9811.75,9812.95,2017-09-29
2017-09-29 11:28:00,9812.8,9816.4,9812.75,9814.9,2017-09-29
2017-09-29 11:29:00,9815.1,9815.55,9814.3,9815.25,2017-09-29
2017-09-29 11:30:00,9815.35,9816.15,9814.55,9814.55,2017-09-29
2017-09-29 11:31:00,9814.5,9816.0,9814.4,9815.9,2017-09-29
2017-09-29 11:32:00,9815.45,9816.5,9814.8,9815.55,2017-09-29
2017-09-29 11:33:00,9814.8,9816.0,9813.65,9813.65,2017-09-29
2017-09-29 11:34:00,9813.9,9816.35,9813.75,9816.1,2017-09-29
2017-09-29 11:35:00,9815.95,9817.25,9815.2,9817.1,2017-09-29
2017-09-29 11:36:00,9816.35,9817.4,9816.35,9816.75,2017-09-29
2017-09-29 11:37:00,9816.25,9817.4,9816.0,9816.95,2017-09-29
2017-09-29 11:38:00,9816.45,9818.0,9816.3,9818.0,2017-09-29
2017-09-29 11:39:00,9818.15,9818.75,9817.35,9817.65,2017-09-29
2017-09-29 11:40:00,9817.9,9818.7,9817.55,9818.3,2017-09-29
2017-09-29 11:41:00,9817.6,9818.4,9815.65,9816.65,2017-09-29
2017-09-29 11:42:00,9816.35,9816.9,9815.85,9816.35,2017-09-29
2017-09-29 11:43:00,9815.95,9819.6,9815.95,9817.95,2017-09-29
2017-09-29 11:44:00,9817.5,9818.65,9817.2,9818.0,2017-09-29
2017-09-29 11:45:00,9816.95,9818.45,9816.8,9818.35,2017-09-29
2017-09-29 11:46:00,9817.6,9819.9,9817.6,9819.9,2017-09-29
2017-09-29 11:47:00,9820.1,9821.15,9819.9,9820.5,2017-09-29
2017-09-29 11:48:00,9820.0,9822.15,9820.0,9821.7,2017-09-29
2017-09-29 11:49:00,9821.55,9822.25,9820.7,9821.55,2017-09-29
2017-09-29 11:50:00,9821.45,9824.45,9821.45,9823.25,2017-09-29
2017-09-29 11:51:00,9822.8,9827.55,9822.35,9825.6,2017-09-29
2017-09-29 11:52:00,9824.65,9826.85,9824.65,9826.45,2017-09-29
2017-09-29 11:53:00,9825.8,9826.65,9825.2,9826.2,2017-09-29
2017-09-29 11:54:00,9826.0,9827.8,9825.45,9826.1,2017-09-29
2017-09-29 11:55:00,9825.55,9826.95,9825.55,9826.2,2017-09-29
2017-09-29 11:56:00,9826.45,9828.8,9826.05,9826.4,2017-09-29
2017-09-29 11:57:00,9826.2,9826.4,9824.25,9824.25,2017-09-29
2017-09-29 11:58:00,9824.65,9825.4,9823.85,9824.7,2017-09-29
2017-09-29 11:59:00,9823.75,9825.1,9823.55,9823.85,2017-09-29
2017-09-29 12:00:00,9823.55,9826.15,9823.4,9825.9,2017-09-29
2017-09-29 12:01:00,9825.45,9826.9,9825.0,9825.3,2017-09-29
2017-09-29 12:02:00,9825.4,9825.65,9824.0,9825.3,2017-09-29
2017-09-29 12:03:00,9824.45,9825.5,9823.45,9825.3,2017-09-29
2017-09-29 12:04:00,9824.85,9827.25,9824.85,9826.7,2017-09-29
2017-09-29 12:05:00,9826.25,9827.85,9826.25,9827.4,2017-09-29
2017-09-29 12:06:00,9827.8,9827.9,9826.9,9827.5,2017-09-29
2017-09-29 12:07:00,9827.3,9830.7,9827.2,9829.45,2017-09-29
2017-09-29 12:08:00,9829.5,9831.35,9829.15,9830.9,2017-09-29
2017-09-29 12:09:00,9830.85,9831.65,9829.75,9830.8,2017-09-29
2017-09-29 12:10:00,9830.65,9831.55,9830.05,9830.05,2017-09-29
2017-09-29 12:11:00,9829.85,9830.4,9828.0,9828.15,2017-09-29
2017-09-29 12:12:00,9827.8,9829.95,9827.8,9829.8,2017-09-29
2017-09-29 12:13:00,9829.35,9830.05,9829.05,9829.35,2017-09-29
2017-09-29 12:14:00,9829.1,9830.45,9829.1,9829.4,2017-09-29
2017-09-29 12:15:00,9829.45,9830.85,9829.1,9830.7,2017-09-29
2017-09-29 12:16:00,9831.0,9833.1,9830.6,9831.95,2017-09-29
2017-09-29 12:17:00,9831.4,9832.5,9830.7,9832.45,2017-09-29
2017-09-29 12:18:00,9832.05,9833.6,9831.35,9831.4,2017-09-29
2017-09-29 12:19:00,9831.35,9833.8,9831.25,9832.6,2017-09-29
2017-09-29 12:20:00,9832.45,9832.75,9831.15,9831.65,2017-09-29
2017-09-29 12:21:00,9831.9,9832.95,9831.6,9832.6,2017-09-29
2017-09-29 12:22:00,9832.5,9838.6,9832.2,9837.75,2017-09-29
2017-09-29 12:23:00,9837.35,9839.05,9836.8,9837.35,2017-09-29
2017-09-29 12:24:00,9837.2,9837.9,9836.0,9837.55,2017-09-29
2017-09-29 12:25:00,9837.05,9839.15,9836.95,9836.95,2017-09-29
2017-09-29 12:26:00,9837.2,9838.3,9836.75,9837.25,2017-09-29
2017-09-29 12:27:00,9836.85,9837.5,9834.25,9834.5,2017-09-29
2017-09-29 12:28:00,9834.7,9834.7,9831.9,9832.1,2017-09-29
2017-09-29 12:29:00,9831.85,9834.5,9831.4,9834.25,2017-09-29
2017-09-29 12:30:00,9834.2,9835.2,9832.65,9832.65,2017-09-29
2017-09-29 12:31:00,9832.75,9833.75,9832.35,9832.65,2017-09-29
2017-09-29 12:32:00,9832.25,9833.45,9831.5,9831.7,2017-09-29
2017-09-29 12:33:00,9831.55,9832.35,9830.65,9831.9,2017-09-29
2017-09-29 12:34:00,9832.05,9833.6,9831.75,9833.35,2017-09-29
2017-09-29 12:35:00,9832.75,9833.4,9831.15,9831.35,2017-09-29
2017-09-29 12:36:00,9831.05,9832.15,9829.9,9830.3,2017-09-29
2017-09-29 12:37:00,9830.15,9831.4,9829.8,9829.95,2017-09-29
2017-09-29 12:38:00,9830.05,9830.15,9829.15,9829.45,2017-09-29
2017-09-29 12:39:00,9830.15,9832.1,9828.7,9831.1,2017-09-29
2017-09-29 12:40:00,9831.45,9831.45,9830.3,9830.6,2017-09-29
2017-09-29 12:41:00,9830.65,9832.2,9830.45,9831.2,2017-09-29
2017-09-29 12:42:00,9830.75,9831.35,9829.75,9830.05,2017-09-29
2017-09-29 12:43:00,9829.9,9830.45,9828.45,9828.45,2017-09-29
2017-09-29 12:44:00,9828.9,9829.25,9827.65,9827.9,2017-09-29
2017-09-29 12:45:00,9828.05,9830.6,9827.5,9830.0,2017-09-29
2017-09-29 12:46:00,9830.35,9830.8,9827.7,9828.05,2017-09-29
2017-09-29 12:47:00,9827.95,9828.7,9827.55,9827.95,2017-09-29
2017-09-29 12:48:00,9827.9,9829.0,9827.8,9828.3,2017-09-29
2017-09-29 12:49:00,9828.4,9830.0,9827.2,9829.6,2017-09-29
2017-09-29 12:50:00,9829.45,9830.15,9829.1,9829.65,2017-09-29
2017-09-29 12:51:00,9829.95,9830.3,9828.7,9828.95,2017-09-29
2017-09-29 12:52:00,9829.6,9829.6,9827.35,9827.85,2017-09-29
2017-09-29 12:53:00,9827.3,9829.0,9827.1,9827.25,2017-09-29
2017-09-29 12:54:00,9827.1,9827.95,9826.25,9826.9,2017-09-29
2017-09-29 12:55:00,9827.2,9829.45,9826.7,9828.1,2017-09-29
2017-09-29 12:56:00,9828.25,9830.45,9827.55,9830.25,2017-09-29
2017-09-29 12:57:00,9830.45,9832.8,9829.55,9831.8,2017-09-29
2017-09-29 12:58:00,9832.35,9832.65,9831.55,9831.8,2017-09-29
2017-09-29 12:59:00,9831.5,9832.45,9831.05,9832.3,2017-09-29
2017-09-29 13:00:00,9831.85,9832.35,9831.35,9831.35,2017-09-29
2017-09-29 13:01:00,9831.2,9832.0,9830.25,9831.7,2017-09-29
2017-09-29 13:02:00,9831.45,9832.8,9831.2,9832.15,2017-09-29
2017-09-29 13:03:00,9832.35,9832.8,9831.4,9832.1,2017-09-29
2017-09-29 13:04:00,9832.2,9834.0,9832.05,9833.5,2017-09-29
2017-09-29 13:05:00,9833.55,9834.6,9833.05,9833.7,2017-09-29
2017-09-29 13:06:00,9833.95,9835.8,9833.6,9835.7,2017-09-29
2017-09-29 13:07:00,9835.5,9836.3,9835.15,9835.2,2017-09-29
2017-09-29 13:08:00,9835.4,9835.7,9834.15,9834.15,2017-09-29
2017-09-29 13:09:00,9834.5,9835.25,9833.85,9834.8,2017-09-29
2017-09-29 13:10:00,9835.15,9835.75,9834.35,9835.25,2017-09-29
2017-09-29 13:11:00,9835.2,9836.5,9834.15,9835.0,2017-09-29
2017-09-29 13:12:00,9835.3,9836.2,9834.2,9835.35,2017-09-29
2017-09-29 13:13:00,9835.45,9836.1,9834.1,9834.1,2017-09-29
2017-09-29 13:14:00,9834.4,9834.75,9832.85,9834.15,2017-09-29
2017-09-29 13:15:00,9834.0,9834.75,9833.2,9833.85,2017-09-29
2017-09-29 13:16:00,9833.8,9835.0,9833.55,9834.15,2017-09-29
2017-09-29 13:17:00,9834.05,9835.25,9833.25,9833.25,2017-09-29
2017-09-29 13:18:00,9833.15,9834.2,9832.4,9832.4,2017-09-29
2017-09-29 13:19:00,9833.0,9834.35,9832.35,9833.9,2017-09-29
2017-09-29 13:20:00,9833.6,9834.8,9833.5,9834.35,2017-09-29
2017-09-29 13:21:00,9834.25,9836.5,9834.2,9835.25,2017-09-29
2017-09-29 13:22:00,9835.35,9836.0,9834.7,9834.85,2017-09-29
2017-09-29 13:23:00,9835.0,9840.7,9834.75,9840.7,2017-09-29
2017-09-29 13:24:00,9840.25,9841.85,9838.85,9841.85,2017-09-29
2017-09-29 13:25:00,9841.65,9845.1,9841.4,9843.5,2017-09-29
2017-09-29 13:26:00,9843.4,9844.6,9839.65,9840.55,2017-09-29
2017-09-29 13:27:00,9841.0,9844.1,9840.8,9842.8,2017-09-29
2017-09-29 13:28:00,9843.45,9843.45,9840.95,9842.15,2017-09-29
2017-09-29 13:29:00,9842.1,9843.4,9841.25,9841.5,2017-09-29
2017-09-29 13:30:00,9842.1,9842.3,9839.95,9840.15,2017-09-29
2017-09-29 13:31:00,9840.35,9841.2,9838.7,9840.45,2017-09-29
2017-09-29 13:32:00,9840.6,9851.55,9840.1,9850.95,2017-09-29
2017-09-29 13:33:00,9849.25,9849.65,9847.35,9848.3,2017-09-29
2017-09-29 13:34:00,9848.0,9850.35,9847.9,9849.85,2017-09-29
2017-09-29 13:35:00,9850.65,9851.65,9848.6,9848.9,2017-09-29
2017-09-29 13:36:00,9850.75,9851.75,9849.35,9850.4,2017-09-29
2017-09-29 13:37:00,9852.55,9852.95,9850.55,9851.65,2017-09-29
2017-09-29 13:38:00,9852.05,9853.9,9851.1,9852.05,2017-09-29
2017-09-29 13:39:00,9852.0,9853.3,9851.1,9852.0,2017-09-29
2017-09-29 13:40:00,9852.95,9853.15,9851.9,9852.05,2017-09-29
2017-09-29 13:41:00,9853.95,9854.0,9850.7,9851.15,2017-09-29
2017-09-29 13:42:00,9852.05,9852.05,9850.45,9851.1,2017-09-29
2017-09-29 13:43:00,9851.75,9852.7,9851.2,9851.75,2017-09-29
2017-09-29 13:44:00,9851.6,9852.65,9850.3,9850.35,2017-09-29
2017-09-29 13:45:00,9851.6,9851.6,9850.05,9850.05,2017-09-29
2017-09-29 13:46:00,9850.2,9851.15,9849.35,9849.35,2017-09-29
2017-09-29 13:47:00,9850.25,9850.85,9849.6,9850.05,2017-09-29
2017-09-29 13:48:00,9851.35,9851.35,9845.35,9845.35,2017-09-29
2017-09-29 13:49:00,9844.1,9847.05,9842.8,9843.05,2017-09-29
2017-09-29 13:50:00,9844.3,9844.9,9842.05,9842.05,2017-09-29
2017-09-29 13:51:00,9843.55,9846.75,9841.9,9846.4,2017-09-29
2017-09-29 13:52:00,9846.75,9848.1,9841.95,9842.1,2017-09-29
2017-09-29 13:53:00,9844.8,9844.8,9842.4,9842.4,2017-09-29
2017-09-29 13:54:00,9844.05,9844.05,9840.2,9842.55,2017-09-29
2017-09-29 13:55:00,9844.2,9845.4,9843.05,9844.8,2017-09-29
2017-09-29 13:56:00,9846.95,9846.95,9844.45,9845.2,2017-09-29
2017-09-29 13:57:00,9846.9,9848.25,9845.35,9847.6,2017-09-29
2017-09-29 13:58:00,9849.2,9849.35,9846.1,9846.45,2017-09-29
2017-09-29 13:59:00,9846.65,9850.35,9846.65,9847.85,2017-09-29
2017-09-29 14:00:00,9849.2,9849.2,9846.15,9846.7,2017-09-29
2017-09-29 14:01:00,9848.25,9849.45,9847.55,9848.6,2017-09-29
2017-09-29 14:02:00,9850.15,9850.15,9847.65,9847.65,2017-09-29
2017-09-29 14:03:00,9849.15,9849.2,9847.85,9848.1,2017-09-29
2017-09-29 14:04:00,9849.0,9850.6,9848.4,9849.1,2017-09-29
2017-09-29 14:05:00,9850.7,9851.1,9849.45,9850.05,2017-09-29
2017-09-29 14:06:00,9850.3,9851.25,9849.0,9849.05,2017-09-29
2017-09-29 14:07:00,9850.45,9850.45,9846.6,9846.6,2017-09-29
2017-09-29 14:08:00,9848.4,9848.4,9846.2,9846.3,2017-09-29
2017-09-29 14:09:00,9847.85,9847.85,9845.85,9846.0,2017-09-29
2017-09-29 14:10:00,9847.45,9847.85,9844.85,9846.0,2017-09-29
2017-09-29 14:11:00,9846.2,9847.7,9845.95,9847.45,2017-09-29
2017-09-29 14:12:00,9848.75,9850.3,9847.6,9849.65,2017-09-29
2017-09-29 14:13:00,9851.35,9851.35,9849.7,9850.45,2017-09-29
2017-09-29 14:14:00,9851.4,9851.4,9849.1,9849.9,2017-09-29
2017-09-29 14:15:00,9850.85,9851.9,9849.05,9849.55,2017-09-29
2017-09-29 14:16:00,9851.25,9851.25,9846.65,9846.8,2017-09-29
2017-09-29 14:17:00,9847.6,9847.6,9845.2,9845.5,2017-09-29
2017-09-29 14:18:00,9847.0,9847.0,9843.9,9845.55,2017-09-29
2017-09-29 14:19:00,9847.8,9847.8,9842.35,9842.35,2017-09-29
2017-09-29 14:20:00,9843.75,9843.75,9839.25,9839.25,2017-09-29
2017-09-29 14:21:00,9841.25,9841.25,9832.4,9832.4,2017-09-29
2017-09-29 14:22:00,9833.7,9833.7,9829.05,9829.05,2017-09-29
2017-09-29 14:23:00,9829.75,9831.5,9828.35,9828.65,2017-09-29
2017-09-29 14:24:00,9830.55,9831.05,9827.35,9830.8,2017-09-29
2017-09-29 14:25:00,9833.0,9833.0,9829.95,9831.3,2017-09-29
2017-09-29 14:26:00,9834.0,9834.0,9828.75,9828.75,2017-09-29
2017-09-29 14:27:00,9830.05,9830.9,9821.45,9822.2,2017-09-29
2017-09-29 14:28:00,9822.55,9823.45,9819.7,9819.75,2017-09-29
2017-09-29 14:29:00,9820.65,9821.9,9819.55,9821.6,2017-09-29
2017-09-29 14:30:00,9821.1,9825.45,9821.1,9821.4,2017-09-29
2017-09-29 14:31:00,9821.35,9821.35,9803.95,9809.85,2017-09-29
2017-09-29 14:32:00,9809.45,9814.45,9808.15,9813.3,2017-09-29
2017-09-29 14:33:00,9813.9,9814.45,9809.35,9810.5,2017-09-29
2017-09-29 14:34:00,9810.7,9810.7,9802.25,9802.25,2017-09-29
2017-09-29 14:35:00,9802.35,9805.0,9799.3,9804.75,2017-09-29
2017-09-29 14:36:00,9804.7,9809.95,9804.3,9808.9,2017-09-29
2017-09-29 14:37:00,9808.6,9814.5,9807.8,9813.55,2017-09-29
2017-09-29 14:38:00,9813.5,9814.0,9808.05,9808.4,2017-09-29
2017-09-29 14:39:00,9807.9,9812.8,9806.5,9812.05,2017-09-29
2017-09-29 14:40:00,9812.5,9812.5,9808.45,9811.85,2017-09-29
2017-09-29 14:41:00,9811.65,9813.5,9811.6,9813.35,2017-09-29
2017-09-29 14:42:00,9813.25,9819.15,9813.25,9818.75,2017-09-29
2017-09-29 14:43:00,9818.85,9822.7,9818.75,9819.7,2017-09-29
2017-09-29 14:44:00,9819.85,9822.9,9816.4,9816.65,2017-09-29
2017-09-29 14:45:00,9816.15,9817.55,9815.3,9815.5,2017-09-29
2017-09-29 14:46:00,9815.8,9818.45,9815.75,9817.75,2017-09-29
2017-09-29 14:47:00,9816.35,9819.15,9815.35,9817.1,2017-09-29
2017-09-29 14:48:00,9816.45,9816.95,9815.15,9815.8,2017-09-29
2017-09-29 14:49:00,9815.35,9815.6,9808.15,9808.9,2017-09-29
2017-09-29 14:50:00,9808.15,9811.7,9807.25,9808.8,2017-09-29
2017-09-29 14:51:00,9808.1,9809.45,9805.45,9805.9,2017-09-29
2017-09-29 14:52:00,9806.25,9811.3,9805.75,9811.3,2017-09-29
2017-09-29 14:53:00,9810.4,9811.3,9807.8,9810.9,2017-09-29
2017-09-29 14:54:00,9810.6,9814.65,9810.4,9813.8,2017-09-29
2017-09-29 14:55:00,9812.7,9813.45,9811.95,9813.0,2017-09-29
2017-09-29 14:56:00,9812.65,9816.2,9812.5,9814.6,2017-09-29
2017-09-29 14:57:00,9814.65,9815.9,9813.6,9815.2,2017-09-29
2017-09-29 14:58:00,9815.25,9816.25,9809.6,9810.0,2017-09-29
2017-09-29 14:59:00,9810.1,9811.9,9808.8,9810.85,2017-09-29
2017-09-29 15:00:00,9809.45,9811.2,9808.15,9808.7,2017-09-29
2017-09-29 15:01:00,9807.2,9807.35,9800.0,9800.25,2017-09-29
2017-09-29 15:02:00,9800.1,9800.6,9794.55,9795.0,2017-09-29
2017-09-29 15:03:00,9793.2,9799.65,9793.2,9799.45,2017-09-29
