,datetime,open,high,low,close,only_date
332,2016-06-17 14:47:00,8143.6,8147.1,8143.6,8146.8,2016-06-17
333,2016-06-17 14:48:00,8146.5,8148.3,8146.5,8147.75,2016-06-17
334,2016-06-17 14:49:00,8147.9,8150.0,8147.65,8149.5,2016-06-17
335,2016-06-17 14:50:00,8150.1,8150.8,8147.85,8147.85,2016-06-17
336,2016-06-17 14:51:00,8148.1,8148.25,8144.6,8145.15,2016-06-17
337,2016-06-17 14:52:00,8145.35,8148.2,8144.35,8147.9,2016-06-17
338,2016-06-17 14:53:00,8147.85,8148.2,8145.65,8146.65,2016-06-17
339,2016-06-17 14:54:00,8146.45,8148.35,8145.8,8148.15,2016-06-17
340,2016-06-17 14:55:00,8148.25,8156.4,8147.9,8156.35,2016-06-17
341,2016-06-17 14:56:00,8156.15,8157.3,8153.9,8154.75,2016-06-17
342,2016-06-17 14:57:00,8155.05,8160.35,8154.8,8160.35,2016-06-17
343,2016-06-17 14:58:00,8160.6,8160.6,8154.7,8155.1,2016-06-17
344,2016-06-17 14:59:00,8155.2,8162.15,8155.1,8162.15,2016-06-17
345,2016-06-17 15:00:00,8162.55,8168.4,8162.35,8168.2,2016-06-17
346,2016-06-17 15:01:00,8168.1,8169.35,8166.3,8167.35,2016-06-17
347,2016-06-17 15:02:00,8167.45,8172.75,8167.45,8172.6,2016-06-17
348,2016-06-17 15:03:00,8172.7,8174.35,8170.4,8173.5,2016-06-17
349,2016-06-17 15:04:00,8172.9,8174.5,8172.15,8173.75,2016-06-17
350,2016-06-17 15:05:00,8174.05,8176.65,8173.65,8176.65,2016-06-17
351,2016-06-17 15:06:00,8176.85,8177.05,8174.15,8175.7,2016-06-17
352,2016-06-17 15:07:00,8175.85,8176.65,8171.7,8172.45,2016-06-17
353,2016-06-17 15:08:00,8172.95,8173.45,8169.2,8170.45,2016-06-17
354,2016-06-17 15:09:00,8170.4,8172.3,8168.6,8168.8,2016-06-17
355,2016-06-17 15:10:00,8169.15,8169.45,8166.1,8167.45,2016-06-17
356,2016-06-17 15:11:00,8169.15,8170.8,8167.85,8168.2,2016-06-17
357,2016-06-17 15:12:00,8168.1,8169.1,8162.25,8162.25,2016-06-17
358,2016-06-17 15:13:00,8162.75,8168.2,8162.75,8167.35,2016-06-17
359,2016-06-17 15:14:00,8167.9,8169.3,8166.75,8168.5,2016-06-17
360,2016-06-17 15:15:00,8168.55,8168.55,8164.05,8166.0,2016-06-17
361,2016-06-17 15:16:00,8165.85,8167.15,8162.75,8165.0,2016-06-17
362,2016-06-17 15:17:00,8164.75,8168.95,8164.25,8168.75,2016-06-17
363,2016-06-17 15:18:00,8168.7,8170.55,8168.05,8169.95,2016-06-17
364,2016-06-17 15:19:00,8170.4,8172.85,8170.3,8171.85,2016-06-17
365,2016-06-17 15:20:00,8172.2,8172.5,8169.85,8170.8,2016-06-17
366,2016-06-17 15:21:00,8170.1,8170.6,8168.1,8169.8,2016-06-17
367,2016-06-17 15:22:00,8169.75,8169.9,8168.2,8169.35,2016-06-17
368,2016-06-17 15:23:00,8169.75,8172.1,8169.55,8171.1,2016-06-17
369,2016-06-17 15:24:00,8170.75,8171.55,8169.7,8170.85,2016-06-17
370,2016-06-17 15:25:00,8171.2,8172.65,8170.65,8171.0,2016-06-17
371,2016-06-17 15:26:00,8171.25,8171.8,8169.2,8169.75,2016-06-17
372,2016-06-17 15:27:00,8169.25,8171.15,8167.2,8167.3,2016-06-17
373,2016-06-17 15:28:00,8167.7,8168.2,8162.7,8163.1,2016-06-17
374,2016-06-17 15:29:00,8163.4,8163.4,8155.3,8156.05,2016-06-17
