,datetime,open,high,low,close,only_date
45,2015-07-09 09:59:00,8360.4,8360.4,8360.4,8360.4,2015-07-09
46,2015-07-09 10:00:00,8361.15,8361.15,8361.15,8361.15,2015-07-09
47,2015-07-09 10:01:00,8360.2,8360.2,8360.2,8360.2,2015-07-09
48,2015-07-09 10:02:00,8356.65,8356.65,8356.65,8356.65,2015-07-09
49,2015-07-09 10:03:00,8352.1,8352.1,8352.1,8352.1,2015-07-09
50,2015-07-09 10:04:00,8349.65,8349.65,8349.65,8349.65,2015-07-09
51,2015-07-09 10:05:00,8349.2,8349.2,8349.2,8349.2,2015-07-09
52,2015-07-09 10:06:00,8344.9,8344.9,8344.9,8344.9,2015-07-09
53,2015-07-09 10:07:00,8347.05,8347.05,8347.05,8347.05,2015-07-09
54,2015-07-09 10:08:00,8348.8,8348.8,8348.8,8348.8,2015-07-09
55,2015-07-09 10:09:00,8351.55,8351.55,8351.55,8351.55,2015-07-09
56,2015-07-09 10:10:00,8350.6,8350.6,8350.6,8350.6,2015-07-09
57,2015-07-09 10:11:00,8352.5,8352.5,8352.5,8352.5,2015-07-09
58,2015-07-09 10:12:00,8354.55,8354.55,8354.55,8354.55,2015-07-09
59,2015-07-09 10:13:00,8353.55,8353.55,8353.55,8353.55,2015-07-09
60,2015-07-09 10:14:00,8350.7,8350.7,8350.7,8350.7,2015-07-09
61,2015-07-09 10:15:00,8350.8,8350.8,8350.8,8350.8,2015-07-09
62,2015-07-09 10:16:00,8351.1,8351.1,8351.1,8351.1,2015-07-09
63,2015-07-09 10:17:00,8351.4,8351.4,8351.4,8351.4,2015-07-09
64,2015-07-09 10:18:00,8353.8,8353.8,8353.8,8353.8,2015-07-09
65,2015-07-09 10:19:00,8357.4,8357.4,8357.4,8357.4,2015-07-09
66,2015-07-09 10:20:00,8357.4,8357.4,8357.4,8357.4,2015-07-09
67,2015-07-09 10:21:00,8356.65,8356.65,8356.65,8356.65,2015-07-09
68,2015-07-09 10:22:00,8353.5,8353.5,8353.5,8353.5,2015-07-09
69,2015-07-09 10:23:00,8355.7,8355.7,8355.7,8355.7,2015-07-09
70,2015-07-09 10:24:00,8356.85,8356.85,8356.85,8356.85,2015-07-09
71,2015-07-09 10:25:00,8359.45,8359.45,8359.45,8359.45,2015-07-09
72,2015-07-09 10:26:00,8362.15,8362.15,8362.15,8362.15,2015-07-09
73,2015-07-09 10:27:00,8360.25,8360.25,8360.25,8360.25,2015-07-09
74,2015-07-09 10:28:00,8357.45,8357.45,8357.45,8357.45,2015-07-09
75,2015-07-09 10:29:00,8357.25,8357.25,8357.25,8357.25,2015-07-09
76,2015-07-09 10:30:00,8353.95,8353.95,8353.95,8353.95,2015-07-09
77,2015-07-09 10:31:00,8350.15,8350.15,8350.15,8350.15,2015-07-09
78,2015-07-09 10:32:00,8350.9,8350.9,8350.9,8350.9,2015-07-09
79,2015-07-09 10:33:00,8355.9,8355.9,8355.9,8355.9,2015-07-09
80,2015-07-09 10:34:00,8358.75,8358.75,8358.75,8358.75,2015-07-09
81,2015-07-09 10:35:00,8359.15,8359.15,8359.15,8359.15,2015-07-09
82,2015-07-09 10:36:00,8359.5,8359.5,8359.5,8359.5,2015-07-09
83,2015-07-09 10:37:00,8360.0,8360.0,8360.0,8360.0,2015-07-09
84,2015-07-09 10:38:00,8363.8,8363.8,8363.8,8363.8,2015-07-09
85,2015-07-09 10:39:00,8366.5,8366.5,8366.5,8366.5,2015-07-09
86,2015-07-09 10:40:00,8369.3,8369.3,8369.3,8369.3,2015-07-09
87,2015-07-09 10:41:00,8374.5,8374.5,8374.5,8374.5,2015-07-09
88,2015-07-09 10:42:00,8369.6,8369.6,8369.6,8369.6,2015-07-09
89,2015-07-09 10:43:00,8365.3,8365.3,8365.3,8365.3,2015-07-09
90,2015-07-09 10:44:00,8364.15,8364.15,8364.15,8364.15,2015-07-09
91,2015-07-09 10:45:00,8368.75,8368.75,8368.75,8368.75,2015-07-09
92,2015-07-09 10:46:00,8373.65,8373.65,8373.65,8373.65,2015-07-09
93,2015-07-09 10:47:00,8370.3,8370.3,8370.3,8370.3,2015-07-09
94,2015-07-09 10:48:00,8371.1,8371.1,8371.1,8371.1,2015-07-09
95,2015-07-09 10:49:00,8374.05,8374.05,8374.05,8374.05,2015-07-09
96,2015-07-09 10:50:00,8368.5,8368.5,8368.5,8368.5,2015-07-09
97,2015-07-09 10:51:00,8363.9,8363.9,8363.9,8363.9,2015-07-09
98,2015-07-09 10:52:00,8366.5,8366.5,8366.5,8366.5,2015-07-09
99,2015-07-09 10:53:00,8368.3,8368.3,8368.3,8368.3,2015-07-09
100,2015-07-09 10:54:00,8370.85,8370.85,8370.85,8370.85,2015-07-09
101,2015-07-09 10:55:00,8371.7,8371.7,8371.7,8371.7,2015-07-09
102,2015-07-09 10:56:00,8372.8,8372.8,8372.8,8372.8,2015-07-09
103,2015-07-09 10:57:00,8371.6,8371.6,8371.6,8371.6,2015-07-09
104,2015-07-09 10:58:00,8372.05,8372.05,8372.05,8372.05,2015-07-09
105,2015-07-09 10:59:00,8368.95,8368.95,8368.95,8368.95,2015-07-09
106,2015-07-09 11:00:00,8367.35,8367.35,8367.35,8367.35,2015-07-09
107,2015-07-09 11:01:00,8365.6,8365.6,8365.6,8365.6,2015-07-09
108,2015-07-09 11:02:00,8369.55,8369.55,8369.55,8369.55,2015-07-09
109,2015-07-09 11:03:00,8371.55,8371.55,8371.55,8371.55,2015-07-09
110,2015-07-09 11:04:00,8369.1,8369.1,8369.1,8369.1,2015-07-09
111,2015-07-09 11:05:00,8368.4,8368.4,8368.4,8368.4,2015-07-09
112,2015-07-09 11:06:00,8367.6,8367.6,8367.6,8367.6,2015-07-09
113,2015-07-09 11:07:00,8368.15,8368.15,8368.15,8368.15,2015-07-09
114,2015-07-09 11:08:00,8367.85,8367.85,8367.85,8367.85,2015-07-09
115,2015-07-09 11:09:00,8369.6,8369.6,8369.6,8369.6,2015-07-09
116,2015-07-09 11:10:00,8369.25,8369.25,8369.25,8369.25,2015-07-09
117,2015-07-09 11:11:00,8370.8,8370.8,8370.8,8370.8,2015-07-09
118,2015-07-09 11:12:00,8367.75,8367.75,8367.75,8367.75,2015-07-09
119,2015-07-09 11:13:00,8367.4,8367.4,8367.4,8367.4,2015-07-09
120,2015-07-09 11:14:00,8368.35,8368.35,8368.35,8368.35,2015-07-09
121,2015-07-09 11:15:00,8364.8,8364.8,8364.8,8364.8,2015-07-09
122,2015-07-09 11:16:00,8368.35,8368.35,8368.35,8368.35,2015-07-09
123,2015-07-09 11:17:00,8367.1,8367.1,8367.1,8367.1,2015-07-09
124,2015-07-09 11:18:00,8364.9,8364.9,8364.9,8364.9,2015-07-09
125,2015-07-09 11:19:00,8366.7,8366.7,8366.7,8366.7,2015-07-09
126,2015-07-09 11:20:00,8367.95,8367.95,8367.95,8367.95,2015-07-09
127,2015-07-09 11:21:00,8370.25,8370.25,8370.25,8370.25,2015-07-09
128,2015-07-09 11:22:00,8367.6,8367.6,8367.6,8367.6,2015-07-09
129,2015-07-09 11:23:00,8368.9,8368.9,8368.9,8368.9,2015-07-09
130,2015-07-09 11:24:00,8369.55,8369.55,8369.55,8369.55,2015-07-09
131,2015-07-09 11:25:00,8371.55,8371.55,8371.55,8371.55,2015-07-09
132,2015-07-09 11:26:00,8371.2,8371.2,8371.2,8371.2,2015-07-09
133,2015-07-09 11:27:00,8371.8,8371.8,8371.8,8371.8,2015-07-09
134,2015-07-09 11:28:00,8371.2,8371.2,8371.2,8371.2,2015-07-09
135,2015-07-09 11:29:00,8368.5,8368.5,8368.5,8368.5,2015-07-09
136,2015-07-09 11:30:00,8367.55,8367.55,8367.55,8367.55,2015-07-09
137,2015-07-09 11:31:00,8370.0,8370.0,8370.0,8370.0,2015-07-09
138,2015-07-09 11:32:00,8368.2,8368.2,8368.2,8368.2,2015-07-09
139,2015-07-09 11:33:00,8368.05,8368.05,8368.05,8368.05,2015-07-09
140,2015-07-09 11:34:00,8367.15,8367.15,8367.15,8367.15,2015-07-09
141,2015-07-09 11:35:00,8363.7,8363.7,8363.7,8363.7,2015-07-09
142,2015-07-09 11:36:00,8358.15,8358.15,8358.15,8358.15,2015-07-09
143,2015-07-09 11:37:00,8358.4,8358.4,8358.4,8358.4,2015-07-09
144,2015-07-09 11:38:00,8357.95,8357.95,8357.95,8357.95,2015-07-09
145,2015-07-09 11:39:00,8354.2,8354.2,8354.2,8354.2,2015-07-09
146,2015-07-09 11:40:00,8355.85,8355.85,8355.85,8355.85,2015-07-09
147,2015-07-09 11:41:00,8356.25,8356.25,8356.25,8356.25,2015-07-09
148,2015-07-09 11:42:00,8354.45,8354.45,8354.45,8354.45,2015-07-09
149,2015-07-09 11:43:00,8351.3,8351.3,8351.3,8351.3,2015-07-09
150,2015-07-09 11:44:00,8354.95,8354.95,8354.95,8354.95,2015-07-09
151,2015-07-09 11:45:00,8352.55,8352.55,8352.55,8352.55,2015-07-09
152,2015-07-09 11:46:00,8352.05,8352.05,8352.05,8352.05,2015-07-09
153,2015-07-09 11:47:00,8354.5,8354.5,8354.5,8354.5,2015-07-09
154,2015-07-09 11:48:00,8353.55,8353.55,8353.55,8353.55,2015-07-09
155,2015-07-09 11:49:00,8357.3,8357.3,8357.3,8357.3,2015-07-09
156,2015-07-09 11:50:00,8361.65,8361.65,8361.65,8361.65,2015-07-09
157,2015-07-09 11:51:00,8359.05,8359.05,8359.05,8359.05,2015-07-09
158,2015-07-09 11:52:00,8358.1,8358.1,8358.1,8358.1,2015-07-09
159,2015-07-09 11:53:00,8355.4,8355.4,8355.4,8355.4,2015-07-09
160,2015-07-09 11:54:00,8352.95,8352.95,8352.95,8352.95,2015-07-09
161,2015-07-09 11:55:00,8354.85,8354.85,8354.85,8354.85,2015-07-09
162,2015-07-09 11:56:00,8353.6,8353.6,8353.6,8353.6,2015-07-09
163,2015-07-09 11:57:00,8355.3,8355.3,8355.3,8355.3,2015-07-09
164,2015-07-09 11:58:00,8353.6,8353.6,8353.6,8353.6,2015-07-09
165,2015-07-09 11:59:00,8353.7,8353.7,8353.7,8353.7,2015-07-09
166,2015-07-09 12:00:00,8357.35,8357.35,8357.35,8357.35,2015-07-09
167,2015-07-09 12:01:00,8360.0,8360.0,8360.0,8360.0,2015-07-09
168,2015-07-09 12:02:00,8357.15,8357.15,8357.15,8357.15,2015-07-09
169,2015-07-09 12:03:00,8354.4,8354.4,8354.4,8354.4,2015-07-09
170,2015-07-09 12:04:00,8354.25,8354.25,8354.25,8354.25,2015-07-09
171,2015-07-09 12:05:00,8358.25,8358.25,8358.25,8358.25,2015-07-09
172,2015-07-09 12:06:00,8356.45,8356.45,8356.45,8356.45,2015-07-09
173,2015-07-09 12:07:00,8355.3,8355.3,8355.3,8355.3,2015-07-09
174,2015-07-09 12:08:00,8356.15,8356.15,8356.15,8356.15,2015-07-09
175,2015-07-09 12:09:00,8356.05,8356.05,8356.05,8356.05,2015-07-09
176,2015-07-09 12:10:00,8353.85,8353.85,8353.85,8353.85,2015-07-09
177,2015-07-09 12:11:00,8351.7,8351.7,8351.7,8351.7,2015-07-09
178,2015-07-09 12:12:00,8351.8,8351.8,8351.8,8351.8,2015-07-09
179,2015-07-09 12:13:00,8347.15,8347.15,8347.15,8347.15,2015-07-09
180,2015-07-09 12:14:00,8347.4,8347.4,8347.4,8347.4,2015-07-09
181,2015-07-09 12:15:00,8347.15,8347.15,8347.15,8347.15,2015-07-09
182,2015-07-09 12:16:00,8347.25,8347.25,8347.25,8347.25,2015-07-09
183,2015-07-09 12:17:00,8348.35,8348.35,8348.35,8348.35,2015-07-09
184,2015-07-09 12:18:00,8348.85,8348.85,8348.85,8348.85,2015-07-09
185,2015-07-09 12:19:00,8348.3,8348.3,8348.3,8348.3,2015-07-09
186,2015-07-09 12:20:00,8351.3,8351.3,8351.3,8351.3,2015-07-09
187,2015-07-09 12:21:00,8352.2,8352.2,8352.2,8352.2,2015-07-09
188,2015-07-09 12:22:00,8354.55,8354.55,8354.55,8354.55,2015-07-09
189,2015-07-09 12:23:00,8355.0,8355.0,8355.0,8355.0,2015-07-09
190,2015-07-09 12:24:00,8355.1,8355.1,8355.1,8355.1,2015-07-09
191,2015-07-09 12:25:00,8355.4,8355.4,8355.4,8355.4,2015-07-09
192,2015-07-09 12:26:00,8355.65,8355.65,8355.65,8355.65,2015-07-09
193,2015-07-09 12:27:00,8351.35,8351.35,8351.35,8351.35,2015-07-09
194,2015-07-09 12:28:00,8350.85,8350.85,8350.85,8350.85,2015-07-09
195,2015-07-09 12:29:00,8350.1,8350.1,8350.1,8350.1,2015-07-09
196,2015-07-09 12:30:00,8350.6,8350.6,8350.6,8350.6,2015-07-09
197,2015-07-09 12:31:00,8350.0,8350.0,8350.0,8350.0,2015-07-09
198,2015-07-09 12:32:00,8350.3,8350.3,8350.3,8350.3,2015-07-09
199,2015-07-09 12:33:00,8351.05,8351.05,8351.05,8351.05,2015-07-09
200,2015-07-09 12:34:00,8350.6,8350.6,8350.6,8350.6,2015-07-09
201,2015-07-09 12:35:00,8353.6,8353.6,8353.6,8353.6,2015-07-09
202,2015-07-09 12:36:00,8353.2,8353.2,8353.2,8353.2,2015-07-09
203,2015-07-09 12:37:00,8355.35,8355.35,8355.35,8355.35,2015-07-09
204,2015-07-09 12:38:00,8357.35,8357.35,8357.35,8357.35,2015-07-09
205,2015-07-09 12:39:00,8357.3,8357.3,8357.3,8357.3,2015-07-09
206,2015-07-09 12:40:00,8356.55,8356.55,8356.55,8356.55,2015-07-09
207,2015-07-09 12:41:00,8355.9,8355.9,8355.9,8355.9,2015-07-09
208,2015-07-09 12:42:00,8352.9,8352.9,8352.9,8352.9,2015-07-09
209,2015-07-09 12:43:00,8353.3,8353.3,8353.3,8353.3,2015-07-09
210,2015-07-09 12:44:00,8351.35,8351.35,8351.35,8351.35,2015-07-09
211,2015-07-09 12:45:00,8350.2,8350.2,8350.2,8350.2,2015-07-09
212,2015-07-09 12:46:00,8349.75,8349.75,8349.75,8349.75,2015-07-09
213,2015-07-09 12:47:00,8349.0,8349.0,8349.0,8349.0,2015-07-09
214,2015-07-09 12:48:00,8347.4,8347.4,8347.4,8347.4,2015-07-09
215,2015-07-09 12:49:00,8350.7,8350.7,8350.7,8350.7,2015-07-09
216,2015-07-09 12:50:00,8351.4,8351.4,8351.4,8351.4,2015-07-09
217,2015-07-09 12:51:00,8353.85,8353.85,8353.85,8353.85,2015-07-09
218,2015-07-09 12:52:00,8355.15,8355.15,8355.15,8355.15,2015-07-09
219,2015-07-09 12:53:00,8353.85,8353.85,8353.85,8353.85,2015-07-09
220,2015-07-09 12:54:00,8353.5,8353.5,8353.5,8353.5,2015-07-09
221,2015-07-09 12:55:00,8353.3,8353.3,8353.3,8353.3,2015-07-09
222,2015-07-09 12:56:00,8352.75,8352.75,8352.75,8352.75,2015-07-09
223,2015-07-09 12:57:00,8353.05,8353.05,8353.05,8353.05,2015-07-09
224,2015-07-09 12:58:00,8352.9,8352.9,8352.9,8352.9,2015-07-09
225,2015-07-09 12:59:00,8352.8,8352.8,8352.8,8352.8,2015-07-09
226,2015-07-09 13:00:00,8353.0,8353.0,8353.0,8353.0,2015-07-09
227,2015-07-09 13:01:00,8352.4,8352.4,8352.4,8352.4,2015-07-09
228,2015-07-09 13:02:00,8355.2,8355.2,8355.2,8355.2,2015-07-09
229,2015-07-09 13:03:00,8354.4,8354.4,8354.4,8354.4,2015-07-09
230,2015-07-09 13:04:00,8355.0,8355.0,8355.0,8355.0,2015-07-09
231,2015-07-09 13:05:00,8355.2,8355.2,8355.2,8355.2,2015-07-09
232,2015-07-09 13:06:00,8353.0,8353.0,8353.0,8353.0,2015-07-09
233,2015-07-09 13:07:00,8352.5,8352.5,8352.5,8352.5,2015-07-09
234,2015-07-09 13:08:00,8353.9,8353.9,8353.9,8353.9,2015-07-09
235,2015-07-09 13:09:00,8351.75,8351.75,8351.75,8351.75,2015-07-09
236,2015-07-09 13:10:00,8348.1,8348.1,8348.1,8348.1,2015-07-09
237,2015-07-09 13:11:00,8349.55,8349.55,8349.55,8349.55,2015-07-09
238,2015-07-09 13:12:00,8344.95,8344.95,8344.95,8344.95,2015-07-09
239,2015-07-09 13:13:00,8346.05,8346.05,8346.05,8346.05,2015-07-09
240,2015-07-09 13:14:00,8348.35,8348.35,8348.35,8348.35,2015-07-09
241,2015-07-09 13:15:00,8347.9,8347.9,8347.9,8347.9,2015-07-09
242,2015-07-09 13:16:00,8346.7,8346.7,8346.7,8346.7,2015-07-09
243,2015-07-09 13:17:00,8345.7,8345.7,8345.7,8345.7,2015-07-09
244,2015-07-09 13:18:00,8343.65,8343.65,8343.65,8343.65,2015-07-09
245,2015-07-09 13:19:00,8338.55,8338.55,8338.55,8338.55,2015-07-09
246,2015-07-09 13:20:00,8339.65,8339.65,8339.65,8339.65,2015-07-09
247,2015-07-09 13:21:00,8344.15,8344.15,8344.15,8344.15,2015-07-09
248,2015-07-09 13:22:00,8342.9,8342.9,8342.9,8342.9,2015-07-09
249,2015-07-09 13:23:00,8343.3,8343.3,8343.3,8343.3,2015-07-09
250,2015-07-09 13:24:00,8341.8,8341.8,8341.8,8341.8,2015-07-09
251,2015-07-09 13:25:00,8342.15,8342.15,8342.15,8342.15,2015-07-09
252,2015-07-09 13:26:00,8341.7,8341.7,8341.7,8341.7,2015-07-09
253,2015-07-09 13:27:00,8340.9,8340.9,8340.9,8340.9,2015-07-09
254,2015-07-09 13:28:00,8340.05,8340.05,8340.05,8340.05,2015-07-09
255,2015-07-09 13:29:00,8337.7,8337.7,8337.7,8337.7,2015-07-09
256,2015-07-09 13:30:00,8338.05,8338.05,8338.05,8338.05,2015-07-09
257,2015-07-09 13:31:00,8341.05,8341.05,8341.05,8341.05,2015-07-09
258,2015-07-09 13:32:00,8338.55,8338.55,8338.55,8338.55,2015-07-09
259,2015-07-09 13:33:00,8337.05,8337.05,8337.05,8337.05,2015-07-09
260,2015-07-09 13:34:00,8344.7,8344.7,8344.7,8344.7,2015-07-09
261,2015-07-09 13:35:00,8342.9,8342.9,8342.9,8342.9,2015-07-09
262,2015-07-09 13:36:00,8350.6,8350.6,8350.6,8350.6,2015-07-09
263,2015-07-09 13:37:00,8347.85,8347.85,8347.85,8347.85,2015-07-09
264,2015-07-09 13:38:00,8350.5,8350.5,8350.5,8350.5,2015-07-09
265,2015-07-09 13:39:00,8348.2,8348.2,8348.2,8348.2,2015-07-09
266,2015-07-09 13:40:00,8348.95,8348.95,8348.95,8348.95,2015-07-09
267,2015-07-09 13:41:00,8347.1,8347.1,8347.1,8347.1,2015-07-09
268,2015-07-09 13:42:00,8345.9,8345.9,8345.9,8345.9,2015-07-09
269,2015-07-09 13:43:00,8347.75,8347.75,8347.75,8347.75,2015-07-09
270,2015-07-09 13:44:00,8351.05,8351.05,8351.05,8351.05,2015-07-09
271,2015-07-09 13:45:00,8349.15,8349.15,8349.15,8349.15,2015-07-09
272,2015-07-09 13:46:00,8349.15,8349.15,8349.15,8349.15,2015-07-09
273,2015-07-09 13:47:00,8348.4,8348.4,8348.4,8348.4,2015-07-09
274,2015-07-09 13:48:00,8351.05,8351.05,8351.05,8351.05,2015-07-09
275,2015-07-09 13:49:00,8355.5,8355.5,8355.5,8355.5,2015-07-09
276,2015-07-09 13:50:00,8354.15,8354.15,8354.15,8354.15,2015-07-09
277,2015-07-09 13:51:00,8355.65,8355.65,8355.65,8355.65,2015-07-09
278,2015-07-09 13:52:00,8361.9,8361.9,8361.9,8361.9,2015-07-09
279,2015-07-09 13:53:00,8360.5,8360.5,8360.5,8360.5,2015-07-09
280,2015-07-09 13:54:00,8359.45,8359.45,8359.45,8359.45,2015-07-09
281,2015-07-09 13:55:00,8364.05,8364.05,8364.05,8364.05,2015-07-09
282,2015-07-09 13:56:00,8365.4,8365.4,8365.4,8365.4,2015-07-09
283,2015-07-09 13:57:00,8361.65,8361.65,8361.65,8361.65,2015-07-09
284,2015-07-09 13:58:00,8358.35,8358.35,8358.35,8358.35,2015-07-09
285,2015-07-09 13:59:00,8358.7,8358.7,8358.7,8358.7,2015-07-09
286,2015-07-09 14:00:00,8354.4,8354.4,8354.4,8354.4,2015-07-09
287,2015-07-09 14:01:00,8351.75,8351.75,8351.75,8351.75,2015-07-09
288,2015-07-09 14:02:00,8352.3,8352.3,8352.3,8352.3,2015-07-09
289,2015-07-09 14:03:00,8352.85,8352.85,8352.85,8352.85,2015-07-09
290,2015-07-09 14:04:00,8351.7,8351.7,8351.7,8351.7,2015-07-09
291,2015-07-09 14:05:00,8354.2,8354.2,8354.2,8354.2,2015-07-09
292,2015-07-09 14:06:00,8353.3,8353.3,8353.3,8353.3,2015-07-09
293,2015-07-09 14:07:00,8355.3,8355.3,8355.3,8355.3,2015-07-09
294,2015-07-09 14:08:00,8354.45,8354.45,8354.45,8354.45,2015-07-09
295,2015-07-09 14:09:00,8355.0,8355.0,8355.0,8355.0,2015-07-09
296,2015-07-09 14:10:00,8356.55,8356.55,8356.55,8356.55,2015-07-09
297,2015-07-09 14:11:00,8355.5,8355.5,8355.5,8355.5,2015-07-09
298,2015-07-09 14:12:00,8354.75,8354.75,8354.75,8354.75,2015-07-09
299,2015-07-09 14:13:00,8352.5,8352.5,8352.5,8352.5,2015-07-09
300,2015-07-09 14:14:00,8352.7,8352.7,8352.7,8352.7,2015-07-09
301,2015-07-09 14:15:00,8353.75,8353.75,8353.75,8353.75,2015-07-09
302,2015-07-09 14:16:00,8358.9,8358.9,8358.9,8358.9,2015-07-09
303,2015-07-09 14:17:00,8355.7,8355.7,8355.7,8355.7,2015-07-09
304,2015-07-09 14:18:00,8355.75,8355.75,8355.75,8355.75,2015-07-09
305,2015-07-09 14:19:00,8351.6,8351.6,8351.6,8351.6,2015-07-09
306,2015-07-09 14:20:00,8353.6,8353.6,8353.6,8353.6,2015-07-09
307,2015-07-09 14:21:00,8351.95,8351.95,8351.95,8351.95,2015-07-09
308,2015-07-09 14:22:00,8352.5,8352.5,8352.5,8352.5,2015-07-09
309,2015-07-09 14:23:00,8351.8,8351.8,8351.8,8351.8,2015-07-09
310,2015-07-09 14:24:00,8349.4,8349.4,8349.4,8349.4,2015-07-09
311,2015-07-09 14:25:00,8347.75,8347.75,8347.75,8347.75,2015-07-09
312,2015-07-09 14:26:00,8343.2,8343.2,8343.2,8343.2,2015-07-09
313,2015-07-09 14:27:00,8342.0,8342.0,8342.0,8342.0,2015-07-09
314,2015-07-09 14:28:00,8340.45,8340.45,8340.45,8340.45,2015-07-09
315,2015-07-09 14:29:00,8333.35,8333.35,8333.35,8333.35,2015-07-09
316,2015-07-09 14:30:00,8338.1,8338.1,8338.1,8338.1,2015-07-09
317,2015-07-09 14:31:00,8338.7,8338.7,8338.7,8338.7,2015-07-09
318,2015-07-09 14:32:00,8341.45,8341.45,8341.45,8341.45,2015-07-09
319,2015-07-09 14:33:00,8340.05,8340.05,8340.05,8340.05,2015-07-09
320,2015-07-09 14:34:00,8337.6,8337.6,8337.6,8337.6,2015-07-09
321,2015-07-09 14:35:00,8336.4,8336.4,8336.4,8336.4,2015-07-09
322,2015-07-09 14:36:00,8335.45,8335.45,8335.45,8335.45,2015-07-09
323,2015-07-09 14:37:00,8336.85,8336.85,8336.85,8336.85,2015-07-09
324,2015-07-09 14:38:00,8333.05,8333.05,8333.05,8333.05,2015-07-09
325,2015-07-09 14:39:00,8336.6,8336.6,8336.6,8336.6,2015-07-09
326,2015-07-09 14:40:00,8338.45,8338.45,8338.45,8338.45,2015-07-09
327,2015-07-09 14:41:00,8338.85,8338.85,8338.85,8338.85,2015-07-09
328,2015-07-09 14:42:00,8338.8,8338.8,8338.8,8338.8,2015-07-09
329,2015-07-09 14:43:00,8338.15,8338.15,8338.15,8338.15,2015-07-09
330,2015-07-09 14:44:00,8334.25,8334.25,8334.25,8334.25,2015-07-09
331,2015-07-09 14:45:00,8339.2,8339.2,8339.2,8339.2,2015-07-09
