,datetime,open,high,low,close,only_date
127,2019-03-26 11:21:00,11376.5,11377.85,11375.35,11375.5,2019-03-26
128,2019-03-26 11:22:00,11375.3,11375.3,11373.7,11374.35,2019-03-26
129,2019-03-26 11:23:00,11374.6,11375.15,11372.4,11373.9,2019-03-26
130,2019-03-26 11:24:00,11373.85,11374.85,11373.05,11373.15,2019-03-26
131,2019-03-26 11:25:00,11373.3,11374.55,11372.05,11374.45,2019-03-26
132,2019-03-26 11:26:00,11374.35,11376.45,11374.35,11374.65,2019-03-26
133,2019-03-26 11:27:00,11375.2,11375.4,11374.35,11375.2,2019-03-26
134,2019-03-26 11:28:00,11375.25,11376.45,11374.75,11375.25,2019-03-26
135,2019-03-26 11:29:00,11375.0,11376.8,11374.0,11374.5,2019-03-26
136,2019-03-26 11:30:00,11374.9,11375.2,11372.85,11372.9,2019-03-26
137,2019-03-26 11:31:00,11373.15,11373.15,11371.05,11371.45,2019-03-26
138,2019-03-26 11:32:00,11370.95,11371.85,11368.85,11370.95,2019-03-26
139,2019-03-26 11:33:00,11371.0,11371.45,11369.3,11369.3,2019-03-26
140,2019-03-26 11:34:00,11369.25,11369.8,11366.0,11366.95,2019-03-26
141,2019-03-26 11:35:00,11367.15,11367.25,11365.85,11366.25,2019-03-26
142,2019-03-26 11:36:00,11366.65,11367.5,11366.05,11367.25,2019-03-26
143,2019-03-26 11:37:00,11370.15,11371.75,11367.65,11371.25,2019-03-26
144,2019-03-26 11:38:00,11373.75,11373.75,11369.6,11369.85,2019-03-26
145,2019-03-26 11:39:00,11372.45,11372.45,11369.05,11369.5,2019-03-26
146,2019-03-26 11:40:00,11372.2,11372.55,11370.1,11371.4,2019-03-26
147,2019-03-26 11:41:00,11373.25,11373.25,11369.9,11370.0,2019-03-26
148,2019-03-26 11:42:00,11370.45,11371.55,11367.6,11367.6,2019-03-26
149,2019-03-26 11:43:00,11368.6,11371.25,11367.95,11368.05,2019-03-26
150,2019-03-26 11:44:00,11370.4,11370.4,11366.6,11366.6,2019-03-26
151,2019-03-26 11:45:00,11369.4,11369.4,11358.3,11358.3,2019-03-26
152,2019-03-26 11:46:00,11360.6,11360.6,11352.45,11352.8,2019-03-26
153,2019-03-26 11:47:00,11354.7,11358.4,11353.8,11356.75,2019-03-26
154,2019-03-26 11:48:00,11357.4,11361.3,11357.4,11361.2,2019-03-26
155,2019-03-26 11:49:00,11363.0,11364.4,11361.75,11362.1,2019-03-26
156,2019-03-26 11:50:00,11365.45,11365.45,11362.8,11363.35,2019-03-26
157,2019-03-26 11:51:00,11365.8,11366.4,11362.65,11365.4,2019-03-26
158,2019-03-26 11:52:00,11368.7,11368.7,11366.1,11367.0,2019-03-26
159,2019-03-26 11:53:00,11368.45,11369.35,11365.45,11365.8,2019-03-26
160,2019-03-26 11:54:00,11366.85,11368.5,11366.85,11367.0,2019-03-26
161,2019-03-26 11:55:00,11369.2,11369.65,11367.35,11368.5,2019-03-26
162,2019-03-26 11:56:00,11370.4,11370.4,11366.25,11366.25,2019-03-26
163,2019-03-26 11:57:00,11369.7,11370.0,11367.4,11367.7,2019-03-26
164,2019-03-26 11:58:00,11368.9,11368.9,11362.2,11363.25,2019-03-26
165,2019-03-26 11:59:00,11365.8,11365.8,11362.5,11364.05,2019-03-26
166,2019-03-26 12:00:00,11365.05,11366.2,11362.1,11362.3,2019-03-26
167,2019-03-26 12:01:00,11364.65,11364.65,11361.7,11361.85,2019-03-26
168,2019-03-26 12:02:00,11364.05,11364.15,11361.65,11364.15,2019-03-26
169,2019-03-26 12:03:00,11365.45,11365.45,11362.85,11363.85,2019-03-26
170,2019-03-26 12:04:00,11365.8,11365.8,11363.4,11364.8,2019-03-26
171,2019-03-26 12:05:00,11366.6,11366.6,11363.75,11363.85,2019-03-26
172,2019-03-26 12:06:00,11364.35,11366.55,11364.1,11366.35,2019-03-26
173,2019-03-26 12:07:00,11367.85,11370.6,11366.25,11369.3,2019-03-26
174,2019-03-26 12:08:00,11369.35,11369.75,11367.75,11368.1,2019-03-26
175,2019-03-26 12:09:00,11368.05,11368.95,11366.7,11367.65,2019-03-26
176,2019-03-26 12:10:00,11368.25,11368.25,11365.4,11365.65,2019-03-26
177,2019-03-26 12:11:00,11366.0,11366.75,11364.85,11365.15,2019-03-26
178,2019-03-26 12:12:00,11365.85,11366.2,11363.55,11364.3,2019-03-26
179,2019-03-26 12:13:00,11364.2,11364.45,11362.3,11362.7,2019-03-26
180,2019-03-26 12:14:00,11363.0,11364.25,11362.15,11364.25,2019-03-26
181,2019-03-26 12:15:00,11364.55,11364.55,11363.5,11364.0,2019-03-26
182,2019-03-26 12:16:00,11364.35,11367.9,11363.45,11367.7,2019-03-26
183,2019-03-26 12:17:00,11368.6,11370.1,11367.35,11368.95,2019-03-26
184,2019-03-26 12:18:00,11369.55,11369.75,11366.3,11367.2,2019-03-26
185,2019-03-26 12:19:00,11367.25,11367.35,11365.8,11366.45,2019-03-26
186,2019-03-26 12:20:00,11366.75,11366.75,11364.75,11365.15,2019-03-26
187,2019-03-26 12:21:00,11365.0,11369.6,11364.65,11369.6,2019-03-26
188,2019-03-26 12:22:00,11370.75,11373.9,11370.35,11373.4,2019-03-26
189,2019-03-26 12:23:00,11374.15,11374.15,11372.05,11373.2,2019-03-26
190,2019-03-26 12:24:00,11373.7,11376.6,11372.8,11374.4,2019-03-26
191,2019-03-26 12:25:00,11375.15,11375.55,11374.15,11374.6,2019-03-26
192,2019-03-26 12:26:00,11374.95,11375.4,11374.3,11375.0,2019-03-26
193,2019-03-26 12:27:00,11375.35,11379.15,11374.35,11376.55,2019-03-26
194,2019-03-26 12:28:00,11377.0,11377.0,11374.25,11375.05,2019-03-26
195,2019-03-26 12:29:00,11374.9,11375.35,11372.3,11374.25,2019-03-26
196,2019-03-26 12:30:00,11374.9,11376.2,11371.8,11371.9,2019-03-26
197,2019-03-26 12:31:00,11371.7,11372.9,11371.05,11372.75,2019-03-26
198,2019-03-26 12:32:00,11373.0,11373.65,11371.35,11371.35,2019-03-26
199,2019-03-26 12:33:00,11371.9,11371.9,11370.4,11371.35,2019-03-26
200,2019-03-26 12:34:00,11372.3,11372.3,11371.05,11371.45,2019-03-26
201,2019-03-26 12:35:00,11371.95,11372.7,11370.85,11372.45,2019-03-26
202,2019-03-26 12:36:00,11373.2,11373.3,11371.95,11373.0,2019-03-26
203,2019-03-26 12:37:00,11373.45,11374.15,11372.7,11373.2,2019-03-26
204,2019-03-26 12:38:00,11373.9,11374.0,11371.0,11371.5,2019-03-26
205,2019-03-26 12:39:00,11372.25,11372.95,11371.15,11371.5,2019-03-26
206,2019-03-26 12:40:00,11372.75,11373.75,11371.85,11372.6,2019-03-26
207,2019-03-26 12:41:00,11374.05,11374.05,11372.75,11373.35,2019-03-26
208,2019-03-26 12:42:00,11374.85,11374.85,11372.9,11373.8,2019-03-26
209,2019-03-26 12:43:00,11374.15,11375.05,11373.5,11374.7,2019-03-26
210,2019-03-26 12:44:00,11374.55,11375.25,11373.65,11374.5,2019-03-26
211,2019-03-26 12:45:00,11374.4,11374.75,11371.35,11371.35,2019-03-26
212,2019-03-26 12:46:00,11372.0,11372.95,11371.5,11371.6,2019-03-26
213,2019-03-26 12:47:00,11371.3,11373.7,11368.9,11373.65,2019-03-26
214,2019-03-26 12:48:00,11373.85,11376.65,11372.55,11372.55,2019-03-26
215,2019-03-26 12:49:00,11372.7,11373.3,11371.1,11372.5,2019-03-26
216,2019-03-26 12:50:00,11372.25,11373.55,11372.25,11372.7,2019-03-26
217,2019-03-26 12:51:00,11372.9,11373.9,11372.05,11373.9,2019-03-26
218,2019-03-26 12:52:00,11374.2,11374.2,11369.95,11371.4,2019-03-26
219,2019-03-26 12:53:00,11372.2,11373.05,11371.5,11371.8,2019-03-26
220,2019-03-26 12:54:00,11372.65,11372.9,11369.75,11370.65,2019-03-26
221,2019-03-26 12:55:00,11371.05,11371.3,11369.9,11371.0,2019-03-26
222,2019-03-26 12:56:00,11371.25,11372.45,11370.65,11372.1,2019-03-26
223,2019-03-26 12:57:00,11372.35,11373.45,11371.4,11371.85,2019-03-26
224,2019-03-26 12:58:00,11372.6,11372.75,11370.9,11371.95,2019-03-26
225,2019-03-26 12:59:00,11372.25,11372.75,11371.25,11372.05,2019-03-26
226,2019-03-26 13:00:00,11372.3,11373.0,11370.9,11373.0,2019-03-26
227,2019-03-26 13:01:00,11373.9,11374.1,11372.15,11372.95,2019-03-26
228,2019-03-26 13:02:00,11373.85,11374.15,11373.05,11373.55,2019-03-26
229,2019-03-26 13:03:00,11373.4,11374.25,11372.55,11373.95,2019-03-26
230,2019-03-26 13:04:00,11374.05,11374.05,11372.3,11373.0,2019-03-26
231,2019-03-26 13:05:00,11374.2,11375.4,11373.55,11374.05,2019-03-26
232,2019-03-26 13:06:00,11375.45,11375.45,11373.25,11373.8,2019-03-26
233,2019-03-26 13:07:00,11374.8,11374.8,11372.2,11373.05,2019-03-26
234,2019-03-26 13:08:00,11374.6,11374.6,11372.15,11372.15,2019-03-26
235,2019-03-26 13:09:00,11373.05,11373.55,11371.6,11373.55,2019-03-26
236,2019-03-26 13:10:00,11374.7,11375.7,11373.25,11375.55,2019-03-26
237,2019-03-26 13:11:00,11375.6,11377.15,11375.05,11376.65,2019-03-26
238,2019-03-26 13:12:00,11376.7,11378.3,11375.05,11375.3,2019-03-26
239,2019-03-26 13:13:00,11375.75,11377.2,11375.4,11376.25,2019-03-26
240,2019-03-26 13:14:00,11377.9,11378.9,11376.4,11377.7,2019-03-26
241,2019-03-26 13:15:00,11379.5,11382.3,11378.3,11381.95,2019-03-26
242,2019-03-26 13:16:00,11383.6,11384.05,11381.95,11382.7,2019-03-26
243,2019-03-26 13:17:00,11382.85,11383.85,11381.45,11383.45,2019-03-26
244,2019-03-26 13:18:00,11383.55,11384.45,11382.05,11382.25,2019-03-26
245,2019-03-26 13:19:00,11383.3,11389.45,11382.45,11389.2,2019-03-26
246,2019-03-26 13:20:00,11390.15,11391.55,11387.9,11390.65,2019-03-26
247,2019-03-26 13:21:00,11391.65,11403.15,11390.5,11402.65,2019-03-26
248,2019-03-26 13:22:00,11403.85,11406.8,11401.35,11402.05,2019-03-26
249,2019-03-26 13:23:00,11401.4,11405.65,11399.35,11404.65,2019-03-26
250,2019-03-26 13:24:00,11405.8,11408.7,11403.7,11408.4,2019-03-26
251,2019-03-26 13:25:00,11408.85,11414.35,11408.85,11413.1,2019-03-26
252,2019-03-26 13:26:00,11413.2,11414.45,11409.8,11410.4,2019-03-26
253,2019-03-26 13:27:00,11410.6,11411.45,11407.7,11407.7,2019-03-26
254,2019-03-26 13:28:00,11408.5,11409.75,11406.65,11409.1,2019-03-26
255,2019-03-26 13:29:00,11410.1,11410.45,11406.65,11406.75,2019-03-26
256,2019-03-26 13:30:00,11407.5,11412.3,11407.5,11411.0,2019-03-26
257,2019-03-26 13:31:00,11411.05,11416.0,11411.05,11414.3,2019-03-26
258,2019-03-26 13:32:00,11414.1,11415.0,11410.45,11412.25,2019-03-26
259,2019-03-26 13:33:00,11413.15,11416.8,11410.9,11415.3,2019-03-26
260,2019-03-26 13:34:00,11415.0,11416.85,11410.0,11410.2,2019-03-26
261,2019-03-26 13:35:00,11409.65,11410.25,11403.85,11404.15,2019-03-26
262,2019-03-26 13:36:00,11405.15,11407.0,11404.2,11407.0,2019-03-26
263,2019-03-26 13:37:00,11407.5,11407.5,11404.85,11405.8,2019-03-26
264,2019-03-26 13:38:00,11406.3,11410.05,11405.05,11408.8,2019-03-26
265,2019-03-26 13:39:00,11409.45,11409.45,11407.1,11408.9,2019-03-26
266,2019-03-26 13:40:00,11409.15,11413.45,11408.9,11411.2,2019-03-26
267,2019-03-26 13:41:00,11410.5,11411.2,11408.15,11408.35,2019-03-26
268,2019-03-26 13:42:00,11408.5,11408.5,11404.85,11406.55,2019-03-26
269,2019-03-26 13:43:00,11407.05,11407.4,11403.6,11403.85,2019-03-26
270,2019-03-26 13:44:00,11404.5,11405.8,11403.2,11405.8,2019-03-26
271,2019-03-26 13:45:00,11406.45,11406.75,11402.45,11403.35,2019-03-26
272,2019-03-26 13:46:00,11403.4,11405.6,11402.5,11403.1,2019-03-26
273,2019-03-26 13:47:00,11403.65,11403.65,11401.55,11401.75,2019-03-26
274,2019-03-26 13:48:00,11402.4,11403.9,11399.25,11402.8,2019-03-26
275,2019-03-26 13:49:00,11403.2,11405.05,11402.65,11404.75,2019-03-26
276,2019-03-26 13:50:00,11404.85,11407.7,11404.85,11405.0,2019-03-26
277,2019-03-26 13:51:00,11405.75,11406.1,11403.1,11403.1,2019-03-26
278,2019-03-26 13:52:00,11403.25,11403.25,11399.15,11400.6,2019-03-26
279,2019-03-26 13:53:00,11400.9,11401.2,11399.1,11400.05,2019-03-26
280,2019-03-26 13:54:00,11400.6,11401.6,11399.15,11401.2,2019-03-26
281,2019-03-26 13:55:00,11401.65,11403.65,11401.45,11402.9,2019-03-26
282,2019-03-26 13:56:00,11403.3,11405.95,11402.2,11405.6,2019-03-26
283,2019-03-26 13:57:00,11407.55,11409.45,11406.05,11409.45,2019-03-26
284,2019-03-26 13:58:00,11409.65,11409.9,11408.1,11408.65,2019-03-26
285,2019-03-26 13:59:00,11408.6,11408.6,11407.15,11407.15,2019-03-26
286,2019-03-26 14:00:00,11407.3,11408.25,11406.35,11407.85,2019-03-26
287,2019-03-26 14:01:00,11407.75,11413.1,11407.45,11412.7,2019-03-26
288,2019-03-26 14:02:00,11412.45,11413.05,11410.55,11410.7,2019-03-26
289,2019-03-26 14:03:00,11410.85,11410.85,11406.95,11408.4,2019-03-26
290,2019-03-26 14:04:00,11408.8,11408.8,11405.4,11405.85,2019-03-26
291,2019-03-26 14:05:00,11406.3,11406.3,11402.9,11405.15,2019-03-26
292,2019-03-26 14:06:00,11404.8,11411.3,11404.8,11410.75,2019-03-26
293,2019-03-26 14:07:00,11410.8,11411.95,11408.25,11408.35,2019-03-26
294,2019-03-26 14:08:00,11409.0,11410.15,11408.1,11409.05,2019-03-26
295,2019-03-26 14:09:00,11409.6,11411.0,11408.75,11410.4,2019-03-26
296,2019-03-26 14:10:00,11411.5,11411.5,11408.65,11409.05,2019-03-26
297,2019-03-26 14:11:00,11410.65,11410.65,11408.5,11409.45,2019-03-26
298,2019-03-26 14:12:00,11410.2,11411.2,11408.05,11410.2,2019-03-26
299,2019-03-26 14:13:00,11410.75,11413.85,11410.4,11412.6,2019-03-26
300,2019-03-26 14:14:00,11413.15,11414.95,11412.1,11412.5,2019-03-26
301,2019-03-26 14:15:00,11412.9,11414.65,11411.6,11414.2,2019-03-26
302,2019-03-26 14:16:00,11414.65,11415.25,11413.2,11413.75,2019-03-26
303,2019-03-26 14:17:00,11413.95,11414.1,11410.8,11411.0,2019-03-26
304,2019-03-26 14:18:00,11411.25,11411.3,11408.25,11408.75,2019-03-26
305,2019-03-26 14:19:00,11408.7,11409.8,11407.65,11408.3,2019-03-26
306,2019-03-26 14:20:00,11409.15,11409.55,11406.4,11406.55,2019-03-26
307,2019-03-26 14:21:00,11407.2,11410.35,11406.8,11409.9,2019-03-26
308,2019-03-26 14:22:00,11410.8,11411.15,11409.45,11410.7,2019-03-26
309,2019-03-26 14:23:00,11410.6,11412.55,11410.0,11412.0,2019-03-26
310,2019-03-26 14:24:00,11412.35,11415.15,11411.65,11414.85,2019-03-26
311,2019-03-26 14:25:00,11415.45,11417.65,11414.85,11417.4,2019-03-26
312,2019-03-26 14:26:00,11417.45,11420.35,11417.15,11420.3,2019-03-26
313,2019-03-26 14:27:00,11419.75,11430.1,11419.65,11429.35,2019-03-26
314,2019-03-26 14:28:00,11428.6,11428.95,11426.5,11427.5,2019-03-26
315,2019-03-26 14:29:00,11427.45,11429.8,11425.7,11428.35,2019-03-26
316,2019-03-26 14:30:00,11429.2,11434.4,11429.2,11431.7,2019-03-26
317,2019-03-26 14:31:00,11432.1,11433.2,11429.75,11429.9,2019-03-26
318,2019-03-26 14:32:00,11430.7,11436.7,11429.5,11433.75,2019-03-26
319,2019-03-26 14:33:00,11434.1,11434.55,11431.35,11432.9,2019-03-26
320,2019-03-26 14:34:00,11432.6,11437.15,11431.5,11437.15,2019-03-26
321,2019-03-26 14:35:00,11436.4,11438.75,11435.7,11437.85,2019-03-26
322,2019-03-26 14:36:00,11437.95,11444.95,11436.85,11444.05,2019-03-26
323,2019-03-26 14:37:00,11445.1,11447.4,11442.95,11446.5,2019-03-26
324,2019-03-26 14:38:00,11447.45,11447.8,11445.0,11445.4,2019-03-26
325,2019-03-26 14:39:00,11445.9,11446.2,11442.35,11444.65,2019-03-26
326,2019-03-26 14:40:00,11444.8,11453.3,11442.6,11453.3,2019-03-26
327,2019-03-26 14:41:00,11454.75,11460.3,11454.25,11458.1,2019-03-26
328,2019-03-26 14:42:00,11458.5,11471.3,11458.5,11469.65,2019-03-26
329,2019-03-26 14:43:00,11469.95,11472.85,11468.1,11469.95,2019-03-26
330,2019-03-26 14:44:00,11470.1,11471.2,11465.85,11467.55,2019-03-26
331,2019-03-26 14:45:00,11468.85,11475.15,11468.3,11474.1,2019-03-26
