datetime,open,high,low,close,only_date
2022-12-02 10:01:00,18712.8,18712.8,18708.3,18710.7,2022-12-02
2022-12-02 10:02:00,18710.2,18720.8,18710.0,18720.8,2022-12-02
2022-12-02 10:03:00,18721.05,18721.15,18715.5,18716.55,2022-12-02
2022-12-02 10:04:00,18716.6,18718.65,18716.2,18717.4,2022-12-02
2022-12-02 10:05:00,18716.2,18716.2,18709.4,18710.2,2022-12-02
2022-12-02 10:06:00,18710.0,18711.4,18706.85,18707.9,2022-12-02
2022-12-02 10:07:00,18706.6,18710.45,18706.35,18710.4,2022-12-02
2022-12-02 10:08:00,18710.05,18710.9,18708.85,18709.75,2022-12-02
2022-12-02 10:09:00,18709.5,18710.7,18707.6,18708.7,2022-12-02
2022-12-02 10:10:00,18709.2,18710.6,18704.7,18705.85,2022-12-02
2022-12-02 10:11:00,18705.35,18705.75,18702.85,18705.15,2022-12-02
2022-12-02 10:12:00,18705.25,18705.7,18701.75,18702.6,2022-12-02
2022-12-02 10:13:00,18702.65,18705.25,18701.1,18704.9,2022-12-02
2022-12-02 10:14:00,18704.65,18706.6,18703.75,18703.75,2022-12-02
2022-12-02 10:15:00,18704.05,18704.5,18701.5,18704.5,2022-12-02
2022-12-02 10:16:00,18704.25,18710.05,18704.0,18707.75,2022-12-02
2022-12-02 10:17:00,18707.45,18708.3,18705.7,18706.4,2022-12-02
2022-12-02 10:18:00,18706.15,18708.35,18705.8,18707.25,2022-12-02
2022-12-02 10:19:00,18707.45,18707.9,18704.1,18704.45,2022-12-02
2022-12-02 10:20:00,18704.85,18704.85,18702.7,18703.2,2022-12-02
2022-12-02 10:21:00,18702.65,18703.85,18697.95,18699.45,2022-12-02
2022-12-02 10:22:00,18698.9,18700.35,18697.0,18698.25,2022-12-02
2022-12-02 10:23:00,18697.95,18700.65,18696.15,18697.25,2022-12-02
2022-12-02 10:24:00,18697.4,18697.4,18692.05,18694.25,2022-12-02
2022-12-02 10:25:00,18694.05,18696.45,18689.7,18696.45,2022-12-02
2022-12-02 10:26:00,18696.0,18698.4,18694.35,18698.4,2022-12-02
2022-12-02 10:27:00,18698.35,18702.1,18698.3,18700.45,2022-12-02
2022-12-02 10:28:00,18700.7,18700.7,18693.3,18695.05,2022-12-02
2022-12-02 10:29:00,18694.05,18698.7,18693.0,18698.35,2022-12-02
2022-12-02 10:30:00,18698.1,18701.1,18697.75,18701.1,2022-12-02
2022-12-02 10:31:00,18701.75,18705.55,18699.65,18705.55,2022-12-02
2022-12-02 10:32:00,18704.75,18705.6,18700.65,18702.1,2022-12-02
2022-12-02 10:33:00,18701.65,18702.2,18700.4,18701.7,2022-12-02
2022-12-02 10:34:00,18701.25,18705.25,18701.0,18705.1,2022-12-02
2022-12-02 10:35:00,18705.2,18705.9,18704.25,18704.45,2022-12-02
2022-12-02 10:36:00,18704.4,18705.2,18702.0,18702.35,2022-12-02
2022-12-02 10:37:00,18702.1,18704.05,18702.1,18703.1,2022-12-02
2022-12-02 10:38:00,18702.85,18704.0,18701.85,18703.75,2022-12-02
2022-12-02 10:39:00,18704.65,18704.65,18697.9,18697.9,2022-12-02
2022-12-02 10:40:00,18697.65,18697.95,18691.35,18693.1,2022-12-02
2022-12-02 10:41:00,18692.8,18695.0,18692.05,18694.25,2022-12-02
2022-12-02 10:42:00,18694.4,18698.1,18694.1,18697.9,2022-12-02
2022-12-02 10:43:00,18697.5,18700.55,18697.45,18700.4,2022-12-02
2022-12-02 10:44:00,18700.7,18703.5,18700.7,18703.5,2022-12-02
2022-12-02 10:45:00,18703.05,18703.4,18698.8,18700.25,2022-12-02
2022-12-02 10:46:00,18699.85,18701.15,18698.05,18700.5,2022-12-02
2022-12-02 10:47:00,18701.3,18702.25,18700.95,18701.85,2022-12-02
2022-12-02 10:48:00,18702.0,18702.45,18700.0,18700.35,2022-12-02
2022-12-02 10:49:00,18700.5,18700.5,18693.45,18695.0,2022-12-02
2022-12-02 10:50:00,18694.6,18697.35,18694.05,18696.45,2022-12-02
2022-12-02 10:51:00,18696.3,18700.85,18694.75,18699.9,2022-12-02
2022-12-02 10:52:00,18700.1,18705.95,18699.6,18702.95,2022-12-02
2022-12-02 10:53:00,18703.1,18703.6,18700.1,18701.2,2022-12-02
2022-12-02 10:54:00,18701.25,18701.45,18696.3,18698.3,2022-12-02
2022-12-02 10:55:00,18697.6,18699.45,18696.35,18697.9,2022-12-02
2022-12-02 10:56:00,18698.25,18698.8,18696.25,18696.65,2022-12-02
2022-12-02 10:57:00,18696.75,18698.55,18695.5,18697.4,2022-12-02
2022-12-02 10:58:00,18696.95,18701.8,18696.7,18701.05,2022-12-02
2022-12-02 10:59:00,18701.15,18702.6,18698.6,18700.9,2022-12-02
2022-12-02 11:00:00,18700.65,18701.8,18698.85,18699.3,2022-12-02
2022-12-02 11:01:00,18698.9,18700.45,18697.4,18699.5,2022-12-02
2022-12-02 11:02:00,18699.25,18700.1,18697.95,18699.2,2022-12-02
2022-12-02 11:03:00,18698.75,18703.7,18698.25,18703.5,2022-12-02
2022-12-02 11:04:00,18703.6,18704.95,18703.4,18704.55,2022-12-02
2022-12-02 11:05:00,18704.2,18704.85,18703.3,18703.7,2022-12-02
2022-12-02 11:06:00,18704.15,18704.8,18701.4,18704.05,2022-12-02
2022-12-02 11:07:00,18704.3,18709.4,18704.1,18709.1,2022-12-02
2022-12-02 11:08:00,18709.2,18710.15,18708.45,18708.75,2022-12-02
2022-12-02 11:09:00,18709.05,18711.5,18707.3,18709.95,2022-12-02
2022-12-02 11:10:00,18710.05,18710.55,18706.7,18707.3,2022-12-02
2022-12-02 11:11:00,18706.9,18707.7,18705.2,18705.4,2022-12-02
2022-12-02 11:12:00,18705.0,18705.2,18701.3,18702.15,2022-12-02
2022-12-02 11:13:00,18702.2,18702.2,18698.85,18699.7,2022-12-02
2022-12-02 11:14:00,18699.8,18699.8,18697.75,18699.35,2022-12-02
2022-12-02 11:15:00,18699.3,18700.0,18697.6,18700.0,2022-12-02
2022-12-02 11:16:00,18699.7,18699.9,18698.35,18698.85,2022-12-02
2022-12-02 11:17:00,18698.5,18701.85,18698.5,18701.85,2022-12-02
2022-12-02 11:18:00,18701.45,18701.45,18698.15,18698.15,2022-12-02
2022-12-02 11:19:00,18697.6,18705.55,18696.5,18704.35,2022-12-02
2022-12-02 11:20:00,18704.15,18706.1,18701.2,18703.95,2022-12-02
2022-12-02 11:21:00,18703.2,18704.9,18702.1,18704.75,2022-12-02
2022-12-02 11:22:00,18703.95,18705.35,18701.6,18702.0,2022-12-02
2022-12-02 11:23:00,18701.4,18701.4,18695.6,18697.75,2022-12-02
2022-12-02 11:24:00,18698.25,18698.25,18692.75,18693.9,2022-12-02
2022-12-02 11:25:00,18693.45,18695.5,18692.45,18694.5,2022-12-02
2022-12-02 11:26:00,18694.25,18694.25,18684.4,18685.35,2022-12-02
2022-12-02 11:27:00,18684.75,18688.2,18682.45,18682.75,2022-12-02
2022-12-02 11:28:00,18681.75,18683.85,18680.1,18683.35,2022-12-02
2022-12-02 11:29:00,18682.45,18684.5,18681.9,18684.4,2022-12-02
2022-12-02 11:30:00,18684.45,18685.2,18677.05,18678.85,2022-12-02
2022-12-02 11:31:00,18677.55,18679.85,18677.0,18679.55,2022-12-02
2022-12-02 11:32:00,18679.35,18679.95,18678.2,18678.85,2022-12-02
2022-12-02 11:33:00,18678.25,18681.4,18677.45,18678.35,2022-12-02
2022-12-02 11:34:00,18678.0,18678.45,18673.75,18675.35,2022-12-02
2022-12-02 11:35:00,18674.8,18676.45,18670.55,18675.05,2022-12-02
2022-12-02 11:36:00,18675.55,18675.55,18671.7,18673.0,2022-12-02
2022-12-02 11:37:00,18672.85,18673.1,18665.9,18666.9,2022-12-02
2022-12-02 11:38:00,18667.55,18667.75,18665.8,18666.6,2022-12-02
2022-12-02 11:39:00,18667.05,18667.05,18660.1,18662.6,2022-12-02
2022-12-02 11:40:00,18661.45,18666.15,18656.85,18665.9,2022-12-02
2022-12-02 11:41:00,18665.6,18668.65,18665.3,18668.1,2022-12-02
2022-12-02 11:42:00,18667.65,18667.7,18664.3,18666.5,2022-12-02
2022-12-02 11:43:00,18666.45,18668.0,18665.55,18666.5,2022-12-02
2022-12-02 11:44:00,18667.2,18667.8,18664.65,18667.8,2022-12-02
2022-12-02 11:45:00,18666.95,18668.25,18664.2,18668.0,2022-12-02
2022-12-02 11:46:00,18667.6,18668.4,18663.8,18664.5,2022-12-02
2022-12-02 11:47:00,18663.65,18664.3,18661.7,18663.3,2022-12-02
2022-12-02 11:48:00,18663.15,18665.55,18661.8,18665.55,2022-12-02
2022-12-02 11:49:00,18665.4,18666.5,18663.1,18663.45,2022-12-02
2022-12-02 11:50:00,18664.0,18664.05,18658.25,18659.2,2022-12-02
2022-12-02 11:51:00,18659.15,18659.15,18648.6,18651.2,2022-12-02
2022-12-02 11:52:00,18650.95,18650.95,18646.05,18649.7,2022-12-02
2022-12-02 11:53:00,18650.0,18652.4,18648.05,18649.4,2022-12-02
2022-12-02 11:54:00,18649.25,18650.5,18644.6,18650.5,2022-12-02
2022-12-02 11:55:00,18651.3,18652.7,18649.7,18651.1,2022-12-02
2022-12-02 11:56:00,18650.6,18650.95,18644.25,18645.55,2022-12-02
2022-12-02 11:57:00,18645.05,18648.6,18644.1,18647.6,2022-12-02
2022-12-02 11:58:00,18647.65,18650.85,18647.0,18650.1,2022-12-02
2022-12-02 11:59:00,18649.95,18651.3,18648.85,18650.25,2022-12-02
2022-12-02 12:00:00,18649.95,18650.1,18648.7,18648.7,2022-12-02
2022-12-02 12:01:00,18647.85,18652.3,18647.85,18651.4,2022-12-02
2022-12-02 12:02:00,18651.05,18652.9,18649.3,18649.65,2022-12-02
2022-12-02 12:03:00,18649.45,18649.95,18643.0,18645.05,2022-12-02
2022-12-02 12:04:00,18644.55,18646.95,18642.4,18646.95,2022-12-02
2022-12-02 12:05:00,18646.4,18651.55,18646.4,18651.1,2022-12-02
2022-12-02 12:06:00,18650.6,18655.2,18650.6,18655.2,2022-12-02
2022-12-02 12:07:00,18655.0,18656.1,18652.95,18654.9,2022-12-02
2022-12-02 12:08:00,18654.3,18655.65,18653.85,18654.7,2022-12-02
2022-12-02 12:09:00,18653.85,18653.85,18649.9,18651.05,2022-12-02
2022-12-02 12:10:00,18651.15,18651.15,18646.4,18647.1,2022-12-02
2022-12-02 12:11:00,18646.8,18648.85,18646.35,18648.1,2022-12-02
2022-12-02 12:12:00,18647.7,18649.2,18646.45,18648.95,2022-12-02
2022-12-02 12:13:00,18648.15,18648.95,18641.45,18643.75,2022-12-02
2022-12-02 12:14:00,18643.55,18647.85,18642.25,18646.8,2022-12-02
2022-12-02 12:15:00,18646.35,18646.9,18640.85,18643.35,2022-12-02
2022-12-02 12:16:00,18642.75,18644.4,18639.2,18643.0,2022-12-02
2022-12-02 12:17:00,18642.85,18645.8,18641.45,18645.8,2022-12-02
2022-12-02 12:18:00,18645.2,18649.05,18644.85,18649.0,2022-12-02
2022-12-02 12:19:00,18648.85,18649.9,18647.3,18649.05,2022-12-02
2022-12-02 12:20:00,18648.5,18653.05,18648.45,18653.05,2022-12-02
2022-12-02 12:21:00,18653.3,18654.45,18651.35,18654.1,2022-12-02
2022-12-02 12:22:00,18653.3,18657.4,18653.3,18654.95,2022-12-02
2022-12-02 12:23:00,18653.8,18654.05,18647.85,18650.4,2022-12-02
2022-12-02 12:24:00,18650.25,18651.35,18644.7,18647.3,2022-12-02
2022-12-02 12:25:00,18646.55,18647.4,18644.15,18644.6,2022-12-02
2022-12-02 12:26:00,18644.25,18644.95,18641.1,18643.5,2022-12-02
2022-12-02 12:27:00,18642.85,18645.45,18642.65,18644.65,2022-12-02
2022-12-02 12:28:00,18643.85,18648.6,18643.8,18648.6,2022-12-02
2022-12-02 12:29:00,18648.7,18650.7,18647.75,18649.5,2022-12-02
2022-12-02 12:30:00,18649.0,18651.85,18647.9,18651.7,2022-12-02
2022-12-02 12:31:00,18651.8,18653.35,18649.5,18652.2,2022-12-02
2022-12-02 12:32:00,18651.55,18655.35,18650.6,18655.15,2022-12-02
2022-12-02 12:33:00,18655.25,18655.35,18652.75,18653.65,2022-12-02
2022-12-02 12:34:00,18653.3,18654.05,18650.35,18650.75,2022-12-02
2022-12-02 12:35:00,18650.9,18654.0,18650.1,18654.0,2022-12-02
2022-12-02 12:36:00,18653.4,18654.55,18649.8,18649.8,2022-12-02
2022-12-02 12:37:00,18650.8,18652.85,18648.85,18652.2,2022-12-02
2022-12-02 12:38:00,18651.95,18653.65,18650.4,18652.05,2022-12-02
2022-12-02 12:39:00,18650.7,18651.8,18648.15,18649.85,2022-12-02
2022-12-02 12:40:00,18649.95,18654.45,18648.3,18654.45,2022-12-02
2022-12-02 12:41:00,18654.1,18660.95,18654.1,18660.95,2022-12-02
2022-12-02 12:42:00,18660.2,18662.5,18659.4,18659.85,2022-12-02
2022-12-02 12:43:00,18659.35,18659.7,18656.8,18659.7,2022-12-02
2022-12-02 12:44:00,18659.6,18661.7,18658.8,18661.45,2022-12-02
2022-12-02 12:45:00,18661.05,18663.45,18660.7,18661.45,2022-12-02
2022-12-02 12:46:00,18661.5,18663.0,18661.2,18663.0,2022-12-02
2022-12-02 12:47:00,18662.7,18662.7,18660.65,18661.55,2022-12-02
2022-12-02 12:48:00,18661.15,18662.05,18660.4,18661.7,2022-12-02
2022-12-02 12:49:00,18661.4,18661.6,18659.3,18660.6,2022-12-02
2022-12-02 12:50:00,18659.45,18662.4,18657.35,18662.4,2022-12-02
2022-12-02 12:51:00,18662.2,18663.4,18660.95,18663.25,2022-12-02
2022-12-02 12:52:00,18662.65,18664.8,18660.9,18662.2,2022-12-02
2022-12-02 12:53:00,18662.05,18664.2,18660.85,18663.45,2022-12-02
2022-12-02 12:54:00,18663.0,18666.55,18662.2,18666.55,2022-12-02
2022-12-02 12:55:00,18665.85,18667.4,18662.35,18663.4,2022-12-02
2022-12-02 12:56:00,18663.5,18663.5,18659.5,18660.0,2022-12-02
2022-12-02 12:57:00,18659.75,18663.3,18659.3,18661.75,2022-12-02
2022-12-02 12:58:00,18661.25,18661.3,18655.6,18658.7,2022-12-02
2022-12-02 12:59:00,18658.2,18671.65,18658.2,18671.65,2022-12-02
2022-12-02 13:00:00,18672.35,18681.5,18671.9,18674.8,2022-12-02
2022-12-02 13:01:00,18674.35,18678.15,18673.55,18678.15,2022-12-02
2022-12-02 13:02:00,18678.35,18680.35,18675.45,18677.9,2022-12-02
2022-12-02 13:03:00,18677.85,18679.7,18675.5,18677.85,2022-12-02
2022-12-02 13:04:00,18677.3,18677.5,18673.55,18675.5,2022-12-02
2022-12-02 13:05:00,18675.45,18675.45,18667.65,18670.15,2022-12-02
2022-12-02 13:06:00,18670.6,18674.55,18669.45,18674.4,2022-12-02
2022-12-02 13:07:00,18674.05,18676.85,18672.25,18675.6,2022-12-02
2022-12-02 13:08:00,18675.9,18681.1,18675.9,18680.0,2022-12-02
2022-12-02 13:09:00,18679.05,18679.2,18675.6,18679.1,2022-12-02
2022-12-02 13:10:00,18679.35,18681.65,18677.75,18681.65,2022-12-02
2022-12-02 13:11:00,18681.1,18682.25,18679.55,18680.3,2022-12-02
2022-12-02 13:12:00,18679.4,18682.6,18676.4,18681.65,2022-12-02
2022-12-02 13:13:00,18681.95,18683.85,18679.0,18680.3,2022-12-02
2022-12-02 13:14:00,18680.05,18682.4,18679.35,18681.4,2022-12-02
2022-12-02 13:15:00,18681.75,18682.05,18678.15,18680.8,2022-12-02
2022-12-02 13:16:00,18680.5,18680.95,18674.6,18675.9,2022-12-02
2022-12-02 13:17:00,18676.25,18678.9,18675.55,18677.9,2022-12-02
2022-12-02 13:18:00,18678.3,18681.05,18677.15,18681.05,2022-12-02
2022-12-02 13:19:00,18680.85,18681.05,18670.55,18673.55,2022-12-02
2022-12-02 13:20:00,18674.1,18674.1,18666.55,18669.85,2022-12-02
2022-12-02 13:21:00,18669.7,18676.6,18668.8,18676.6,2022-12-02
2022-12-02 13:22:00,18676.55,18677.35,18675.05,18675.5,2022-12-02
2022-12-02 13:23:00,18674.95,18678.15,18674.65,18677.3,2022-12-02
2022-12-02 13:24:00,18676.85,18678.0,18675.45,18676.3,2022-12-02
2022-12-02 13:25:00,18676.15,18676.2,18670.45,18672.15,2022-12-02
2022-12-02 13:26:00,18671.75,18675.45,18671.5,18674.55,2022-12-02
2022-12-02 13:27:00,18674.8,18675.55,18673.85,18674.95,2022-12-02
2022-12-02 13:28:00,18674.8,18674.8,18667.2,18668.25,2022-12-02
2022-12-02 13:29:00,18667.45,18667.45,18659.9,18661.0,2022-12-02
2022-12-02 13:30:00,18660.3,18665.05,18660.15,18662.65,2022-12-02
2022-12-02 13:31:00,18661.4,18661.55,18655.9,18660.5,2022-12-02
2022-12-02 13:32:00,18660.15,18663.2,18658.15,18663.2,2022-12-02
2022-12-02 13:33:00,18662.5,18668.55,18662.15,18667.1,2022-12-02
2022-12-02 13:34:00,18666.85,18668.55,18665.9,18668.55,2022-12-02
2022-12-02 13:35:00,18668.85,18670.9,18668.1,18670.6,2022-12-02
2022-12-02 13:36:00,18669.95,18677.4,18669.9,18677.25,2022-12-02
2022-12-02 13:37:00,18676.5,18676.6,18672.95,18673.55,2022-12-02
2022-12-02 13:38:00,18673.4,18673.7,18671.6,18672.5,2022-12-02
2022-12-02 13:39:00,18672.4,18674.05,18671.75,18673.5,2022-12-02
2022-12-02 13:40:00,18673.6,18677.65,18672.95,18677.65,2022-12-02
2022-12-02 13:41:00,18677.3,18677.85,18675.2,18676.25,2022-12-02
2022-12-02 13:42:00,18676.3,18676.3,18673.55,18674.0,2022-12-02
2022-12-02 13:43:00,18673.9,18677.45,18672.45,18677.3,2022-12-02
2022-12-02 13:44:00,18677.5,18678.7,18676.3,18678.7,2022-12-02
2022-12-02 13:45:00,18679.55,18682.7,18678.45,18682.2,2022-12-02
2022-12-02 13:46:00,18682.1,18690.2,18681.05,18689.95,2022-12-02
2022-12-02 13:47:00,18690.6,18691.7,18689.25,18691.2,2022-12-02
2022-12-02 13:48:00,18691.0,18691.25,18687.9,18688.75,2022-12-02
2022-12-02 13:49:00,18688.15,18692.65,18687.45,18692.65,2022-12-02
2022-12-02 13:50:00,18692.55,18693.7,18687.65,18689.05,2022-12-02
2022-12-02 13:51:00,18688.85,18694.2,18687.55,18693.35,2022-12-02
2022-12-02 13:52:00,18693.4,18693.4,18690.35,18690.5,2022-12-02
2022-12-02 13:53:00,18690.35,18693.9,18690.1,18692.2,2022-12-02
2022-12-02 13:54:00,18691.55,18692.85,18690.65,18692.85,2022-12-02
2022-12-02 13:55:00,18692.8,18694.25,18687.7,18687.85,2022-12-02
2022-12-02 13:56:00,18687.45,18691.85,18686.65,18691.1,2022-12-02
2022-12-02 13:57:00,18691.05,18697.25,18690.55,18695.65,2022-12-02
2022-12-02 13:58:00,18695.25,18696.55,18688.3,18689.05,2022-12-02
2022-12-02 13:59:00,18688.75,18691.15,18686.4,18689.25,2022-12-02
2022-12-02 14:00:00,18689.5,18690.8,18686.0,18686.4,2022-12-02
2022-12-02 14:01:00,18685.85,18687.75,18682.3,18682.95,2022-12-02
2022-12-02 14:02:00,18682.8,18694.0,18682.4,18693.85,2022-12-02
2022-12-02 14:03:00,18692.8,18695.15,18691.25,18691.7,2022-12-02
2022-12-02 14:04:00,18691.9,18691.9,18686.3,18686.3,2022-12-02
2022-12-02 14:05:00,18685.75,18687.95,18683.85,18687.15,2022-12-02
2022-12-02 14:06:00,18686.5,18696.05,18685.8,18694.6,2022-12-02
2022-12-02 14:07:00,18694.3,18694.4,18690.65,18693.25,2022-12-02
2022-12-02 14:08:00,18693.9,18697.45,18693.5,18695.0,2022-12-02
2022-12-02 14:09:00,18694.35,18696.7,18694.0,18695.95,2022-12-02
2022-12-02 14:10:00,18696.2,18697.35,18693.15,18693.25,2022-12-02
2022-12-02 14:11:00,18692.6,18693.25,18689.45,18689.9,2022-12-02
2022-12-02 14:12:00,18688.9,18690.0,18687.1,18687.4,2022-12-02
2022-12-02 14:13:00,18686.9,18688.95,18686.0,18688.95,2022-12-02
2022-12-02 14:14:00,18689.05,18691.05,18687.05,18687.8,2022-12-02
2022-12-02 14:15:00,18688.3,18691.75,18687.65,18691.75,2022-12-02
2022-12-02 14:16:00,18691.8,18692.45,18689.15,18690.2,2022-12-02
2022-12-02 14:17:00,18689.9,18692.85,18688.95,18691.15,2022-12-02
2022-12-02 14:18:00,18691.8,18691.9,18689.25,18690.5,2022-12-02
2022-12-02 14:19:00,18690.8,18690.8,18686.95,18688.15,2022-12-02
2022-12-02 14:20:00,18688.1,18689.8,18687.4,18689.8,2022-12-02
2022-12-02 14:21:00,18689.65,18690.8,18689.4,18690.65,2022-12-02
2022-12-02 14:22:00,18690.7,18691.7,18679.2,18679.2,2022-12-02
2022-12-02 14:23:00,18679.35,18696.05,18677.5,18696.05,2022-12-02
2022-12-02 14:24:00,18697.25,18701.95,18697.25,18700.7,2022-12-02
2022-12-02 14:25:00,18700.1,18700.1,18695.05,18697.35,2022-12-02
2022-12-02 14:26:00,18696.55,18698.95,18696.1,18698.95,2022-12-02
2022-12-02 14:27:00,18698.85,18698.85,18693.5,18698.05,2022-12-02
2022-12-02 14:28:00,18698.25,18705.35,18697.3,18705.0,2022-12-02
2022-12-02 14:29:00,18704.6,18705.8,18703.25,18704.5,2022-12-02
2022-12-02 14:30:00,18704.45,18705.55,18704.0,18705.5,2022-12-02
2022-12-02 14:31:00,18704.75,18705.15,18698.0,18700.55,2022-12-02
2022-12-02 14:32:00,18701.25,18703.5,18700.4,18702.05,2022-12-02
2022-12-02 14:33:00,18703.05,18703.75,18701.2,18703.2,2022-12-02
2022-12-02 14:34:00,18703.35,18703.9,18701.55,18703.2,2022-12-02
2022-12-02 14:35:00,18703.55,18703.75,18699.2,18702.05,2022-12-02
2022-12-02 14:36:00,18701.9,18702.4,18699.35,18701.0,2022-12-02
2022-12-02 14:37:00,18700.55,18700.55,18690.4,18697.75,2022-12-02
2022-12-02 14:38:00,18696.4,18696.9,18695.25,18696.9,2022-12-02
2022-12-02 14:39:00,18696.1,18696.1,18686.85,18692.0,2022-12-02
2022-12-02 14:40:00,18691.65,18692.45,18688.75,18690.85,2022-12-02
2022-12-02 14:41:00,18690.45,18692.55,18689.75,18692.4,2022-12-02
2022-12-02 14:42:00,18693.0,18693.8,18685.7,18686.15,2022-12-02
2022-12-02 14:43:00,18685.85,18686.5,18675.95,18679.75,2022-12-02
2022-12-02 14:44:00,18679.6,18684.8,18678.5,18684.8,2022-12-02
2022-12-02 14:45:00,18685.2,18685.85,18683.25,18685.65,2022-12-02
2022-12-02 14:46:00,18685.55,18690.65,18684.75,18690.4,2022-12-02
2022-12-02 14:47:00,18690.0,18691.1,18686.95,18688.0,2022-12-02
2022-12-02 14:48:00,18687.5,18687.5,18680.5,18680.65,2022-12-02
2022-12-02 14:49:00,18680.4,18680.5,18677.85,18679.35,2022-12-02
2022-12-02 14:50:00,18679.45,18680.25,18677.15,18680.25,2022-12-02
2022-12-02 14:51:00,18679.95,18682.0,18677.1,18682.0,2022-12-02
2022-12-02 14:52:00,18684.45,18685.5,18678.35,18679.45,2022-12-02
2022-12-02 14:53:00,18680.4,18681.5,18677.65,18679.3,2022-12-02
2022-12-02 14:54:00,18679.05,18681.35,18677.95,18680.0,2022-12-02
2022-12-02 14:55:00,18680.25,18681.6,18678.1,18680.4,2022-12-02
2022-12-02 14:56:00,18680.55,18681.15,18677.55,18679.1,2022-12-02
2022-12-02 14:57:00,18678.6,18682.85,18678.35,18682.15,2022-12-02
2022-12-02 14:58:00,18681.95,18684.15,18681.15,18681.7,2022-12-02
2022-12-02 14:59:00,18682.7,18696.1,18682.7,18693.55,2022-12-02
2022-12-02 15:00:00,18693.75,18699.45,18689.25,18691.55,2022-12-02
2022-12-02 15:01:00,18691.7,18694.9,18690.95,18693.1,2022-12-02
2022-12-02 15:02:00,18692.6,18695.75,18683.45,18683.45,2022-12-02
