,datetime,open,high,low,close,only_date
45,2022-05-16 09:59:00,15945.3,15948.7,15937.9,15939.9,2022-05-16
46,2022-05-16 10:00:00,15940.0,15944.6,15933.75,15933.75,2022-05-16
47,2022-05-16 10:01:00,15934.45,15947.1,15930.3,15939.5,2022-05-16
48,2022-05-16 10:02:00,15938.05,15945.6,15937.7,15942.3,2022-05-16
49,2022-05-16 10:03:00,15943.7,15950.35,15929.6,15930.3,2022-05-16
50,2022-05-16 10:04:00,15930.7,15933.6,15923.95,15927.75,2022-05-16
51,2022-05-16 10:05:00,15928.05,15953.9,15928.05,15953.9,2022-05-16
52,2022-05-16 10:06:00,15954.05,15958.3,15949.5,15951.4,2022-05-16
53,2022-05-16 10:07:00,15950.75,15956.4,15946.9,15950.1,2022-05-16
54,2022-05-16 10:08:00,15950.55,15950.95,15945.9,15947.75,2022-05-16
55,2022-05-16 10:09:00,15946.45,15947.05,15941.95,15946.3,2022-05-16
56,2022-05-16 10:10:00,15945.15,15955.4,15945.15,15953.1,2022-05-16
57,2022-05-16 10:11:00,15954.6,15957.25,15952.9,15957.25,2022-05-16
58,2022-05-16 10:12:00,15956.8,15961.5,15949.55,15961.5,2022-05-16
59,2022-05-16 10:13:00,15962.05,15962.35,15947.65,15949.25,2022-05-16
60,2022-05-16 10:14:00,15948.55,15950.75,15938.75,15944.3,2022-05-16
61,2022-05-16 10:15:00,15942.65,15949.35,15936.9,15937.9,2022-05-16
62,2022-05-16 10:16:00,15937.45,15939.75,15931.2,15931.8,2022-05-16
63,2022-05-16 10:17:00,15931.1,15933.85,15923.25,15923.8,2022-05-16
64,2022-05-16 10:18:00,15924.25,15924.25,15914.6,15915.05,2022-05-16
65,2022-05-16 10:19:00,15915.5,15922.3,15914.8,15922.3,2022-05-16
66,2022-05-16 10:20:00,15922.45,15937.1,15922.45,15936.9,2022-05-16
67,2022-05-16 10:21:00,15937.9,15939.05,15932.3,15935.3,2022-05-16
68,2022-05-16 10:22:00,15934.95,15937.0,15928.95,15928.95,2022-05-16
69,2022-05-16 10:23:00,15928.65,15929.05,15911.55,15912.7,2022-05-16
70,2022-05-16 10:24:00,15912.15,15928.2,15912.15,15923.3,2022-05-16
71,2022-05-16 10:25:00,15924.0,15934.25,15923.65,15931.8,2022-05-16
72,2022-05-16 10:26:00,15932.2,15939.15,15924.15,15924.15,2022-05-16
73,2022-05-16 10:27:00,15924.7,15929.8,15921.1,15923.05,2022-05-16
74,2022-05-16 10:28:00,15922.75,15929.5,15921.25,15929.5,2022-05-16
75,2022-05-16 10:29:00,15929.25,15933.6,15925.4,15925.4,2022-05-16
76,2022-05-16 10:30:00,15925.7,15926.9,15919.9,15923.35,2022-05-16
77,2022-05-16 10:31:00,15923.4,15929.9,15915.1,15916.5,2022-05-16
78,2022-05-16 10:32:00,15916.35,15923.55,15916.35,15919.4,2022-05-16
79,2022-05-16 10:33:00,15919.1,15922.8,15916.75,15921.5,2022-05-16
80,2022-05-16 10:34:00,15920.45,15929.65,15919.7,15926.0,2022-05-16
81,2022-05-16 10:35:00,15926.3,15928.95,15921.95,15921.95,2022-05-16
82,2022-05-16 10:36:00,15920.5,15920.5,15914.0,15917.65,2022-05-16
83,2022-05-16 10:37:00,15917.75,15922.65,15915.8,15921.65,2022-05-16
84,2022-05-16 10:38:00,15921.3,15934.85,15919.65,15934.85,2022-05-16
85,2022-05-16 10:39:00,15934.55,15938.8,15932.2,15938.3,2022-05-16
86,2022-05-16 10:40:00,15939.65,15948.7,15939.65,15946.3,2022-05-16
87,2022-05-16 10:41:00,15946.15,15953.7,15944.05,15952.95,2022-05-16
88,2022-05-16 10:42:00,15952.75,15952.75,15942.8,15943.95,2022-05-16
89,2022-05-16 10:43:00,15944.1,15946.6,15943.0,15945.85,2022-05-16
90,2022-05-16 10:44:00,15944.95,15945.1,15927.55,15932.25,2022-05-16
91,2022-05-16 10:45:00,15932.5,15938.45,15927.05,15928.6,2022-05-16
92,2022-05-16 10:46:00,15927.95,15928.25,15920.75,15926.45,2022-05-16
93,2022-05-16 10:47:00,15926.5,15930.5,15922.8,15930.45,2022-05-16
94,2022-05-16 10:48:00,15931.25,15932.7,15927.45,15929.55,2022-05-16
95,2022-05-16 10:49:00,15929.35,15929.35,15924.5,15925.9,2022-05-16
96,2022-05-16 10:50:00,15926.85,15934.05,15926.1,15929.4,2022-05-16
97,2022-05-16 10:51:00,15928.75,15928.75,15922.2,15922.8,2022-05-16
98,2022-05-16 10:52:00,15922.0,15925.0,15921.2,15923.35,2022-05-16
99,2022-05-16 10:53:00,15923.6,15924.65,15918.95,15918.95,2022-05-16
100,2022-05-16 10:54:00,15919.15,15919.6,15909.85,15910.6,2022-05-16
101,2022-05-16 10:55:00,15906.65,15908.6,15905.95,15907.05,2022-05-16
102,2022-05-16 10:56:00,15906.95,15906.95,15892.65,15894.2,2022-05-16
103,2022-05-16 10:57:00,15895.05,15899.7,15887.55,15899.35,2022-05-16
104,2022-05-16 10:58:00,15900.45,15912.9,15899.5,15908.35,2022-05-16
105,2022-05-16 10:59:00,15908.3,15915.7,15907.95,15911.05,2022-05-16
106,2022-05-16 11:00:00,15912.05,15912.3,15907.05,15909.55,2022-05-16
107,2022-05-16 11:01:00,15910.85,15922.1,15910.1,15917.95,2022-05-16
108,2022-05-16 11:02:00,15915.7,15917.4,15912.85,15913.35,2022-05-16
109,2022-05-16 11:03:00,15912.9,15918.35,15912.6,15918.35,2022-05-16
110,2022-05-16 11:04:00,15918.85,15922.15,15916.3,15919.6,2022-05-16
111,2022-05-16 11:05:00,15919.9,15922.9,15919.85,15920.65,2022-05-16
112,2022-05-16 11:06:00,15921.4,15927.85,15918.85,15920.5,2022-05-16
113,2022-05-16 11:07:00,15920.55,15925.6,15920.55,15924.6,2022-05-16
114,2022-05-16 11:08:00,15925.25,15933.45,15925.0,15933.05,2022-05-16
115,2022-05-16 11:09:00,15933.55,15939.9,15932.75,15933.05,2022-05-16
116,2022-05-16 11:10:00,15932.75,15939.65,15932.75,15937.7,2022-05-16
117,2022-05-16 11:11:00,15937.75,15937.75,15927.75,15928.2,2022-05-16
118,2022-05-16 11:12:00,15927.8,15928.7,15920.75,15924.75,2022-05-16
119,2022-05-16 11:13:00,15924.65,15929.25,15924.2,15924.65,2022-05-16
120,2022-05-16 11:14:00,15925.15,15929.1,15924.3,15928.4,2022-05-16
121,2022-05-16 11:15:00,15928.6,15933.2,15922.45,15922.45,2022-05-16
122,2022-05-16 11:16:00,15923.75,15929.25,15921.35,15929.1,2022-05-16
123,2022-05-16 11:17:00,15929.2,15932.75,15928.4,15931.35,2022-05-16
124,2022-05-16 11:18:00,15931.4,15933.1,15923.45,15923.45,2022-05-16
125,2022-05-16 11:19:00,15924.4,15924.75,15921.9,15922.2,2022-05-16
126,2022-05-16 11:20:00,15922.05,15922.8,15912.9,15913.85,2022-05-16
127,2022-05-16 11:21:00,15913.55,15913.55,15903.95,15907.8,2022-05-16
128,2022-05-16 11:22:00,15907.55,15907.55,15897.2,15897.2,2022-05-16
129,2022-05-16 11:23:00,15896.65,15897.85,15882.3,15889.5,2022-05-16
130,2022-05-16 11:24:00,15889.05,15903.85,15888.25,15900.65,2022-05-16
131,2022-05-16 11:25:00,15899.75,15899.95,15889.45,15890.95,2022-05-16
132,2022-05-16 11:26:00,15889.8,15894.6,15889.75,15890.65,2022-05-16
133,2022-05-16 11:27:00,15891.1,15907.7,15888.85,15907.5,2022-05-16
134,2022-05-16 11:28:00,15907.35,15908.85,15900.45,15900.55,2022-05-16
135,2022-05-16 11:29:00,15899.55,15901.2,15888.8,15892.55,2022-05-16
136,2022-05-16 11:30:00,15893.55,15899.55,15893.55,15899.0,2022-05-16
137,2022-05-16 11:31:00,15898.9,15902.65,15896.0,15902.65,2022-05-16
138,2022-05-16 11:32:00,15901.8,15903.05,15898.7,15900.8,2022-05-16
139,2022-05-16 11:33:00,15900.7,15902.05,15897.6,15899.35,2022-05-16
140,2022-05-16 11:34:00,15899.15,15905.85,15897.0,15897.95,2022-05-16
141,2022-05-16 11:35:00,15897.35,15898.15,15879.25,15884.3,2022-05-16
142,2022-05-16 11:36:00,15884.65,15885.4,15878.75,15881.1,2022-05-16
143,2022-05-16 11:37:00,15881.75,15882.9,15874.75,15882.75,2022-05-16
144,2022-05-16 11:38:00,15883.25,15888.9,15878.35,15887.35,2022-05-16
145,2022-05-16 11:39:00,15888.05,15888.05,15871.4,15872.35,2022-05-16
146,2022-05-16 11:40:00,15873.65,15876.75,15855.6,15866.3,2022-05-16
147,2022-05-16 11:41:00,15866.15,15867.2,15859.0,15860.55,2022-05-16
148,2022-05-16 11:42:00,15860.75,15861.3,15849.75,15852.85,2022-05-16
149,2022-05-16 11:43:00,15853.0,15855.2,15843.2,15851.25,2022-05-16
150,2022-05-16 11:44:00,15850.6,15861.6,15850.1,15860.35,2022-05-16
151,2022-05-16 11:45:00,15860.9,15860.9,15851.0,15855.75,2022-05-16
152,2022-05-16 11:46:00,15856.55,15860.55,15853.8,15859.35,2022-05-16
153,2022-05-16 11:47:00,15859.1,15870.0,15858.7,15868.45,2022-05-16
154,2022-05-16 11:48:00,15868.25,15868.8,15859.65,15859.65,2022-05-16
155,2022-05-16 11:49:00,15860.2,15860.2,15848.95,15853.5,2022-05-16
156,2022-05-16 11:50:00,15853.65,15861.15,15853.65,15860.4,2022-05-16
157,2022-05-16 11:51:00,15861.1,15864.65,15857.85,15859.8,2022-05-16
158,2022-05-16 11:52:00,15859.95,15866.25,15859.55,15864.9,2022-05-16
159,2022-05-16 11:53:00,15865.05,15865.5,15853.1,15853.1,2022-05-16
160,2022-05-16 11:54:00,15853.3,15853.3,15839.65,15841.3,2022-05-16
161,2022-05-16 11:55:00,15842.2,15852.05,15841.25,15850.65,2022-05-16
162,2022-05-16 11:56:00,15852.55,15857.25,15849.7,15856.15,2022-05-16
163,2022-05-16 11:57:00,15856.1,15857.4,15844.25,15847.35,2022-05-16
164,2022-05-16 11:58:00,15847.4,15852.7,15846.45,15848.65,2022-05-16
165,2022-05-16 11:59:00,15848.95,15849.65,15842.85,15843.1,2022-05-16
166,2022-05-16 12:00:00,15842.9,15846.25,15836.5,15846.25,2022-05-16
167,2022-05-16 12:01:00,15846.8,15850.8,15839.6,15842.65,2022-05-16
168,2022-05-16 12:02:00,15842.45,15844.75,15840.1,15841.1,2022-05-16
169,2022-05-16 12:03:00,15841.05,15841.5,15833.15,15833.6,2022-05-16
170,2022-05-16 12:04:00,15832.95,15832.95,15814.65,15816.25,2022-05-16
171,2022-05-16 12:05:00,15815.75,15816.0,15805.65,15805.95,2022-05-16
172,2022-05-16 12:06:00,15806.35,15831.65,15804.15,15831.0,2022-05-16
173,2022-05-16 12:07:00,15830.8,15844.55,15821.65,15843.45,2022-05-16
174,2022-05-16 12:08:00,15843.15,15843.85,15826.9,15826.9,2022-05-16
175,2022-05-16 12:09:00,15827.1,15830.9,15818.45,15830.9,2022-05-16
176,2022-05-16 12:10:00,15831.5,15832.9,15823.35,15823.35,2022-05-16
177,2022-05-16 12:11:00,15822.6,15825.65,15817.0,15822.3,2022-05-16
178,2022-05-16 12:12:00,15822.55,15827.35,15820.0,15822.45,2022-05-16
179,2022-05-16 12:13:00,15822.55,15822.55,15809.9,15809.9,2022-05-16
180,2022-05-16 12:14:00,15809.0,15815.4,15806.55,15813.55,2022-05-16
181,2022-05-16 12:15:00,15812.8,15815.05,15804.9,15814.1,2022-05-16
182,2022-05-16 12:16:00,15814.9,15834.9,15812.4,15828.65,2022-05-16
183,2022-05-16 12:17:00,15828.05,15833.45,15827.65,15833.45,2022-05-16
184,2022-05-16 12:18:00,15832.95,15845.4,15832.95,15842.25,2022-05-16
185,2022-05-16 12:19:00,15843.25,15847.0,15843.2,15843.35,2022-05-16
186,2022-05-16 12:20:00,15842.7,15843.6,15838.3,15843.25,2022-05-16
187,2022-05-16 12:21:00,15844.1,15862.65,15844.1,15862.35,2022-05-16
188,2022-05-16 12:22:00,15862.6,15862.6,15850.75,15856.15,2022-05-16
189,2022-05-16 12:23:00,15856.6,15863.3,15856.45,15862.95,2022-05-16
190,2022-05-16 12:24:00,15862.65,15862.65,15853.0,15853.0,2022-05-16
191,2022-05-16 12:25:00,15853.05,15858.1,15850.7,15852.45,2022-05-16
192,2022-05-16 12:26:00,15851.45,15851.45,15845.15,15846.0,2022-05-16
193,2022-05-16 12:27:00,15846.85,15853.85,15845.0,15846.4,2022-05-16
194,2022-05-16 12:28:00,15846.1,15846.1,15830.0,15830.0,2022-05-16
195,2022-05-16 12:29:00,15829.45,15836.35,15826.55,15833.15,2022-05-16
196,2022-05-16 12:30:00,15833.0,15839.3,15827.45,15838.5,2022-05-16
197,2022-05-16 12:31:00,15836.8,15837.15,15831.0,15834.35,2022-05-16
198,2022-05-16 12:32:00,15834.45,15850.8,15834.15,15850.5,2022-05-16
199,2022-05-16 12:33:00,15851.25,15862.25,15851.25,15862.25,2022-05-16
200,2022-05-16 12:34:00,15862.7,15862.95,15856.65,15862.65,2022-05-16
201,2022-05-16 12:35:00,15862.6,15863.2,15858.25,15861.05,2022-05-16
202,2022-05-16 12:36:00,15861.35,15861.35,15852.05,15852.05,2022-05-16
203,2022-05-16 12:37:00,15851.4,15851.4,15830.2,15831.4,2022-05-16
204,2022-05-16 12:38:00,15831.9,15832.75,15819.95,15826.75,2022-05-16
205,2022-05-16 12:39:00,15828.0,15831.15,15823.1,15824.3,2022-05-16
206,2022-05-16 12:40:00,15824.4,15824.4,15800.65,15800.65,2022-05-16
207,2022-05-16 12:41:00,15798.1,15803.6,15791.0,15799.9,2022-05-16
208,2022-05-16 12:42:00,15799.5,15799.5,15786.75,15788.85,2022-05-16
209,2022-05-16 12:43:00,15789.05,15789.65,15781.45,15782.45,2022-05-16
210,2022-05-16 12:44:00,15782.15,15791.55,15781.3,15789.55,2022-05-16
211,2022-05-16 12:45:00,15787.0,15789.75,15773.75,15780.95,2022-05-16
212,2022-05-16 12:46:00,15781.2,15787.65,15776.15,15776.15,2022-05-16
213,2022-05-16 12:47:00,15776.45,15778.7,15772.35,15772.35,2022-05-16
214,2022-05-16 12:48:00,15771.1,15776.35,15769.05,15772.85,2022-05-16
215,2022-05-16 12:49:00,15773.1,15776.7,15767.6,15775.25,2022-05-16
216,2022-05-16 12:50:00,15773.65,15784.3,15768.7,15783.7,2022-05-16
217,2022-05-16 12:51:00,15784.7,15802.3,15780.4,15802.3,2022-05-16
218,2022-05-16 12:52:00,15802.9,15811.45,15802.55,15806.6,2022-05-16
219,2022-05-16 12:53:00,15806.4,15809.0,15803.5,15808.65,2022-05-16
220,2022-05-16 12:54:00,15808.35,15810.6,15801.35,15803.0,2022-05-16
221,2022-05-16 12:55:00,15803.2,15817.6,15803.0,15817.6,2022-05-16
222,2022-05-16 12:56:00,15818.85,15823.7,15815.75,15823.7,2022-05-16
223,2022-05-16 12:57:00,15824.2,15833.05,15824.0,15832.5,2022-05-16
224,2022-05-16 12:58:00,15834.2,15839.3,15834.2,15836.95,2022-05-16
225,2022-05-16 12:59:00,15836.2,15838.6,15829.0,15830.8,2022-05-16
226,2022-05-16 13:00:00,15836.05,15837.4,15833.7,15835.35,2022-05-16
227,2022-05-16 13:01:00,15832.35,15833.05,15819.55,15823.05,2022-05-16
228,2022-05-16 13:02:00,15823.25,15837.1,15819.55,15837.1,2022-05-16
229,2022-05-16 13:03:00,15838.5,15845.8,15837.65,15841.55,2022-05-16
230,2022-05-16 13:04:00,15841.8,15842.05,15831.8,15833.05,2022-05-16
231,2022-05-16 13:05:00,15834.75,15834.75,15825.2,15825.85,2022-05-16
232,2022-05-16 13:06:00,15825.4,15825.85,15820.95,15821.5,2022-05-16
233,2022-05-16 13:07:00,15820.4,15823.9,15815.65,15823.1,2022-05-16
234,2022-05-16 13:08:00,15824.55,15826.5,15820.1,15822.4,2022-05-16
235,2022-05-16 13:09:00,15823.8,15826.4,15811.55,15811.8,2022-05-16
236,2022-05-16 13:10:00,15812.1,15820.75,15807.65,15819.45,2022-05-16
237,2022-05-16 13:11:00,15819.75,15819.75,15811.25,15811.25,2022-05-16
238,2022-05-16 13:12:00,15811.55,15815.75,15811.15,15812.65,2022-05-16
239,2022-05-16 13:13:00,15812.75,15822.4,15812.45,15820.35,2022-05-16
240,2022-05-16 13:14:00,15821.2,15821.2,15811.1,15811.1,2022-05-16
241,2022-05-16 13:15:00,15811.7,15816.65,15811.2,15812.1,2022-05-16
242,2022-05-16 13:16:00,15812.2,15813.95,15802.85,15811.6,2022-05-16
243,2022-05-16 13:17:00,15811.8,15824.2,15809.2,15824.2,2022-05-16
244,2022-05-16 13:18:00,15823.9,15841.65,15823.9,15840.8,2022-05-16
245,2022-05-16 13:19:00,15839.85,15842.55,15832.3,15833.4,2022-05-16
246,2022-05-16 13:20:00,15833.35,15838.6,15830.75,15837.6,2022-05-16
247,2022-05-16 13:21:00,15838.3,15840.25,15832.45,15835.8,2022-05-16
248,2022-05-16 13:22:00,15836.05,15837.1,15834.15,15835.85,2022-05-16
249,2022-05-16 13:23:00,15836.25,15840.1,15833.45,15833.45,2022-05-16
250,2022-05-16 13:24:00,15833.35,15835.75,15831.55,15835.05,2022-05-16
251,2022-05-16 13:25:00,15835.3,15839.6,15826.25,15830.05,2022-05-16
252,2022-05-16 13:26:00,15828.3,15829.0,15820.5,15824.5,2022-05-16
253,2022-05-16 13:27:00,15824.95,15831.9,15823.05,15830.5,2022-05-16
254,2022-05-16 13:28:00,15829.65,15829.95,15821.25,15822.6,2022-05-16
255,2022-05-16 13:29:00,15823.4,15829.9,15823.4,15826.75,2022-05-16
256,2022-05-16 13:30:00,15826.45,15834.65,15826.45,15830.65,2022-05-16
257,2022-05-16 13:31:00,15831.0,15849.9,15831.0,15848.1,2022-05-16
258,2022-05-16 13:32:00,15848.95,15848.95,15842.3,15846.6,2022-05-16
259,2022-05-16 13:33:00,15846.75,15858.85,15846.75,15856.6,2022-05-16
260,2022-05-16 13:34:00,15857.0,15857.0,15851.25,15851.95,2022-05-16
261,2022-05-16 13:35:00,15852.05,15853.15,15842.75,15843.85,2022-05-16
262,2022-05-16 13:36:00,15843.65,15844.75,15836.6,15836.6,2022-05-16
263,2022-05-16 13:37:00,15838.35,15844.4,15838.0,15839.7,2022-05-16
264,2022-05-16 13:38:00,15839.85,15846.2,15834.85,15846.2,2022-05-16
265,2022-05-16 13:39:00,15847.35,15855.45,15846.85,15855.15,2022-05-16
266,2022-05-16 13:40:00,15855.4,15865.9,15855.2,15865.4,2022-05-16
267,2022-05-16 13:41:00,15864.75,15869.6,15864.75,15868.7,2022-05-16
268,2022-05-16 13:42:00,15868.75,15880.2,15867.65,15879.2,2022-05-16
269,2022-05-16 13:43:00,15879.0,15879.3,15870.75,15872.0,2022-05-16
270,2022-05-16 13:44:00,15872.3,15874.05,15871.55,15873.15,2022-05-16
271,2022-05-16 13:45:00,15874.15,15883.45,15873.75,15881.0,2022-05-16
272,2022-05-16 13:46:00,15881.7,15886.1,15874.95,15874.95,2022-05-16
273,2022-05-16 13:47:00,15875.05,15878.8,15869.6,15872.15,2022-05-16
274,2022-05-16 13:48:00,15873.25,15878.45,15868.9,15872.35,2022-05-16
275,2022-05-16 13:49:00,15872.75,15875.9,15871.15,15871.15,2022-05-16
276,2022-05-16 13:50:00,15871.45,15873.75,15860.7,15860.7,2022-05-16
277,2022-05-16 13:51:00,15860.35,15861.75,15854.45,15856.65,2022-05-16
278,2022-05-16 13:52:00,15856.9,15862.55,15855.8,15861.8,2022-05-16
279,2022-05-16 13:53:00,15863.6,15870.8,15862.85,15870.3,2022-05-16
280,2022-05-16 13:54:00,15870.6,15882.8,15870.2,15882.8,2022-05-16
281,2022-05-16 13:55:00,15883.2,15884.45,15873.3,15873.3,2022-05-16
282,2022-05-16 13:56:00,15873.85,15873.85,15839.75,15839.85,2022-05-16
283,2022-05-16 13:57:00,15841.45,15865.8,15841.45,15865.6,2022-05-16
284,2022-05-16 13:58:00,15867.3,15882.65,15867.3,15882.35,2022-05-16
285,2022-05-16 13:59:00,15882.5,15882.5,15868.85,15872.65,2022-05-16
286,2022-05-16 14:00:00,15872.15,15881.25,15872.15,15875.6,2022-05-16
287,2022-05-16 14:01:00,15875.55,15885.8,15875.35,15885.8,2022-05-16
288,2022-05-16 14:02:00,15885.35,15886.55,15877.35,15882.05,2022-05-16
289,2022-05-16 14:03:00,15880.6,15885.25,15879.8,15884.3,2022-05-16
290,2022-05-16 14:04:00,15884.75,15901.25,15883.1,15899.65,2022-05-16
291,2022-05-16 14:05:00,15899.9,15900.35,15892.6,15893.7,2022-05-16
292,2022-05-16 14:06:00,15894.65,15901.8,15894.65,15900.75,2022-05-16
293,2022-05-16 14:07:00,15900.6,15900.75,15888.55,15891.9,2022-05-16
294,2022-05-16 14:08:00,15891.25,15898.75,15890.05,15898.75,2022-05-16
295,2022-05-16 14:09:00,15900.3,15904.5,15899.3,15899.65,2022-05-16
296,2022-05-16 14:10:00,15899.95,15900.0,15885.8,15886.1,2022-05-16
297,2022-05-16 14:11:00,15885.5,15885.75,15876.15,15882.0,2022-05-16
298,2022-05-16 14:12:00,15882.15,15882.8,15870.6,15874.4,2022-05-16
299,2022-05-16 14:13:00,15875.2,15881.9,15871.2,15878.1,2022-05-16
300,2022-05-16 14:14:00,15878.65,15878.65,15873.45,15875.0,2022-05-16
301,2022-05-16 14:15:00,15874.95,15884.1,15874.95,15883.0,2022-05-16
302,2022-05-16 14:16:00,15883.5,15884.45,15877.75,15879.3,2022-05-16
303,2022-05-16 14:17:00,15878.9,15888.95,15878.9,15886.05,2022-05-16
304,2022-05-16 14:18:00,15885.45,15886.05,15876.8,15877.35,2022-05-16
305,2022-05-16 14:19:00,15876.2,15882.25,15876.1,15878.35,2022-05-16
306,2022-05-16 14:20:00,15877.9,15877.9,15853.35,15854.85,2022-05-16
307,2022-05-16 14:21:00,15855.05,15855.45,15837.0,15847.65,2022-05-16
308,2022-05-16 14:22:00,15848.35,15874.2,15847.2,15872.25,2022-05-16
309,2022-05-16 14:23:00,15873.6,15889.15,15873.2,15886.35,2022-05-16
310,2022-05-16 14:24:00,15885.85,15896.8,15884.65,15896.8,2022-05-16
311,2022-05-16 14:25:00,15897.1,15902.9,15891.5,15897.15,2022-05-16
312,2022-05-16 14:26:00,15897.45,15901.6,15893.75,15901.6,2022-05-16
313,2022-05-16 14:27:00,15900.4,15900.4,15883.75,15891.9,2022-05-16
314,2022-05-16 14:28:00,15891.5,15895.4,15887.55,15894.9,2022-05-16
315,2022-05-16 14:29:00,15894.15,15894.15,15887.45,15889.3,2022-05-16
316,2022-05-16 14:30:00,15888.05,15894.6,15888.05,15892.6,2022-05-16
317,2022-05-16 14:31:00,15892.25,15892.45,15880.75,15881.0,2022-05-16
318,2022-05-16 14:32:00,15880.3,15888.2,15880.3,15880.65,2022-05-16
319,2022-05-16 14:33:00,15881.15,15881.6,15868.75,15876.95,2022-05-16
320,2022-05-16 14:34:00,15876.05,15881.25,15873.8,15874.85,2022-05-16
321,2022-05-16 14:35:00,15875.85,15876.4,15867.2,15876.0,2022-05-16
322,2022-05-16 14:36:00,15877.85,15881.4,15876.75,15878.95,2022-05-16
323,2022-05-16 14:37:00,15878.05,15878.65,15875.4,15876.25,2022-05-16
324,2022-05-16 14:38:00,15876.4,15880.65,15875.65,15880.65,2022-05-16
325,2022-05-16 14:39:00,15880.55,15880.65,15874.9,15874.9,2022-05-16
326,2022-05-16 14:40:00,15875.05,15878.65,15866.2,15876.35,2022-05-16
327,2022-05-16 14:41:00,15876.6,15883.1,15872.05,15883.1,2022-05-16
328,2022-05-16 14:42:00,15884.35,15891.35,15883.45,15891.0,2022-05-16
329,2022-05-16 14:43:00,15891.75,15894.95,15890.05,15890.95,2022-05-16
330,2022-05-16 14:44:00,15890.2,15893.35,15885.9,15892.9,2022-05-16
331,2022-05-16 14:45:00,15893.4,15896.45,15888.2,15895.4,2022-05-16
