datetime,open,high,low,close,only_date
2022-04-19 10:18:00,17184.8,17189.45,17184.5,17185.9,2022-04-19
2022-04-19 10:19:00,17185.4,17186.75,17182.15,17183.15,2022-04-19
2022-04-19 10:20:00,17183.2,17184.0,17174.6,17177.5,2022-04-19
2022-04-19 10:21:00,17177.3,17177.9,17170.25,17170.6,2022-04-19
2022-04-19 10:22:00,17170.35,17172.5,17167.8,17170.95,2022-04-19
2022-04-19 10:23:00,17170.75,17172.65,17169.6,17171.95,2022-04-19
2022-04-19 10:24:00,17172.75,17175.35,17171.05,17173.1,2022-04-19
2022-04-19 10:25:00,17173.25,17173.25,17166.85,17168.45,2022-04-19
2022-04-19 10:26:00,17169.7,17177.3,17169.7,17172.5,2022-04-19
2022-04-19 10:27:00,17172.65,17173.65,17168.45,17170.85,2022-04-19
2022-04-19 10:28:00,17170.0,17180.4,17167.9,17178.55,2022-04-19
2022-04-19 10:29:00,17178.4,17180.85,17175.0,17175.15,2022-04-19
2022-04-19 10:30:00,17175.2,17185.9,17175.2,17184.65,2022-04-19
2022-04-19 10:31:00,17184.4,17189.1,17184.25,17185.35,2022-04-19
2022-04-19 10:32:00,17185.9,17186.1,17180.3,17181.9,2022-04-19
2022-04-19 10:33:00,17181.25,17181.6,17178.05,17178.05,2022-04-19
2022-04-19 10:34:00,17178.1,17178.35,17173.05,17175.8,2022-04-19
2022-04-19 10:35:00,17176.0,17179.05,17175.9,17178.55,2022-04-19
2022-04-19 10:36:00,17177.7,17178.35,17176.1,17176.6,2022-04-19
2022-04-19 10:37:00,17176.5,17177.7,17175.1,17177.5,2022-04-19
2022-04-19 10:38:00,17177.25,17184.0,17175.4,17183.2,2022-04-19
2022-04-19 10:39:00,17182.95,17182.95,17179.65,17182.5,2022-04-19
2022-04-19 10:40:00,17182.45,17189.8,17181.95,17189.75,2022-04-19
2022-04-19 10:41:00,17189.7,17191.85,17188.65,17190.85,2022-04-19
2022-04-19 10:42:00,17191.05,17191.75,17190.05,17190.5,2022-04-19
2022-04-19 10:43:00,17190.35,17190.35,17184.2,17186.75,2022-04-19
2022-04-19 10:44:00,17187.35,17194.05,17187.35,17193.55,2022-04-19
2022-04-19 10:45:00,17192.6,17195.75,17189.55,17190.55,2022-04-19
2022-04-19 10:46:00,17190.3,17194.8,17187.5,17188.4,2022-04-19
2022-04-19 10:47:00,17188.75,17188.75,17179.05,17180.85,2022-04-19
2022-04-19 10:48:00,17180.4,17187.25,17180.4,17182.1,2022-04-19
2022-04-19 10:49:00,17182.55,17187.75,17182.05,17186.5,2022-04-19
2022-04-19 10:50:00,17186.75,17187.3,17184.15,17187.3,2022-04-19
2022-04-19 10:51:00,17186.95,17188.1,17182.7,17185.35,2022-04-19
2022-04-19 10:52:00,17185.15,17186.35,17178.85,17178.85,2022-04-19
2022-04-19 10:53:00,17177.5,17179.75,17175.0,17179.75,2022-04-19
2022-04-19 10:54:00,17179.35,17180.55,17177.8,17179.9,2022-04-19
2022-04-19 10:55:00,17180.1,17181.4,17177.1,17181.0,2022-04-19
2022-04-19 10:56:00,17180.7,17183.45,17180.7,17182.45,2022-04-19
2022-04-19 10:57:00,17182.2,17182.3,17179.75,17182.0,2022-04-19
2022-04-19 10:58:00,17182.4,17182.4,17171.45,17171.45,2022-04-19
2022-04-19 10:59:00,17172.3,17173.25,17164.6,17164.6,2022-04-19
2022-04-19 11:00:00,17164.85,17167.55,17162.95,17164.1,2022-04-19
2022-04-19 11:01:00,17164.45,17169.1,17163.8,17167.7,2022-04-19
2022-04-19 11:02:00,17168.0,17169.9,17166.0,17167.25,2022-04-19
2022-04-19 11:03:00,17167.2,17173.1,17166.95,17173.0,2022-04-19
2022-04-19 11:04:00,17173.2,17181.9,17172.7,17181.9,2022-04-19
2022-04-19 11:05:00,17182.15,17186.75,17181.15,17186.75,2022-04-19
2022-04-19 11:06:00,17186.2,17189.8,17185.4,17188.25,2022-04-19
2022-04-19 11:07:00,17188.05,17190.3,17184.65,17190.3,2022-04-19
2022-04-19 11:08:00,17190.2,17191.35,17185.6,17185.6,2022-04-19
2022-04-19 11:09:00,17185.65,17186.45,17181.95,17185.0,2022-04-19
2022-04-19 11:10:00,17184.5,17187.9,17183.15,17187.65,2022-04-19
2022-04-19 11:11:00,17187.5,17190.9,17186.2,17190.9,2022-04-19
2022-04-19 11:12:00,17190.95,17191.45,17187.1,17189.05,2022-04-19
2022-04-19 11:13:00,17188.75,17190.35,17186.4,17190.35,2022-04-19
2022-04-19 11:14:00,17190.65,17194.1,17187.65,17194.1,2022-04-19
2022-04-19 11:15:00,17195.55,17201.05,17195.55,17199.8,2022-04-19
2022-04-19 11:16:00,17199.2,17204.55,17199.2,17204.5,2022-04-19
2022-04-19 11:17:00,17204.3,17209.0,17204.0,17207.55,2022-04-19
2022-04-19 11:18:00,17207.7,17210.75,17207.05,17209.25,2022-04-19
2022-04-19 11:19:00,17209.95,17209.95,17202.0,17202.7,2022-04-19
2022-04-19 11:20:00,17202.0,17202.3,17198.45,17200.45,2022-04-19
2022-04-19 11:21:00,17199.7,17204.1,17199.55,17202.6,2022-04-19
2022-04-19 11:22:00,17203.35,17214.75,17202.7,17214.75,2022-04-19
2022-04-19 11:23:00,17214.9,17216.3,17213.4,17215.9,2022-04-19
2022-04-19 11:24:00,17216.05,17219.1,17214.25,17214.8,2022-04-19
2022-04-19 11:25:00,17214.55,17214.6,17207.1,17209.05,2022-04-19
2022-04-19 11:26:00,17208.45,17209.45,17205.5,17205.55,2022-04-19
2022-04-19 11:27:00,17205.2,17207.15,17204.05,17205.8,2022-04-19
2022-04-19 11:28:00,17204.3,17206.75,17202.35,17206.05,2022-04-19
2022-04-19 11:29:00,17205.05,17205.2,17200.95,17205.2,2022-04-19
2022-04-19 11:30:00,17204.55,17204.95,17192.3,17192.75,2022-04-19
2022-04-19 11:31:00,17191.7,17196.9,17189.9,17196.9,2022-04-19
2022-04-19 11:32:00,17197.25,17203.9,17197.25,17201.9,2022-04-19
2022-04-19 11:33:00,17202.7,17204.65,17201.25,17204.15,2022-04-19
2022-04-19 11:34:00,17204.6,17208.8,17204.1,17207.7,2022-04-19
2022-04-19 11:35:00,17208.05,17210.15,17205.75,17209.0,2022-04-19
2022-04-19 11:36:00,17209.15,17214.9,17205.6,17214.9,2022-04-19
2022-04-19 11:37:00,17213.85,17213.9,17210.55,17213.35,2022-04-19
2022-04-19 11:38:00,17212.75,17217.4,17211.9,17217.2,2022-04-19
2022-04-19 11:39:00,17217.25,17220.95,17216.75,17220.95,2022-04-19
2022-04-19 11:40:00,17220.85,17222.1,17217.25,17218.1,2022-04-19
2022-04-19 11:41:00,17217.8,17217.95,17214.75,17217.95,2022-04-19
2022-04-19 11:42:00,17217.45,17219.45,17215.25,17219.15,2022-04-19
2022-04-19 11:43:00,17219.45,17220.75,17216.45,17217.45,2022-04-19
2022-04-19 11:44:00,17217.1,17223.65,17217.1,17223.35,2022-04-19
2022-04-19 11:45:00,17223.4,17224.55,17220.1,17220.35,2022-04-19
2022-04-19 11:46:00,17219.7,17225.35,17219.7,17225.0,2022-04-19
2022-04-19 11:47:00,17224.85,17233.95,17224.65,17230.6,2022-04-19
2022-04-19 11:48:00,17231.5,17236.7,17231.5,17234.8,2022-04-19
2022-04-19 11:49:00,17234.5,17235.85,17231.8,17232.6,2022-04-19
2022-04-19 11:50:00,17233.45,17234.7,17228.8,17230.45,2022-04-19
2022-04-19 11:51:00,17230.4,17230.85,17228.9,17229.1,2022-04-19
2022-04-19 11:52:00,17229.45,17236.2,17228.55,17235.6,2022-04-19
2022-04-19 11:53:00,17236.15,17238.05,17233.65,17238.05,2022-04-19
2022-04-19 11:54:00,17239.05,17242.2,17238.15,17239.9,2022-04-19
2022-04-19 11:55:00,17240.15,17240.6,17235.85,17237.95,2022-04-19
2022-04-19 11:56:00,17238.45,17239.05,17237.25,17237.45,2022-04-19
2022-04-19 11:57:00,17237.2,17239.2,17237.2,17238.4,2022-04-19
2022-04-19 11:58:00,17238.45,17238.55,17232.7,17232.9,2022-04-19
2022-04-19 11:59:00,17232.8,17234.4,17230.3,17234.4,2022-04-19
2022-04-19 12:00:00,17234.25,17237.3,17228.2,17230.55,2022-04-19
2022-04-19 12:01:00,17230.8,17233.8,17229.4,17233.55,2022-04-19
2022-04-19 12:02:00,17232.8,17233.75,17229.55,17230.05,2022-04-19
2022-04-19 12:03:00,17230.2,17231.05,17228.15,17229.1,2022-04-19
2022-04-19 12:04:00,17229.35,17229.45,17221.0,17222.95,2022-04-19
2022-04-19 12:05:00,17223.25,17224.05,17217.2,17218.75,2022-04-19
2022-04-19 12:06:00,17219.0,17219.95,17216.9,17217.3,2022-04-19
2022-04-19 12:07:00,17217.7,17224.8,17216.5,17224.55,2022-04-19
2022-04-19 12:08:00,17224.35,17226.85,17222.25,17226.85,2022-04-19
2022-04-19 12:09:00,17227.05,17233.45,17226.7,17232.9,2022-04-19
2022-04-19 12:10:00,17233.3,17233.6,17230.0,17231.8,2022-04-19
2022-04-19 12:11:00,17231.0,17233.3,17230.3,17232.8,2022-04-19
2022-04-19 12:12:00,17233.55,17235.2,17230.4,17234.95,2022-04-19
2022-04-19 12:13:00,17235.65,17237.75,17234.55,17235.5,2022-04-19
2022-04-19 12:14:00,17235.8,17239.5,17234.65,17238.5,2022-04-19
2022-04-19 12:15:00,17238.55,17240.65,17236.85,17238.5,2022-04-19
2022-04-19 12:16:00,17239.4,17239.6,17233.9,17239.6,2022-04-19
2022-04-19 12:17:00,17239.2,17239.2,17234.35,17237.9,2022-04-19
2022-04-19 12:18:00,17238.15,17247.45,17238.15,17245.4,2022-04-19
2022-04-19 12:19:00,17245.3,17248.3,17244.75,17246.7,2022-04-19
2022-04-19 12:20:00,17247.2,17252.0,17245.95,17251.75,2022-04-19
2022-04-19 12:21:00,17252.6,17255.4,17249.8,17249.8,2022-04-19
2022-04-19 12:22:00,17249.55,17249.6,17246.2,17247.2,2022-04-19
2022-04-19 12:23:00,17246.2,17246.25,17243.2,17244.5,2022-04-19
2022-04-19 12:24:00,17244.95,17245.1,17242.4,17242.75,2022-04-19
2022-04-19 12:25:00,17243.15,17245.9,17242.25,17245.0,2022-04-19
2022-04-19 12:26:00,17245.4,17245.6,17242.1,17243.35,2022-04-19
2022-04-19 12:27:00,17243.2,17243.35,17233.7,17235.15,2022-04-19
2022-04-19 12:28:00,17235.8,17235.8,17232.1,17234.9,2022-04-19
2022-04-19 12:29:00,17235.0,17237.9,17232.75,17233.6,2022-04-19
2022-04-19 12:30:00,17234.3,17234.3,17225.45,17226.55,2022-04-19
2022-04-19 12:31:00,17226.85,17226.85,17223.0,17225.25,2022-04-19
2022-04-19 12:32:00,17225.7,17225.7,17220.8,17225.3,2022-04-19
2022-04-19 12:33:00,17225.6,17229.8,17225.6,17229.8,2022-04-19
2022-04-19 12:34:00,17228.5,17233.05,17228.4,17230.05,2022-04-19
2022-04-19 12:35:00,17231.1,17233.0,17228.95,17231.5,2022-04-19
2022-04-19 12:36:00,17231.9,17232.05,17228.95,17230.2,2022-04-19
2022-04-19 12:37:00,17229.5,17231.1,17225.35,17228.5,2022-04-19
2022-04-19 12:38:00,17228.45,17228.75,17224.05,17224.35,2022-04-19
2022-04-19 12:39:00,17224.85,17226.45,17223.85,17225.35,2022-04-19
2022-04-19 12:40:00,17225.0,17225.15,17217.9,17218.55,2022-04-19
2022-04-19 12:41:00,17219.6,17220.6,17214.7,17215.85,2022-04-19
2022-04-19 12:42:00,17216.3,17219.6,17215.2,17215.2,2022-04-19
2022-04-19 12:43:00,17215.3,17215.3,17206.45,17207.1,2022-04-19
2022-04-19 12:44:00,17207.5,17211.95,17207.1,17209.05,2022-04-19
2022-04-19 12:45:00,17211.05,17220.7,17208.05,17220.1,2022-04-19
2022-04-19 12:46:00,17220.35,17223.0,17217.35,17219.95,2022-04-19
2022-04-19 12:47:00,17221.15,17221.15,17216.7,17218.2,2022-04-19
2022-04-19 12:48:00,17217.4,17220.2,17217.35,17220.0,2022-04-19
2022-04-19 12:49:00,17220.25,17220.3,17214.55,17219.5,2022-04-19
2022-04-19 12:50:00,17220.4,17220.4,17215.75,17216.55,2022-04-19
2022-04-19 12:51:00,17216.4,17216.95,17212.45,17212.9,2022-04-19
2022-04-19 12:52:00,17213.1,17213.1,17207.0,17207.25,2022-04-19
2022-04-19 12:53:00,17206.9,17206.9,17202.5,17204.6,2022-04-19
2022-04-19 12:54:00,17205.1,17212.2,17204.95,17208.15,2022-04-19
2022-04-19 12:55:00,17208.05,17209.85,17206.75,17207.2,2022-04-19
2022-04-19 12:56:00,17207.65,17207.9,17204.1,17204.45,2022-04-19
2022-04-19 12:57:00,17204.8,17208.0,17203.25,17203.5,2022-04-19
2022-04-19 12:58:00,17203.9,17206.35,17199.2,17199.2,2022-04-19
2022-04-19 12:59:00,17199.65,17200.05,17193.55,17197.5,2022-04-19
2022-04-19 13:00:00,17198.25,17208.0,17196.45,17197.2,2022-04-19
2022-04-19 13:01:00,17197.5,17199.45,17191.2,17199.45,2022-04-19
2022-04-19 13:02:00,17199.5,17205.8,17198.75,17202.8,2022-04-19
2022-04-19 13:03:00,17202.45,17206.3,17200.6,17200.95,2022-04-19
2022-04-19 13:04:00,17200.35,17201.15,17196.75,17198.3,2022-04-19
2022-04-19 13:05:00,17197.25,17204.35,17197.25,17202.8,2022-04-19
2022-04-19 13:06:00,17203.4,17204.15,17190.35,17193.2,2022-04-19
2022-04-19 13:07:00,17193.15,17193.55,17188.25,17188.25,2022-04-19
2022-04-19 13:08:00,17188.4,17188.85,17181.75,17181.85,2022-04-19
2022-04-19 13:09:00,17182.3,17182.3,17173.85,17173.85,2022-04-19
2022-04-19 13:10:00,17174.95,17177.35,17171.15,17175.45,2022-04-19
2022-04-19 13:11:00,17175.5,17181.45,17170.3,17180.6,2022-04-19
2022-04-19 13:12:00,17181.1,17181.8,17175.75,17180.45,2022-04-19
2022-04-19 13:13:00,17181.75,17182.1,17178.5,17178.5,2022-04-19
2022-04-19 13:14:00,17178.05,17183.3,17176.7,17181.8,2022-04-19
2022-04-19 13:15:00,17181.35,17191.55,17180.85,17190.85,2022-04-19
2022-04-19 13:16:00,17191.15,17196.85,17190.55,17196.85,2022-04-19
2022-04-19 13:17:00,17197.5,17199.0,17196.5,17197.15,2022-04-19
2022-04-19 13:18:00,17198.1,17204.15,17194.5,17204.15,2022-04-19
2022-04-19 13:19:00,17204.35,17209.75,17203.3,17208.25,2022-04-19
2022-04-19 13:20:00,17209.65,17216.15,17209.15,17215.3,2022-04-19
2022-04-19 13:21:00,17216.1,17225.65,17215.5,17223.25,2022-04-19
2022-04-19 13:22:00,17223.5,17225.3,17220.85,17223.75,2022-04-19
2022-04-19 13:23:00,17224.75,17224.75,17217.35,17218.75,2022-04-19
2022-04-19 13:24:00,17219.35,17229.05,17218.85,17226.8,2022-04-19
2022-04-19 13:25:00,17227.45,17233.3,17226.65,17229.9,2022-04-19
2022-04-19 13:26:00,17228.15,17229.35,17225.5,17228.05,2022-04-19
2022-04-19 13:27:00,17228.2,17236.75,17227.8,17236.35,2022-04-19
2022-04-19 13:28:00,17236.6,17237.4,17233.2,17236.85,2022-04-19
2022-04-19 13:29:00,17237.8,17239.2,17232.65,17232.95,2022-04-19
2022-04-19 13:30:00,17233.6,17239.15,17233.25,17236.85,2022-04-19
2022-04-19 13:31:00,17236.9,17237.45,17232.8,17234.45,2022-04-19
2022-04-19 13:32:00,17235.3,17238.2,17234.3,17236.35,2022-04-19
2022-04-19 13:33:00,17236.55,17240.6,17236.2,17239.4,2022-04-19
2022-04-19 13:34:00,17240.15,17240.7,17236.4,17240.65,2022-04-19
2022-04-19 13:35:00,17242.15,17243.05,17236.75,17237.85,2022-04-19
2022-04-19 13:36:00,17237.65,17239.9,17233.9,17234.35,2022-04-19
2022-04-19 13:37:00,17234.5,17250.25,17234.0,17250.25,2022-04-19
2022-04-19 13:38:00,17250.75,17250.75,17245.15,17245.2,2022-04-19
2022-04-19 13:39:00,17246.2,17246.2,17240.2,17244.05,2022-04-19
2022-04-19 13:40:00,17244.45,17245.35,17240.35,17242.85,2022-04-19
2022-04-19 13:41:00,17243.3,17250.7,17242.45,17249.75,2022-04-19
2022-04-19 13:42:00,17249.4,17249.5,17243.4,17243.75,2022-04-19
2022-04-19 13:43:00,17245.15,17245.85,17232.65,17232.9,2022-04-19
2022-04-19 13:44:00,17231.75,17231.75,17224.55,17229.25,2022-04-19
2022-04-19 13:45:00,17230.05,17234.85,17225.7,17226.75,2022-04-19
2022-04-19 13:46:00,17226.5,17237.55,17226.5,17237.55,2022-04-19
2022-04-19 13:47:00,17238.1,17242.6,17237.0,17238.15,2022-04-19
2022-04-19 13:48:00,17239.25,17249.5,17238.0,17249.2,2022-04-19
2022-04-19 13:49:00,17250.15,17252.55,17247.35,17252.55,2022-04-19
2022-04-19 13:50:00,17252.2,17252.25,17246.1,17247.45,2022-04-19
2022-04-19 13:51:00,17248.3,17251.45,17245.75,17248.2,2022-04-19
2022-04-19 13:52:00,17247.35,17248.05,17244.55,17245.8,2022-04-19
2022-04-19 13:53:00,17245.6,17252.95,17245.6,17251.95,2022-04-19
2022-04-19 13:54:00,17252.1,17253.1,17250.0,17250.25,2022-04-19
2022-04-19 13:55:00,17250.75,17252.15,17245.35,17246.65,2022-04-19
2022-04-19 13:56:00,17247.15,17247.8,17242.8,17247.55,2022-04-19
2022-04-19 13:57:00,17247.4,17248.9,17243.65,17244.7,2022-04-19
2022-04-19 13:58:00,17245.35,17245.4,17242.1,17242.9,2022-04-19
2022-04-19 13:59:00,17244.15,17244.15,17236.85,17239.6,2022-04-19
2022-04-19 14:00:00,17238.85,17244.75,17238.85,17243.9,2022-04-19
2022-04-19 14:01:00,17244.35,17254.15,17241.05,17254.15,2022-04-19
2022-04-19 14:02:00,17254.3,17265.65,17251.85,17265.0,2022-04-19
2022-04-19 14:03:00,17266.45,17267.45,17263.85,17265.7,2022-04-19
2022-04-19 14:04:00,17266.7,17267.5,17262.0,17262.75,2022-04-19
2022-04-19 14:05:00,17262.8,17265.5,17261.65,17263.85,2022-04-19
2022-04-19 14:06:00,17262.85,17263.0,17254.15,17256.65,2022-04-19
2022-04-19 14:07:00,17256.5,17265.4,17255.5,17264.65,2022-04-19
2022-04-19 14:08:00,17265.15,17265.75,17258.1,17263.3,2022-04-19
2022-04-19 14:09:00,17264.8,17265.45,17260.55,17263.65,2022-04-19
2022-04-19 14:10:00,17264.6,17269.6,17260.2,17260.65,2022-04-19
2022-04-19 14:11:00,17261.1,17261.1,17254.3,17257.05,2022-04-19
2022-04-19 14:12:00,17257.35,17258.25,17253.4,17257.1,2022-04-19
2022-04-19 14:13:00,17257.3,17261.65,17253.45,17253.45,2022-04-19
2022-04-19 14:14:00,17253.75,17254.4,17245.35,17245.8,2022-04-19
2022-04-19 14:15:00,17245.65,17250.8,17240.5,17240.5,2022-04-19
2022-04-19 14:16:00,17240.35,17240.85,17233.85,17234.65,2022-04-19
2022-04-19 14:17:00,17236.1,17242.35,17236.1,17239.7,2022-04-19
2022-04-19 14:18:00,17240.0,17240.0,17233.25,17236.8,2022-04-19
2022-04-19 14:19:00,17236.25,17238.95,17233.95,17238.6,2022-04-19
2022-04-19 14:20:00,17239.15,17241.7,17236.5,17240.75,2022-04-19
2022-04-19 14:21:00,17240.15,17247.15,17240.15,17243.85,2022-04-19
2022-04-19 14:22:00,17244.0,17248.25,17244.0,17246.0,2022-04-19
2022-04-19 14:23:00,17246.1,17248.2,17235.75,17236.0,2022-04-19
2022-04-19 14:24:00,17236.15,17236.15,17225.3,17235.4,2022-04-19
2022-04-19 14:25:00,17234.85,17245.8,17230.3,17245.5,2022-04-19
2022-04-19 14:26:00,17245.25,17248.25,17241.45,17243.8,2022-04-19
2022-04-19 14:27:00,17243.75,17243.75,17239.3,17241.7,2022-04-19
2022-04-19 14:28:00,17242.65,17243.5,17235.55,17236.0,2022-04-19
2022-04-19 14:29:00,17236.05,17238.95,17233.35,17233.55,2022-04-19
2022-04-19 14:30:00,17233.3,17234.85,17226.9,17226.9,2022-04-19
2022-04-19 14:31:00,17227.9,17227.9,17214.25,17215.3,2022-04-19
2022-04-19 14:32:00,17215.4,17216.7,17206.85,17213.7,2022-04-19
2022-04-19 14:33:00,17215.05,17224.1,17212.6,17221.25,2022-04-19
2022-04-19 14:34:00,17220.9,17221.2,17214.5,17215.8,2022-04-19
2022-04-19 14:35:00,17216.3,17222.25,17212.75,17220.05,2022-04-19
2022-04-19 14:36:00,17220.6,17236.75,17220.3,17236.0,2022-04-19
2022-04-19 14:37:00,17237.1,17240.95,17230.75,17230.9,2022-04-19
2022-04-19 14:38:00,17231.65,17232.9,17229.1,17231.4,2022-04-19
2022-04-19 14:39:00,17232.2,17232.9,17224.85,17227.4,2022-04-19
2022-04-19 14:40:00,17227.75,17230.9,17224.25,17224.25,2022-04-19
2022-04-19 14:41:00,17225.55,17229.4,17222.6,17222.7,2022-04-19
2022-04-19 14:42:00,17224.3,17227.95,17220.25,17220.25,2022-04-19
2022-04-19 14:43:00,17219.35,17222.2,17216.7,17220.3,2022-04-19
2022-04-19 14:44:00,17220.45,17220.45,17217.2,17218.65,2022-04-19
2022-04-19 14:45:00,17219.65,17224.1,17217.5,17224.1,2022-04-19
2022-04-19 14:46:00,17225.5,17225.55,17200.6,17200.6,2022-04-19
2022-04-19 14:47:00,17202.8,17209.35,17202.8,17209.35,2022-04-19
2022-04-19 14:48:00,17209.05,17213.45,17208.9,17208.9,2022-04-19
2022-04-19 14:49:00,17208.95,17208.95,17190.75,17190.75,2022-04-19
2022-04-19 14:50:00,17191.1,17191.1,17184.1,17184.1,2022-04-19
2022-04-19 14:51:00,17186.2,17195.5,17184.55,17193.65,2022-04-19
2022-04-19 14:52:00,17194.2,17202.25,17193.25,17194.15,2022-04-19
2022-04-19 14:53:00,17195.65,17196.5,17185.25,17185.25,2022-04-19
2022-04-19 14:54:00,17186.25,17186.25,17171.7,17171.85,2022-04-19
2022-04-19 14:55:00,17169.25,17169.25,17156.6,17157.15,2022-04-19
2022-04-19 14:56:00,17156.3,17156.35,17132.7,17139.95,2022-04-19
2022-04-19 14:57:00,17142.6,17144.1,17133.35,17133.35,2022-04-19
2022-04-19 14:58:00,17132.4,17133.7,17124.6,17125.85,2022-04-19
2022-04-19 14:59:00,17125.55,17133.8,17120.7,17133.8,2022-04-19
2022-04-19 15:00:00,17134.2,17134.65,17093.6,17096.6,2022-04-19
2022-04-19 15:01:00,17096.9,17096.9,17087.4,17091.35,2022-04-19
2022-04-19 15:02:00,17092.05,17101.7,17077.65,17077.65,2022-04-19
