,datetime,open,high,low,close,only_date
58,2022-05-30 10:12:00,16621.55,16622.3,16615.2,16619.5,2022-05-30
59,2022-05-30 10:13:00,16619.75,16626.9,16619.75,16623.95,2022-05-30
60,2022-05-30 10:14:00,16623.75,16630.5,16623.75,16628.05,2022-05-30
61,2022-05-30 10:15:00,16628.2,16631.4,16627.5,16630.0,2022-05-30
62,2022-05-30 10:16:00,16630.95,16633.55,16624.25,16625.2,2022-05-30
63,2022-05-30 10:17:00,16625.3,16631.45,16625.0,16631.05,2022-05-30
64,2022-05-30 10:18:00,16631.8,16632.2,16618.35,16621.25,2022-05-30
65,2022-05-30 10:19:00,16620.6,16623.6,16619.75,16622.3,2022-05-30
66,2022-05-30 10:20:00,16622.85,16624.65,16619.35,16620.35,2022-05-30
67,2022-05-30 10:21:00,16619.7,16622.5,16610.0,16610.55,2022-05-30
68,2022-05-30 10:22:00,16610.8,16615.75,16610.75,16612.75,2022-05-30
69,2022-05-30 10:23:00,16612.6,16621.8,16612.6,16617.6,2022-05-30
70,2022-05-30 10:24:00,16617.9,16619.3,16616.1,16616.35,2022-05-30
71,2022-05-30 10:25:00,16616.95,16626.4,16615.1,16626.05,2022-05-30
72,2022-05-30 10:26:00,16626.35,16638.85,16626.35,16637.65,2022-05-30
73,2022-05-30 10:27:00,16638.15,16638.15,16633.85,16635.05,2022-05-30
74,2022-05-30 10:28:00,16635.0,16635.0,16627.15,16628.2,2022-05-30
75,2022-05-30 10:29:00,16627.95,16633.55,16627.95,16630.6,2022-05-30
76,2022-05-30 10:30:00,16632.05,16632.5,16628.95,16629.25,2022-05-30
77,2022-05-30 10:31:00,16630.65,16631.5,16628.35,16628.35,2022-05-30
78,2022-05-30 10:32:00,16626.0,16638.05,16626.0,16637.95,2022-05-30
79,2022-05-30 10:33:00,16637.9,16637.9,16624.25,16626.25,2022-05-30
80,2022-05-30 10:34:00,16625.5,16630.95,16625.5,16627.1,2022-05-30
81,2022-05-30 10:35:00,16627.95,16629.65,16625.4,16629.0,2022-05-30
82,2022-05-30 10:36:00,16627.1,16630.0,16626.5,16627.5,2022-05-30
83,2022-05-30 10:37:00,16627.25,16628.25,16624.9,16625.1,2022-05-30
84,2022-05-30 10:38:00,16625.4,16629.8,16623.6,16629.8,2022-05-30
85,2022-05-30 10:39:00,16630.4,16639.1,16629.4,16634.8,2022-05-30
86,2022-05-30 10:40:00,16634.5,16636.75,16633.1,16635.0,2022-05-30
87,2022-05-30 10:41:00,16635.1,16636.85,16634.4,16635.8,2022-05-30
88,2022-05-30 10:42:00,16635.65,16639.7,16632.15,16633.0,2022-05-30
89,2022-05-30 10:43:00,16633.8,16640.7,16632.95,16639.2,2022-05-30
90,2022-05-30 10:44:00,16639.45,16639.45,16635.85,16637.2,2022-05-30
91,2022-05-30 10:45:00,16637.05,16637.75,16632.2,16636.1,2022-05-30
92,2022-05-30 10:46:00,16635.65,16637.8,16633.15,16635.8,2022-05-30
93,2022-05-30 10:47:00,16636.55,16637.05,16632.85,16634.05,2022-05-30
94,2022-05-30 10:48:00,16635.2,16635.65,16631.3,16633.25,2022-05-30
95,2022-05-30 10:49:00,16633.15,16637.6,16631.35,16634.6,2022-05-30
96,2022-05-30 10:50:00,16634.8,16636.4,16630.8,16632.0,2022-05-30
97,2022-05-30 10:51:00,16632.15,16636.85,16632.15,16636.75,2022-05-30
98,2022-05-30 10:52:00,16636.7,16648.8,16636.1,16646.05,2022-05-30
99,2022-05-30 10:53:00,16646.75,16649.95,16641.4,16641.4,2022-05-30
100,2022-05-30 10:54:00,16643.3,16645.95,16640.65,16643.8,2022-05-30
101,2022-05-30 10:55:00,16643.75,16648.65,16640.95,16648.65,2022-05-30
102,2022-05-30 10:56:00,16648.6,16655.3,16648.25,16654.35,2022-05-30
103,2022-05-30 10:57:00,16654.05,16655.65,16649.0,16649.8,2022-05-30
104,2022-05-30 10:58:00,16650.1,16652.85,16649.3,16649.3,2022-05-30
105,2022-05-30 10:59:00,16649.7,16652.7,16647.7,16652.15,2022-05-30
106,2022-05-30 11:00:00,16653.15,16659.2,16652.55,16655.65,2022-05-30
107,2022-05-30 11:01:00,16655.15,16658.25,16654.2,16658.25,2022-05-30
108,2022-05-30 11:02:00,16658.6,16662.45,16653.75,16654.0,2022-05-30
109,2022-05-30 11:03:00,16654.9,16658.25,16654.25,16657.7,2022-05-30
110,2022-05-30 11:04:00,16658.05,16659.15,16655.85,16656.95,2022-05-30
111,2022-05-30 11:05:00,16656.85,16659.2,16655.85,16657.45,2022-05-30
112,2022-05-30 11:06:00,16657.0,16659.9,16657.0,16659.8,2022-05-30
113,2022-05-30 11:07:00,16659.55,16661.15,16657.55,16659.1,2022-05-30
114,2022-05-30 11:08:00,16659.45,16663.35,16657.7,16662.75,2022-05-30
115,2022-05-30 11:09:00,16662.8,16670.7,16662.5,16670.1,2022-05-30
116,2022-05-30 11:10:00,16669.65,16672.65,16669.25,16670.3,2022-05-30
117,2022-05-30 11:11:00,16669.95,16679.55,16669.55,16678.55,2022-05-30
118,2022-05-30 11:12:00,16678.45,16684.45,16678.35,16682.85,2022-05-30
119,2022-05-30 11:13:00,16683.45,16686.5,16679.7,16683.4,2022-05-30
120,2022-05-30 11:14:00,16684.7,16688.7,16681.85,16687.6,2022-05-30
121,2022-05-30 11:15:00,16687.7,16691.8,16681.75,16682.55,2022-05-30
122,2022-05-30 11:16:00,16682.7,16684.0,16676.2,16676.2,2022-05-30
123,2022-05-30 11:17:00,16677.25,16679.8,16675.45,16676.2,2022-05-30
124,2022-05-30 11:18:00,16675.15,16678.0,16673.95,16676.2,2022-05-30
125,2022-05-30 11:19:00,16676.25,16682.0,16676.25,16681.6,2022-05-30
126,2022-05-30 11:20:00,16681.5,16683.55,16680.9,16681.0,2022-05-30
127,2022-05-30 11:21:00,16681.05,16684.0,16680.2,16683.65,2022-05-30
128,2022-05-30 11:22:00,16683.8,16686.25,16678.55,16679.25,2022-05-30
129,2022-05-30 11:23:00,16678.75,16678.75,16674.5,16674.5,2022-05-30
130,2022-05-30 11:24:00,16674.4,16675.85,16670.1,16670.1,2022-05-30
131,2022-05-30 11:25:00,16670.3,16676.5,16668.4,16675.05,2022-05-30
132,2022-05-30 11:26:00,16676.35,16684.75,16676.35,16683.05,2022-05-30
133,2022-05-30 11:27:00,16682.6,16685.9,16682.3,16685.85,2022-05-30
134,2022-05-30 11:28:00,16686.1,16690.35,16683.95,16685.4,2022-05-30
135,2022-05-30 11:29:00,16684.9,16686.9,16683.9,16685.3,2022-05-30
136,2022-05-30 11:30:00,16685.25,16686.45,16680.75,16684.85,2022-05-30
137,2022-05-30 11:31:00,16685.3,16685.5,16680.5,16681.7,2022-05-30
138,2022-05-30 11:32:00,16681.75,16683.2,16677.4,16677.9,2022-05-30
139,2022-05-30 11:33:00,16677.8,16679.1,16673.25,16674.0,2022-05-30
140,2022-05-30 11:34:00,16673.45,16676.95,16672.15,16672.15,2022-05-30
141,2022-05-30 11:35:00,16672.65,16672.7,16669.15,16670.95,2022-05-30
142,2022-05-30 11:36:00,16669.5,16669.5,16661.15,16665.3,2022-05-30
143,2022-05-30 11:37:00,16665.55,16666.4,16661.65,16665.9,2022-05-30
144,2022-05-30 11:38:00,16666.9,16672.95,16666.9,16672.95,2022-05-30
145,2022-05-30 11:39:00,16673.15,16678.1,16673.15,16677.1,2022-05-30
146,2022-05-30 11:40:00,16677.2,16681.25,16677.2,16680.55,2022-05-30
147,2022-05-30 11:41:00,16680.6,16682.05,16679.45,16681.2,2022-05-30
148,2022-05-30 11:42:00,16681.35,16682.75,16679.5,16682.25,2022-05-30
149,2022-05-30 11:43:00,16682.4,16684.2,16682.05,16682.75,2022-05-30
150,2022-05-30 11:44:00,16682.65,16695.45,16682.5,16693.5,2022-05-30
151,2022-05-30 11:45:00,16694.15,16695.5,16684.5,16684.5,2022-05-30
152,2022-05-30 11:46:00,16684.65,16689.4,16682.6,16684.95,2022-05-30
153,2022-05-30 11:47:00,16684.75,16686.45,16680.05,16680.2,2022-05-30
154,2022-05-30 11:48:00,16680.75,16682.7,16678.9,16679.5,2022-05-30
155,2022-05-30 11:49:00,16679.8,16680.35,16676.1,16678.8,2022-05-30
156,2022-05-30 11:50:00,16679.2,16679.8,16668.75,16668.75,2022-05-30
157,2022-05-30 11:51:00,16669.45,16672.8,16668.3,16671.15,2022-05-30
158,2022-05-30 11:52:00,16671.2,16672.4,16670.05,16670.4,2022-05-30
159,2022-05-30 11:53:00,16670.6,16677.45,16669.75,16676.65,2022-05-30
160,2022-05-30 11:54:00,16678.2,16682.15,16676.7,16681.35,2022-05-30
161,2022-05-30 11:55:00,16680.5,16680.5,16674.15,16674.25,2022-05-30
162,2022-05-30 11:56:00,16674.1,16674.5,16670.85,16673.25,2022-05-30
163,2022-05-30 11:57:00,16673.2,16673.2,16668.8,16669.65,2022-05-30
164,2022-05-30 11:58:00,16670.6,16677.1,16670.5,16676.25,2022-05-30
165,2022-05-30 11:59:00,16677.35,16678.25,16674.0,16674.4,2022-05-30
166,2022-05-30 12:00:00,16675.45,16676.7,16672.95,16676.1,2022-05-30
167,2022-05-30 12:01:00,16676.55,16679.4,16671.55,16671.75,2022-05-30
168,2022-05-30 12:02:00,16671.7,16673.1,16670.0,16671.05,2022-05-30
169,2022-05-30 12:03:00,16671.7,16672.35,16667.2,16668.2,2022-05-30
170,2022-05-30 12:04:00,16668.55,16675.2,16667.2,16673.6,2022-05-30
171,2022-05-30 12:05:00,16673.3,16673.8,16670.5,16671.05,2022-05-30
172,2022-05-30 12:06:00,16670.85,16674.25,16668.5,16673.4,2022-05-30
173,2022-05-30 12:07:00,16673.2,16673.2,16666.15,16669.45,2022-05-30
174,2022-05-30 12:08:00,16669.0,16675.4,16666.95,16674.0,2022-05-30
175,2022-05-30 12:09:00,16674.5,16677.6,16674.45,16676.05,2022-05-30
176,2022-05-30 12:10:00,16675.4,16679.2,16675.4,16679.2,2022-05-30
177,2022-05-30 12:11:00,16679.25,16681.1,16678.45,16679.75,2022-05-30
178,2022-05-30 12:12:00,16680.65,16681.55,16679.25,16679.55,2022-05-30
179,2022-05-30 12:13:00,16678.15,16679.25,16672.55,16673.25,2022-05-30
180,2022-05-30 12:14:00,16673.3,16673.3,16658.9,16666.25,2022-05-30
181,2022-05-30 12:15:00,16666.8,16666.8,16658.55,16659.5,2022-05-30
182,2022-05-30 12:16:00,16659.75,16659.75,16645.75,16650.35,2022-05-30
183,2022-05-30 12:17:00,16649.75,16654.15,16648.9,16651.3,2022-05-30
184,2022-05-30 12:18:00,16651.4,16653.75,16647.75,16652.4,2022-05-30
185,2022-05-30 12:19:00,16652.15,16655.1,16645.4,16645.65,2022-05-30
186,2022-05-30 12:20:00,16644.85,16647.8,16638.45,16647.8,2022-05-30
187,2022-05-30 12:21:00,16647.15,16650.0,16645.25,16647.4,2022-05-30
188,2022-05-30 12:22:00,16648.45,16648.75,16644.15,16645.05,2022-05-30
189,2022-05-30 12:23:00,16645.3,16651.8,16643.85,16651.2,2022-05-30
190,2022-05-30 12:24:00,16651.65,16656.75,16649.05,16655.75,2022-05-30
191,2022-05-30 12:25:00,16655.6,16660.55,16654.45,16654.6,2022-05-30
192,2022-05-30 12:26:00,16654.4,16658.2,16654.4,16655.8,2022-05-30
193,2022-05-30 12:27:00,16654.5,16655.3,16650.85,16651.7,2022-05-30
194,2022-05-30 12:28:00,16652.65,16652.65,16649.95,16651.3,2022-05-30
195,2022-05-30 12:29:00,16652.1,16653.55,16648.7,16652.3,2022-05-30
196,2022-05-30 12:30:00,16652.9,16663.25,16652.9,16663.25,2022-05-30
197,2022-05-30 12:31:00,16663.65,16663.65,16658.5,16659.7,2022-05-30
198,2022-05-30 12:32:00,16659.85,16662.85,16659.25,16662.85,2022-05-30
199,2022-05-30 12:33:00,16664.1,16672.95,16664.0,16672.35,2022-05-30
200,2022-05-30 12:34:00,16672.85,16672.85,16666.1,16667.45,2022-05-30
201,2022-05-30 12:35:00,16668.25,16668.25,16662.15,16662.55,2022-05-30
202,2022-05-30 12:36:00,16663.15,16667.4,16662.45,16665.3,2022-05-30
203,2022-05-30 12:37:00,16665.25,16665.7,16662.5,16664.05,2022-05-30
204,2022-05-30 12:38:00,16664.6,16664.85,16660.8,16662.95,2022-05-30
205,2022-05-30 12:39:00,16662.8,16665.7,16662.4,16664.3,2022-05-30
206,2022-05-30 12:40:00,16664.6,16668.25,16661.25,16661.85,2022-05-30
207,2022-05-30 12:41:00,16662.45,16664.75,16656.2,16656.7,2022-05-30
208,2022-05-30 12:42:00,16657.25,16666.6,16656.6,16665.8,2022-05-30
209,2022-05-30 12:43:00,16666.45,16666.55,16663.0,16665.85,2022-05-30
210,2022-05-30 12:44:00,16666.0,16666.0,16660.6,16664.7,2022-05-30
211,2022-05-30 12:45:00,16665.55,16666.3,16660.25,16660.25,2022-05-30
212,2022-05-30 12:46:00,16661.15,16662.3,16656.9,16656.9,2022-05-30
213,2022-05-30 12:47:00,16657.5,16657.5,16647.75,16652.05,2022-05-30
214,2022-05-30 12:48:00,16651.8,16652.85,16649.65,16651.6,2022-05-30
215,2022-05-30 12:49:00,16652.5,16652.5,16646.65,16648.45,2022-05-30
216,2022-05-30 12:50:00,16649.35,16652.6,16648.05,16651.75,2022-05-30
217,2022-05-30 12:51:00,16651.4,16652.2,16648.6,16649.7,2022-05-30
218,2022-05-30 12:52:00,16649.85,16654.15,16645.85,16654.15,2022-05-30
219,2022-05-30 12:53:00,16654.55,16654.55,16648.4,16648.4,2022-05-30
220,2022-05-30 12:54:00,16648.45,16649.15,16640.7,16640.7,2022-05-30
221,2022-05-30 12:55:00,16639.85,16646.6,16637.1,16644.55,2022-05-30
222,2022-05-30 12:56:00,16645.35,16655.3,16644.05,16655.3,2022-05-30
223,2022-05-30 12:57:00,16655.15,16659.75,16653.75,16658.65,2022-05-30
224,2022-05-30 12:58:00,16658.95,16659.1,16651.4,16652.1,2022-05-30
225,2022-05-30 12:59:00,16652.55,16654.65,16651.55,16651.65,2022-05-30
226,2022-05-30 13:00:00,16652.45,16656.0,16651.25,16656.0,2022-05-30
227,2022-05-30 13:01:00,16656.5,16656.5,16650.85,16651.45,2022-05-30
228,2022-05-30 13:02:00,16651.75,16653.65,16651.05,16652.15,2022-05-30
229,2022-05-30 13:03:00,16652.6,16652.6,16647.05,16649.95,2022-05-30
230,2022-05-30 13:04:00,16649.8,16650.65,16647.7,16649.25,2022-05-30
231,2022-05-30 13:05:00,16650.5,16655.35,16648.05,16654.75,2022-05-30
232,2022-05-30 13:06:00,16655.9,16664.25,16655.05,16660.6,2022-05-30
233,2022-05-30 13:07:00,16661.2,16663.4,16659.7,16660.6,2022-05-30
234,2022-05-30 13:08:00,16661.75,16668.15,16660.8,16667.05,2022-05-30
235,2022-05-30 13:09:00,16666.7,16675.25,16666.0,16672.05,2022-05-30
236,2022-05-30 13:10:00,16672.25,16672.55,16667.25,16669.75,2022-05-30
237,2022-05-30 13:11:00,16670.2,16670.2,16665.25,16666.05,2022-05-30
238,2022-05-30 13:12:00,16667.2,16667.2,16664.05,16664.75,2022-05-30
239,2022-05-30 13:13:00,16665.1,16671.3,16664.55,16667.25,2022-05-30
240,2022-05-30 13:14:00,16668.4,16670.7,16667.85,16670.2,2022-05-30
241,2022-05-30 13:15:00,16669.35,16669.35,16662.4,16662.85,2022-05-30
242,2022-05-30 13:16:00,16663.65,16663.7,16659.5,16662.45,2022-05-30
243,2022-05-30 13:17:00,16663.25,16664.25,16655.95,16657.4,2022-05-30
244,2022-05-30 13:18:00,16658.1,16662.3,16658.05,16662.3,2022-05-30
245,2022-05-30 13:19:00,16662.75,16665.6,16661.05,16664.4,2022-05-30
246,2022-05-30 13:20:00,16665.3,16666.8,16661.7,16662.7,2022-05-30
247,2022-05-30 13:21:00,16662.55,16662.55,16657.5,16658.9,2022-05-30
248,2022-05-30 13:22:00,16659.65,16665.75,16658.5,16665.0,2022-05-30
249,2022-05-30 13:23:00,16664.9,16670.8,16663.2,16666.8,2022-05-30
250,2022-05-30 13:24:00,16668.1,16670.65,16666.0,16668.25,2022-05-30
251,2022-05-30 13:25:00,16668.3,16669.3,16666.6,16667.6,2022-05-30
252,2022-05-30 13:26:00,16667.7,16668.1,16666.0,16666.0,2022-05-30
253,2022-05-30 13:27:00,16666.15,16667.65,16656.35,16666.05,2022-05-30
254,2022-05-30 13:28:00,16667.2,16668.05,16663.1,16663.3,2022-05-30
255,2022-05-30 13:29:00,16663.2,16664.35,16659.05,16659.9,2022-05-30
256,2022-05-30 13:30:00,16660.85,16663.2,16656.05,16657.15,2022-05-30
257,2022-05-30 13:31:00,16657.85,16665.9,16656.55,16663.15,2022-05-30
258,2022-05-30 13:32:00,16664.55,16672.95,16663.7,16670.1,2022-05-30
259,2022-05-30 13:33:00,16670.25,16670.25,16661.25,16661.35,2022-05-30
260,2022-05-30 13:34:00,16662.2,16667.05,16660.1,16665.4,2022-05-30
261,2022-05-30 13:35:00,16665.75,16667.6,16664.35,16666.15,2022-05-30
262,2022-05-30 13:36:00,16665.75,16672.4,16665.75,16666.75,2022-05-30
263,2022-05-30 13:37:00,16667.3,16667.65,16663.15,16663.15,2022-05-30
264,2022-05-30 13:38:00,16664.1,16667.4,16662.15,16665.4,2022-05-30
265,2022-05-30 13:39:00,16666.85,16666.85,16660.6,16660.7,2022-05-30
266,2022-05-30 13:40:00,16662.0,16664.75,16660.25,16660.6,2022-05-30
267,2022-05-30 13:41:00,16660.75,16661.35,16655.25,16657.1,2022-05-30
268,2022-05-30 13:42:00,16657.6,16657.6,16650.65,16652.95,2022-05-30
269,2022-05-30 13:43:00,16654.25,16657.45,16652.45,16655.65,2022-05-30
270,2022-05-30 13:44:00,16656.45,16661.5,16656.0,16660.5,2022-05-30
271,2022-05-30 13:45:00,16660.85,16661.05,16656.9,16658.7,2022-05-30
272,2022-05-30 13:46:00,16659.65,16660.05,16653.55,16653.55,2022-05-30
273,2022-05-30 13:47:00,16654.85,16654.95,16652.25,16652.55,2022-05-30
274,2022-05-30 13:48:00,16652.6,16653.2,16646.9,16652.5,2022-05-30
275,2022-05-30 13:49:00,16652.4,16657.7,16652.4,16654.35,2022-05-30
276,2022-05-30 13:50:00,16655.45,16657.15,16654.85,16656.75,2022-05-30
277,2022-05-30 13:51:00,16657.15,16657.65,16652.6,16652.6,2022-05-30
278,2022-05-30 13:52:00,16654.0,16654.0,16649.3,16649.75,2022-05-30
279,2022-05-30 13:53:00,16649.95,16649.95,16642.9,16642.9,2022-05-30
280,2022-05-30 13:54:00,16643.0,16643.0,16634.8,16636.4,2022-05-30
281,2022-05-30 13:55:00,16638.25,16647.8,16636.55,16644.7,2022-05-30
282,2022-05-30 13:56:00,16646.1,16654.05,16645.25,16652.7,2022-05-30
283,2022-05-30 13:57:00,16653.15,16657.6,16652.5,16657.6,2022-05-30
284,2022-05-30 13:58:00,16657.8,16661.9,16656.8,16660.55,2022-05-30
285,2022-05-30 13:59:00,16661.45,16661.95,16657.55,16661.8,2022-05-30
286,2022-05-30 14:00:00,16663.2,16664.8,16656.85,16656.85,2022-05-30
287,2022-05-30 14:01:00,16656.25,16656.25,16649.05,16650.05,2022-05-30
288,2022-05-30 14:02:00,16649.7,16651.0,16643.75,16644.95,2022-05-30
289,2022-05-30 14:03:00,16645.4,16649.95,16640.5,16648.6,2022-05-30
290,2022-05-30 14:04:00,16649.45,16652.0,16648.6,16650.15,2022-05-30
291,2022-05-30 14:05:00,16649.9,16652.7,16644.0,16650.35,2022-05-30
292,2022-05-30 14:06:00,16651.25,16651.25,16648.85,16649.3,2022-05-30
293,2022-05-30 14:07:00,16650.1,16653.9,16649.65,16653.4,2022-05-30
294,2022-05-30 14:08:00,16653.6,16657.6,16652.65,16657.05,2022-05-30
295,2022-05-30 14:09:00,16657.6,16657.6,16650.0,16650.9,2022-05-30
296,2022-05-30 14:10:00,16650.85,16657.9,16650.75,16657.45,2022-05-30
297,2022-05-30 14:11:00,16658.5,16658.7,16651.5,16651.55,2022-05-30
298,2022-05-30 14:12:00,16651.9,16651.9,16645.2,16645.3,2022-05-30
299,2022-05-30 14:13:00,16645.5,16645.5,16640.45,16642.0,2022-05-30
300,2022-05-30 14:14:00,16642.75,16642.75,16625.85,16628.5,2022-05-30
301,2022-05-30 14:15:00,16629.2,16629.9,16612.2,16629.5,2022-05-30
302,2022-05-30 14:16:00,16629.6,16639.55,16628.4,16639.15,2022-05-30
303,2022-05-30 14:17:00,16640.45,16640.45,16628.9,16633.3,2022-05-30
304,2022-05-30 14:18:00,16634.3,16638.4,16633.8,16638.1,2022-05-30
305,2022-05-30 14:19:00,16638.2,16645.05,16635.65,16641.3,2022-05-30
306,2022-05-30 14:20:00,16641.95,16643.85,16640.3,16641.4,2022-05-30
307,2022-05-30 14:21:00,16641.85,16648.95,16641.65,16648.15,2022-05-30
308,2022-05-30 14:22:00,16648.45,16648.45,16635.35,16637.6,2022-05-30
309,2022-05-30 14:23:00,16637.75,16643.2,16637.75,16641.4,2022-05-30
310,2022-05-30 14:24:00,16642.75,16643.4,16636.0,16637.35,2022-05-30
311,2022-05-30 14:25:00,16637.1,16646.2,16637.1,16646.2,2022-05-30
312,2022-05-30 14:26:00,16646.45,16646.95,16641.15,16645.05,2022-05-30
313,2022-05-30 14:27:00,16645.95,16645.95,16643.7,16645.6,2022-05-30
314,2022-05-30 14:28:00,16647.1,16648.55,16643.75,16645.05,2022-05-30
315,2022-05-30 14:29:00,16645.25,16648.35,16644.45,16647.4,2022-05-30
316,2022-05-30 14:30:00,16647.6,16652.4,16645.45,16645.55,2022-05-30
317,2022-05-30 14:31:00,16645.8,16646.5,16639.35,16639.35,2022-05-30
318,2022-05-30 14:32:00,16640.15,16641.1,16637.05,16637.95,2022-05-30
319,2022-05-30 14:33:00,16637.8,16638.45,16631.5,16631.5,2022-05-30
320,2022-05-30 14:34:00,16632.15,16634.85,16631.4,16632.4,2022-05-30
321,2022-05-30 14:35:00,16633.3,16641.85,16632.1,16637.55,2022-05-30
322,2022-05-30 14:36:00,16636.6,16638.5,16634.05,16636.65,2022-05-30
323,2022-05-30 14:37:00,16636.7,16641.05,16635.35,16640.2,2022-05-30
324,2022-05-30 14:38:00,16639.8,16640.45,16635.05,16635.15,2022-05-30
325,2022-05-30 14:39:00,16635.65,16635.65,16627.75,16627.85,2022-05-30
326,2022-05-30 14:40:00,16628.7,16634.9,16628.7,16634.9,2022-05-30
327,2022-05-30 14:41:00,16635.15,16639.85,16635.15,16639.85,2022-05-30
328,2022-05-30 14:42:00,16639.6,16640.55,16634.0,16635.45,2022-05-30
329,2022-05-30 14:43:00,16636.45,16636.5,16630.15,16632.35,2022-05-30
330,2022-05-30 14:44:00,16633.65,16634.25,16628.55,16628.55,2022-05-30
331,2022-05-30 14:45:00,16629.4,16638.0,16627.0,16636.75,2022-05-30
