,datetime,open,high,low,close,only_date
332,2015-07-30 14:46:00,8419.3,8419.3,8419.3,8419.3,2015-07-30
333,2015-07-30 14:47:00,8421.0,8421.0,8421.0,8421.0,2015-07-30
334,2015-07-30 14:48:00,8423.6,8423.6,8423.6,8423.6,2015-07-30
335,2015-07-30 14:49:00,8425.5,8425.5,8425.5,8425.5,2015-07-30
336,2015-07-30 14:50:00,8426.8,8426.8,8426.8,8426.8,2015-07-30
337,2015-07-30 14:51:00,8424.25,8424.25,8424.25,8424.25,2015-07-30
338,2015-07-30 14:52:00,8425.95,8425.95,8425.95,8425.95,2015-07-30
339,2015-07-30 14:53:00,8429.8,8429.8,8429.8,8429.8,2015-07-30
340,2015-07-30 14:54:00,8431.05,8431.05,8431.05,8431.05,2015-07-30
341,2015-07-30 14:55:00,8433.6,8433.6,8433.6,8433.6,2015-07-30
342,2015-07-30 14:56:00,8434.75,8434.75,8434.75,8434.75,2015-07-30
343,2015-07-30 14:57:00,8435.3,8435.3,8435.3,8435.3,2015-07-30
344,2015-07-30 14:58:00,8433.6,8433.6,8433.6,8433.6,2015-07-30
345,2015-07-30 14:59:00,8434.95,8434.95,8434.95,8434.95,2015-07-30
346,2015-07-30 15:00:00,8437.8,8437.8,8437.8,8437.8,2015-07-30
347,2015-07-30 15:01:00,8418.15,8418.15,8418.15,8418.15,2015-07-30
348,2015-07-30 15:02:00,8410.45,8410.45,8410.45,8410.45,2015-07-30
349,2015-07-30 15:03:00,8412.3,8412.3,8412.3,8412.3,2015-07-30
350,2015-07-30 15:04:00,8416.15,8416.15,8416.15,8416.15,2015-07-30
351,2015-07-30 15:05:00,8414.55,8414.55,8414.55,8414.55,2015-07-30
352,2015-07-30 15:06:00,8413.7,8413.7,8413.7,8413.7,2015-07-30
353,2015-07-30 15:07:00,8420.55,8420.55,8420.55,8420.55,2015-07-30
354,2015-07-30 15:08:00,8418.4,8418.4,8418.4,8418.4,2015-07-30
355,2015-07-30 15:09:00,8424.35,8424.35,8424.35,8424.35,2015-07-30
356,2015-07-30 15:10:00,8421.7,8421.7,8421.7,8421.7,2015-07-30
357,2015-07-30 15:11:00,8421.45,8421.45,8421.45,8421.45,2015-07-30
358,2015-07-30 15:12:00,8421.8,8421.8,8421.8,8421.8,2015-07-30
359,2015-07-30 15:13:00,8424.95,8424.95,8424.95,8424.95,2015-07-30
360,2015-07-30 15:14:00,8421.45,8421.45,8421.45,8421.45,2015-07-30
361,2015-07-30 15:15:00,8422.2,8422.2,8422.2,8422.2,2015-07-30
362,2015-07-30 15:16:00,8419.1,8419.1,8419.1,8419.1,2015-07-30
363,2015-07-30 15:17:00,8419.05,8419.05,8419.05,8419.05,2015-07-30
364,2015-07-30 15:18:00,8420.9,8420.9,8420.9,8420.9,2015-07-30
365,2015-07-30 15:19:00,8422.3,8422.3,8422.3,8422.3,2015-07-30
366,2015-07-30 15:20:00,8421.7,8421.7,8421.7,8421.7,2015-07-30
367,2015-07-30 15:21:00,8425.6,8425.6,8425.6,8425.6,2015-07-30
368,2015-07-30 15:22:00,8425.7,8425.7,8425.7,8425.7,2015-07-30
369,2015-07-30 15:23:00,8426.6,8426.6,8426.6,8426.6,2015-07-30
370,2015-07-30 15:24:00,8425.5,8425.5,8425.5,8425.5,2015-07-30
371,2015-07-30 15:25:00,8427.8,8427.8,8427.8,8427.8,2015-07-30
372,2015-07-30 15:26:00,8425.45,8425.45,8425.45,8425.45,2015-07-30
373,2015-07-30 15:27:00,8426.5,8426.5,8426.5,8426.5,2015-07-30
374,2015-07-30 15:28:00,8427.75,8427.75,8427.75,8427.75,2015-07-30
375,2015-07-30 15:29:00,8434.1,8434.1,8434.1,8434.1,2015-07-30
