,datetime,open,high,low,close,only_date
26,2021-02-17 09:40:00,15222.8,15229.65,15215.25,15229.65,2021-02-17
27,2021-02-17 09:41:00,15229.7,15234.25,15228.25,15233.05,2021-02-17
28,2021-02-17 09:42:00,15233.3,15233.85,15227.7,15228.55,2021-02-17
29,2021-02-17 09:43:00,15229.0,15239.5,15228.35,15237.5,2021-02-17
30,2021-02-17 09:44:00,15238.1,15239.85,15233.45,15234.35,2021-02-17
31,2021-02-17 09:45:00,15233.35,15238.9,15229.3,15238.5,2021-02-17
32,2021-02-17 09:46:00,15239.95,15240.65,15231.35,15232.55,2021-02-17
33,2021-02-17 09:47:00,15232.4,15238.15,15228.35,15238.05,2021-02-17
34,2021-02-17 09:48:00,15237.4,15237.4,15221.85,15223.4,2021-02-17
35,2021-02-17 09:49:00,15223.85,15231.05,15222.85,15227.7,2021-02-17
36,2021-02-17 09:50:00,15227.75,15234.9,15226.0,15233.1,2021-02-17
37,2021-02-17 09:51:00,15233.15,15234.95,15226.8,15234.95,2021-02-17
38,2021-02-17 09:52:00,15234.5,15240.8,15231.35,15237.0,2021-02-17
39,2021-02-17 09:53:00,15237.45,15238.1,15233.25,15233.35,2021-02-17
40,2021-02-17 09:54:00,15234.8,15235.8,15227.6,15230.1,2021-02-17
41,2021-02-17 09:55:00,15229.45,15231.15,15224.1,15225.55,2021-02-17
42,2021-02-17 09:56:00,15224.75,15224.95,15221.75,15224.45,2021-02-17
43,2021-02-17 09:57:00,15224.65,15235.25,15223.85,15235.25,2021-02-17
44,2021-02-17 09:58:00,15235.9,15236.85,15230.65,15233.85,2021-02-17
45,2021-02-17 09:59:00,15234.25,15236.8,15226.05,15226.05,2021-02-17
46,2021-02-17 10:00:00,15224.7,15225.05,15217.15,15218.05,2021-02-17
47,2021-02-17 10:01:00,15219.1,15220.6,15204.25,15205.6,2021-02-17
48,2021-02-17 10:02:00,15206.0,15214.3,15201.25,15214.3,2021-02-17
49,2021-02-17 10:03:00,15214.05,15214.5,15208.55,15213.9,2021-02-17
50,2021-02-17 10:04:00,15217.15,15220.45,15212.75,15219.4,2021-02-17
51,2021-02-17 10:05:00,15219.45,15219.95,15214.9,15217.05,2021-02-17
52,2021-02-17 10:06:00,15217.45,15222.4,15210.15,15221.95,2021-02-17
53,2021-02-17 10:07:00,15221.15,15224.55,15220.55,15220.95,2021-02-17
54,2021-02-17 10:08:00,15221.5,15225.0,15221.1,15224.6,2021-02-17
55,2021-02-17 10:09:00,15224.1,15232.75,15224.1,15230.35,2021-02-17
56,2021-02-17 10:10:00,15230.85,15237.75,15230.15,15236.6,2021-02-17
57,2021-02-17 10:11:00,15236.35,15241.3,15235.9,15237.5,2021-02-17
58,2021-02-17 10:12:00,15238.4,15243.3,15237.3,15243.3,2021-02-17
59,2021-02-17 10:13:00,15244.55,15247.3,15240.3,15242.15,2021-02-17
60,2021-02-17 10:14:00,15242.1,15243.45,15238.9,15240.55,2021-02-17
61,2021-02-17 10:15:00,15241.1,15241.1,15231.25,15231.25,2021-02-17
62,2021-02-17 10:16:00,15231.35,15237.4,15230.1,15237.35,2021-02-17
63,2021-02-17 10:17:00,15238.2,15247.2,15236.95,15247.2,2021-02-17
64,2021-02-17 10:18:00,15247.8,15257.3,15247.25,15253.75,2021-02-17
65,2021-02-17 10:19:00,15252.95,15255.6,15251.9,15255.6,2021-02-17
66,2021-02-17 10:20:00,15256.55,15261.45,15255.45,15258.55,2021-02-17
67,2021-02-17 10:21:00,15258.95,15260.5,15254.75,15257.35,2021-02-17
68,2021-02-17 10:22:00,15258.25,15258.55,15251.7,15251.85,2021-02-17
69,2021-02-17 10:23:00,15251.35,15252.55,15247.95,15248.25,2021-02-17
70,2021-02-17 10:24:00,15247.45,15248.15,15236.35,15236.35,2021-02-17
71,2021-02-17 10:25:00,15235.45,15238.0,15232.3,15233.75,2021-02-17
72,2021-02-17 10:26:00,15233.9,15237.75,15232.75,15235.35,2021-02-17
73,2021-02-17 10:27:00,15235.3,15237.5,15233.55,15236.55,2021-02-17
74,2021-02-17 10:28:00,15236.45,15239.5,15235.65,15237.9,2021-02-17
75,2021-02-17 10:29:00,15238.7,15239.1,15229.45,15236.2,2021-02-17
76,2021-02-17 10:30:00,15236.8,15237.5,15232.85,15236.0,2021-02-17
77,2021-02-17 10:31:00,15236.15,15236.15,15230.95,15234.1,2021-02-17
78,2021-02-17 10:32:00,15234.85,15236.95,15232.85,15236.95,2021-02-17
79,2021-02-17 10:33:00,15237.25,15237.65,15229.0,15229.7,2021-02-17
80,2021-02-17 10:34:00,15229.6,15229.6,15223.55,15225.05,2021-02-17
81,2021-02-17 10:35:00,15225.25,15232.3,15224.55,15231.65,2021-02-17
82,2021-02-17 10:36:00,15231.75,15235.05,15229.4,15235.05,2021-02-17
83,2021-02-17 10:37:00,15236.1,15240.2,15235.1,15236.85,2021-02-17
84,2021-02-17 10:38:00,15237.0,15239.25,15228.65,15228.65,2021-02-17
85,2021-02-17 10:39:00,15227.55,15232.45,15227.15,15231.1,2021-02-17
86,2021-02-17 10:40:00,15229.6,15235.65,15229.6,15233.85,2021-02-17
87,2021-02-17 10:41:00,15233.4,15238.8,15233.3,15238.8,2021-02-17
88,2021-02-17 10:42:00,15237.9,15241.7,15234.6,15237.2,2021-02-17
89,2021-02-17 10:43:00,15237.6,15246.35,15237.1,15241.45,2021-02-17
90,2021-02-17 10:44:00,15242.7,15247.35,15242.2,15247.1,2021-02-17
91,2021-02-17 10:45:00,15245.95,15250.9,15245.95,15248.55,2021-02-17
92,2021-02-17 10:46:00,15248.5,15249.25,15239.0,15241.1,2021-02-17
93,2021-02-17 10:47:00,15240.45,15244.8,15240.1,15243.25,2021-02-17
94,2021-02-17 10:48:00,15243.15,15248.7,15242.85,15245.35,2021-02-17
95,2021-02-17 10:49:00,15246.25,15253.35,15245.05,15253.35,2021-02-17
96,2021-02-17 10:50:00,15253.15,15257.25,15248.75,15256.95,2021-02-17
97,2021-02-17 10:51:00,15256.2,15256.85,15250.3,15251.2,2021-02-17
98,2021-02-17 10:52:00,15250.6,15253.1,15250.25,15250.55,2021-02-17
99,2021-02-17 10:53:00,15250.5,15252.0,15249.7,15251.75,2021-02-17
100,2021-02-17 10:54:00,15251.1,15256.0,15250.55,15253.3,2021-02-17
101,2021-02-17 10:55:00,15253.7,15256.2,15253.35,15254.1,2021-02-17
102,2021-02-17 10:56:00,15254.15,15255.15,15250.4,15253.2,2021-02-17
103,2021-02-17 10:57:00,15254.0,15255.8,15253.45,15254.45,2021-02-17
104,2021-02-17 10:58:00,15254.25,15260.4,15254.25,15260.4,2021-02-17
105,2021-02-17 10:59:00,15260.65,15271.55,15260.4,15271.55,2021-02-17
106,2021-02-17 11:00:00,15270.8,15282.25,15270.8,15277.7,2021-02-17
107,2021-02-17 11:01:00,15278.3,15279.65,15276.7,15277.7,2021-02-17
108,2021-02-17 11:02:00,15277.55,15281.9,15275.75,15281.7,2021-02-17
109,2021-02-17 11:03:00,15282.4,15285.1,15282.4,15284.5,2021-02-17
110,2021-02-17 11:04:00,15284.9,15290.55,15283.5,15289.05,2021-02-17
111,2021-02-17 11:05:00,15289.35,15302.25,15289.35,15294.3,2021-02-17
112,2021-02-17 11:06:00,15295.0,15295.9,15288.45,15289.1,2021-02-17
113,2021-02-17 11:07:00,15289.55,15297.5,15289.4,15295.65,2021-02-17
114,2021-02-17 11:08:00,15295.55,15300.75,15295.55,15300.0,2021-02-17
115,2021-02-17 11:09:00,15300.25,15305.05,15299.45,15303.45,2021-02-17
116,2021-02-17 11:10:00,15304.25,15312.15,15304.05,15309.65,2021-02-17
117,2021-02-17 11:11:00,15310.35,15311.4,15298.7,15300.2,2021-02-17
118,2021-02-17 11:12:00,15299.9,15299.9,15293.55,15297.15,2021-02-17
119,2021-02-17 11:13:00,15297.25,15297.25,15290.9,15290.9,2021-02-17
120,2021-02-17 11:14:00,15290.7,15291.95,15290.4,15291.55,2021-02-17
121,2021-02-17 11:15:00,15291.9,15296.15,15291.35,15294.0,2021-02-17
122,2021-02-17 11:16:00,15293.8,15295.25,15285.3,15285.95,2021-02-17
123,2021-02-17 11:17:00,15284.65,15291.35,15284.65,15290.2,2021-02-17
124,2021-02-17 11:18:00,15290.45,15290.85,15287.35,15287.9,2021-02-17
125,2021-02-17 11:19:00,15287.5,15291.25,15285.7,15289.25,2021-02-17
126,2021-02-17 11:20:00,15289.2,15293.8,15289.2,15291.95,2021-02-17
127,2021-02-17 11:21:00,15292.1,15302.8,15292.1,15302.45,2021-02-17
128,2021-02-17 11:22:00,15302.9,15304.45,15296.55,15297.2,2021-02-17
129,2021-02-17 11:23:00,15297.4,15297.5,15291.75,15296.05,2021-02-17
130,2021-02-17 11:24:00,15296.15,15298.0,15292.75,15293.15,2021-02-17
131,2021-02-17 11:25:00,15293.65,15297.45,15293.15,15295.85,2021-02-17
132,2021-02-17 11:26:00,15295.75,15298.75,15295.75,15295.9,2021-02-17
133,2021-02-17 11:27:00,15295.2,15296.3,15288.4,15289.4,2021-02-17
134,2021-02-17 11:28:00,15288.95,15290.6,15286.35,15286.7,2021-02-17
135,2021-02-17 11:29:00,15286.85,15286.9,15283.05,15285.1,2021-02-17
136,2021-02-17 11:30:00,15284.15,15284.85,15279.15,15282.3,2021-02-17
137,2021-02-17 11:31:00,15281.4,15281.4,15275.95,15277.6,2021-02-17
138,2021-02-17 11:32:00,15277.3,15278.75,15270.5,15271.7,2021-02-17
139,2021-02-17 11:33:00,15269.55,15274.95,15269.55,15273.3,2021-02-17
140,2021-02-17 11:34:00,15272.8,15274.45,15268.05,15268.05,2021-02-17
141,2021-02-17 11:35:00,15268.0,15280.55,15268.0,15279.8,2021-02-17
142,2021-02-17 11:36:00,15280.9,15282.25,15276.25,15278.35,2021-02-17
143,2021-02-17 11:37:00,15277.5,15280.9,15277.5,15278.8,2021-02-17
144,2021-02-17 11:38:00,15279.0,15281.2,15278.45,15278.95,2021-02-17
145,2021-02-17 11:39:00,15279.3,15281.6,15277.8,15280.95,2021-02-17
146,2021-02-17 11:40:00,15280.85,15287.55,15280.85,15286.0,2021-02-17
147,2021-02-17 11:41:00,15286.15,15288.2,15286.15,15288.2,2021-02-17
148,2021-02-17 11:42:00,15287.65,15290.15,15286.75,15290.0,2021-02-17
149,2021-02-17 11:43:00,15290.05,15292.6,15289.65,15290.85,2021-02-17
150,2021-02-17 11:44:00,15290.55,15290.6,15280.5,15280.5,2021-02-17
151,2021-02-17 11:45:00,15280.4,15285.5,15280.4,15283.6,2021-02-17
152,2021-02-17 11:46:00,15283.15,15285.35,15282.3,15284.6,2021-02-17
153,2021-02-17 11:47:00,15284.55,15285.1,15280.2,15280.65,2021-02-17
154,2021-02-17 11:48:00,15280.55,15283.8,15280.55,15283.7,2021-02-17
155,2021-02-17 11:49:00,15283.15,15283.75,15281.85,15282.9,2021-02-17
156,2021-02-17 11:50:00,15283.7,15287.15,15283.6,15285.3,2021-02-17
157,2021-02-17 11:51:00,15284.9,15287.75,15284.45,15285.7,2021-02-17
158,2021-02-17 11:52:00,15286.2,15287.4,15283.4,15286.75,2021-02-17
159,2021-02-17 11:53:00,15287.2,15287.2,15281.65,15282.9,2021-02-17
160,2021-02-17 11:54:00,15282.8,15284.3,15279.2,15279.5,2021-02-17
161,2021-02-17 11:55:00,15279.6,15279.6,15272.75,15272.75,2021-02-17
162,2021-02-17 11:56:00,15272.9,15278.05,15272.9,15276.2,2021-02-17
163,2021-02-17 11:57:00,15275.85,15282.8,15275.85,15280.9,2021-02-17
164,2021-02-17 11:58:00,15280.65,15282.1,15277.5,15279.65,2021-02-17
165,2021-02-17 11:59:00,15279.55,15284.9,15279.3,15283.55,2021-02-17
166,2021-02-17 12:00:00,15283.8,15286.7,15281.95,15281.95,2021-02-17
167,2021-02-17 12:01:00,15281.25,15282.0,15278.9,15279.05,2021-02-17
168,2021-02-17 12:02:00,15279.25,15280.45,15278.15,15278.7,2021-02-17
169,2021-02-17 12:03:00,15279.55,15283.5,15279.55,15281.75,2021-02-17
170,2021-02-17 12:04:00,15280.65,15280.65,15277.55,15278.15,2021-02-17
171,2021-02-17 12:05:00,15278.4,15283.8,15278.4,15283.55,2021-02-17
172,2021-02-17 12:06:00,15283.95,15290.45,15283.65,15289.55,2021-02-17
173,2021-02-17 12:07:00,15290.35,15292.95,15288.95,15290.5,2021-02-17
174,2021-02-17 12:08:00,15292.45,15292.45,15280.85,15282.15,2021-02-17
175,2021-02-17 12:09:00,15282.45,15291.4,15282.45,15290.85,2021-02-17
176,2021-02-17 12:10:00,15290.7,15293.4,15287.1,15287.1,2021-02-17
177,2021-02-17 12:11:00,15287.7,15287.7,15284.05,15287.45,2021-02-17
178,2021-02-17 12:12:00,15287.05,15287.45,15284.35,15285.3,2021-02-17
179,2021-02-17 12:13:00,15285.25,15285.75,15280.6,15283.3,2021-02-17
180,2021-02-17 12:14:00,15283.9,15289.05,15283.55,15286.4,2021-02-17
181,2021-02-17 12:15:00,15286.05,15287.35,15284.5,15284.5,2021-02-17
182,2021-02-17 12:16:00,15284.45,15284.45,15277.25,15277.25,2021-02-17
183,2021-02-17 12:17:00,15277.2,15279.05,15275.1,15278.85,2021-02-17
184,2021-02-17 12:18:00,15279.2,15284.7,15277.85,15284.7,2021-02-17
185,2021-02-17 12:19:00,15284.75,15284.75,15281.25,15282.35,2021-02-17
186,2021-02-17 12:20:00,15283.05,15283.6,15280.15,15281.5,2021-02-17
187,2021-02-17 12:21:00,15282.45,15284.4,15281.65,15281.9,2021-02-17
188,2021-02-17 12:22:00,15281.65,15296.8,15281.35,15295.15,2021-02-17
189,2021-02-17 12:23:00,15295.6,15297.25,15290.35,15296.65,2021-02-17
190,2021-02-17 12:24:00,15296.9,15296.9,15291.45,15293.65,2021-02-17
191,2021-02-17 12:25:00,15292.7,15293.9,15288.25,15289.35,2021-02-17
192,2021-02-17 12:26:00,15290.65,15293.2,15286.15,15287.9,2021-02-17
193,2021-02-17 12:27:00,15287.85,15291.65,15286.6,15291.55,2021-02-17
194,2021-02-17 12:28:00,15291.75,15292.5,15290.65,15291.35,2021-02-17
195,2021-02-17 12:29:00,15291.5,15293.7,15289.85,15293.7,2021-02-17
196,2021-02-17 12:30:00,15293.9,15298.7,15293.9,15297.05,2021-02-17
197,2021-02-17 12:31:00,15297.7,15306.95,15297.0,15305.25,2021-02-17
198,2021-02-17 12:32:00,15304.5,15305.2,15299.1,15299.95,2021-02-17
199,2021-02-17 12:33:00,15300.05,15305.1,15300.05,15303.9,2021-02-17
200,2021-02-17 12:34:00,15304.3,15309.3,15304.3,15306.4,2021-02-17
201,2021-02-17 12:35:00,15306.6,15308.75,15304.95,15304.95,2021-02-17
202,2021-02-17 12:36:00,15305.5,15313.2,15305.35,15312.0,2021-02-17
203,2021-02-17 12:37:00,15312.15,15314.3,15310.95,15312.85,2021-02-17
204,2021-02-17 12:38:00,15312.65,15313.3,15308.35,15309.15,2021-02-17
205,2021-02-17 12:39:00,15309.4,15310.9,15308.0,15309.3,2021-02-17
206,2021-02-17 12:40:00,15309.45,15310.0,15295.0,15295.75,2021-02-17
207,2021-02-17 12:41:00,15294.85,15297.3,15291.4,15292.45,2021-02-17
208,2021-02-17 12:42:00,15292.7,15293.95,15290.6,15291.7,2021-02-17
209,2021-02-17 12:43:00,15291.6,15292.2,15285.3,15286.15,2021-02-17
210,2021-02-17 12:44:00,15285.45,15288.45,15280.6,15281.45,2021-02-17
211,2021-02-17 12:45:00,15281.85,15284.55,15279.0,15282.95,2021-02-17
212,2021-02-17 12:46:00,15282.65,15284.45,15281.05,15281.8,2021-02-17
213,2021-02-17 12:47:00,15282.2,15282.2,15278.75,15280.45,2021-02-17
214,2021-02-17 12:48:00,15279.95,15281.75,15279.5,15279.75,2021-02-17
215,2021-02-17 12:49:00,15279.7,15281.85,15276.45,15277.0,2021-02-17
216,2021-02-17 12:50:00,15277.7,15280.15,15276.4,15278.45,2021-02-17
217,2021-02-17 12:51:00,15278.1,15278.55,15265.85,15266.9,2021-02-17
218,2021-02-17 12:52:00,15267.9,15268.6,15264.1,15268.0,2021-02-17
219,2021-02-17 12:53:00,15267.0,15267.2,15259.1,15260.35,2021-02-17
220,2021-02-17 12:54:00,15260.0,15261.2,15256.05,15256.05,2021-02-17
221,2021-02-17 12:55:00,15255.8,15255.8,15249.75,15250.7,2021-02-17
222,2021-02-17 12:56:00,15250.75,15257.8,15248.6,15257.8,2021-02-17
223,2021-02-17 12:57:00,15258.15,15259.95,15256.55,15258.3,2021-02-17
224,2021-02-17 12:58:00,15258.0,15261.6,15256.85,15259.2,2021-02-17
225,2021-02-17 12:59:00,15259.8,15260.3,15245.65,15245.8,2021-02-17
226,2021-02-17 13:00:00,15245.55,15245.55,15230.05,15230.05,2021-02-17
227,2021-02-17 13:01:00,15231.05,15231.35,15225.75,15226.95,2021-02-17
228,2021-02-17 13:02:00,15227.65,15232.3,15226.45,15227.75,2021-02-17
229,2021-02-17 13:03:00,15227.4,15231.95,15226.0,15231.8,2021-02-17
230,2021-02-17 13:04:00,15231.5,15232.8,15222.45,15222.5,2021-02-17
231,2021-02-17 13:05:00,15221.95,15226.6,15215.65,15223.0,2021-02-17
232,2021-02-17 13:06:00,15224.1,15230.95,15223.7,15229.85,2021-02-17
233,2021-02-17 13:07:00,15230.05,15230.05,15222.85,15225.0,2021-02-17
234,2021-02-17 13:08:00,15224.95,15228.15,15221.1,15228.15,2021-02-17
235,2021-02-17 13:09:00,15227.75,15232.0,15224.7,15231.15,2021-02-17
236,2021-02-17 13:10:00,15231.25,15238.6,15231.25,15234.1,2021-02-17
237,2021-02-17 13:11:00,15233.65,15233.65,15226.75,15228.35,2021-02-17
238,2021-02-17 13:12:00,15228.9,15230.15,15225.0,15230.15,2021-02-17
239,2021-02-17 13:13:00,15230.35,15233.55,15229.5,15230.1,2021-02-17
240,2021-02-17 13:14:00,15230.4,15231.25,15228.7,15229.2,2021-02-17
241,2021-02-17 13:15:00,15229.7,15229.7,15222.8,15224.2,2021-02-17
242,2021-02-17 13:16:00,15224.55,15231.0,15223.5,15231.0,2021-02-17
243,2021-02-17 13:17:00,15230.25,15235.65,15229.75,15234.7,2021-02-17
244,2021-02-17 13:18:00,15235.0,15236.45,15233.4,15234.55,2021-02-17
245,2021-02-17 13:19:00,15234.1,15244.05,15233.6,15243.2,2021-02-17
246,2021-02-17 13:20:00,15243.5,15244.4,15233.4,15234.6,2021-02-17
247,2021-02-17 13:21:00,15234.9,15234.9,15229.35,15230.4,2021-02-17
248,2021-02-17 13:22:00,15231.1,15238.05,15231.1,15233.2,2021-02-17
249,2021-02-17 13:23:00,15233.3,15233.8,15231.1,15232.2,2021-02-17
250,2021-02-17 13:24:00,15231.45,15234.15,15231.45,15232.45,2021-02-17
251,2021-02-17 13:25:00,15232.6,15235.0,15231.85,15234.55,2021-02-17
252,2021-02-17 13:26:00,15234.7,15235.7,15230.5,15233.5,2021-02-17
253,2021-02-17 13:27:00,15233.3,15235.4,15231.1,15232.0,2021-02-17
254,2021-02-17 13:28:00,15232.85,15234.25,15226.2,15226.65,2021-02-17
255,2021-02-17 13:29:00,15227.05,15228.0,15217.45,15218.15,2021-02-17
256,2021-02-17 13:30:00,15217.65,15227.7,15214.55,15223.3,2021-02-17
257,2021-02-17 13:31:00,15224.25,15224.25,15220.2,15221.1,2021-02-17
258,2021-02-17 13:32:00,15220.15,15224.5,15218.9,15223.25,2021-02-17
259,2021-02-17 13:33:00,15224.4,15225.1,15221.65,15222.9,2021-02-17
260,2021-02-17 13:34:00,15222.95,15223.45,15195.4,15200.2,2021-02-17
261,2021-02-17 13:35:00,15199.75,15199.75,15184.85,15188.1,2021-02-17
262,2021-02-17 13:36:00,15188.35,15188.55,15178.25,15179.4,2021-02-17
263,2021-02-17 13:37:00,15180.05,15190.55,15180.05,15189.6,2021-02-17
264,2021-02-17 13:38:00,15189.3,15189.9,15182.25,15182.25,2021-02-17
265,2021-02-17 13:39:00,15182.3,15186.55,15172.3,15175.5,2021-02-17
266,2021-02-17 13:40:00,15175.8,15183.05,15170.75,15179.35,2021-02-17
267,2021-02-17 13:41:00,15179.65,15185.7,15178.05,15179.95,2021-02-17
268,2021-02-17 13:42:00,15181.0,15184.0,15178.8,15180.1,2021-02-17
269,2021-02-17 13:43:00,15180.65,15195.55,15179.5,15193.1,2021-02-17
270,2021-02-17 13:44:00,15193.65,15200.6,15193.65,15195.3,2021-02-17
271,2021-02-17 13:45:00,15195.25,15209.1,15193.75,15209.1,2021-02-17
272,2021-02-17 13:46:00,15209.25,15210.45,15201.1,15202.35,2021-02-17
273,2021-02-17 13:47:00,15202.0,15202.35,15195.65,15200.55,2021-02-17
274,2021-02-17 13:48:00,15200.4,15204.1,15199.9,15203.85,2021-02-17
275,2021-02-17 13:49:00,15204.0,15209.6,15203.25,15208.3,2021-02-17
276,2021-02-17 13:50:00,15209.15,15209.25,15201.4,15204.6,2021-02-17
277,2021-02-17 13:51:00,15205.0,15218.7,15204.45,15217.35,2021-02-17
278,2021-02-17 13:52:00,15217.75,15218.25,15212.05,15215.25,2021-02-17
279,2021-02-17 13:53:00,15215.4,15220.0,15214.2,15219.6,2021-02-17
280,2021-02-17 13:54:00,15219.85,15220.6,15217.3,15217.3,2021-02-17
281,2021-02-17 13:55:00,15217.5,15228.8,15212.5,15228.8,2021-02-17
282,2021-02-17 13:56:00,15228.65,15231.95,15223.35,15223.35,2021-02-17
283,2021-02-17 13:57:00,15223.45,15228.45,15223.45,15228.25,2021-02-17
284,2021-02-17 13:58:00,15228.15,15235.5,15228.15,15230.8,2021-02-17
285,2021-02-17 13:59:00,15230.5,15232.9,15226.15,15226.15,2021-02-17
286,2021-02-17 14:00:00,15226.1,15226.6,15215.45,15217.05,2021-02-17
287,2021-02-17 14:01:00,15217.3,15221.35,15216.25,15219.55,2021-02-17
288,2021-02-17 14:02:00,15219.25,15223.9,15218.4,15221.95,2021-02-17
289,2021-02-17 14:03:00,15222.45,15222.7,15216.95,15219.15,2021-02-17
290,2021-02-17 14:04:00,15218.45,15219.5,15212.2,15212.55,2021-02-17
291,2021-02-17 14:05:00,15212.1,15216.4,15211.75,15215.4,2021-02-17
292,2021-02-17 14:06:00,15215.85,15220.75,15215.45,15220.5,2021-02-17
293,2021-02-17 14:07:00,15220.3,15225.7,15220.05,15220.7,2021-02-17
294,2021-02-17 14:08:00,15221.2,15221.6,15216.15,15216.25,2021-02-17
295,2021-02-17 14:09:00,15215.55,15219.05,15215.55,15217.6,2021-02-17
296,2021-02-17 14:10:00,15218.35,15225.2,15217.55,15225.05,2021-02-17
297,2021-02-17 14:11:00,15225.7,15225.7,15223.4,15223.65,2021-02-17
298,2021-02-17 14:12:00,15223.3,15226.9,15221.9,15226.7,2021-02-17
299,2021-02-17 14:13:00,15226.4,15235.2,15226.4,15231.2,2021-02-17
300,2021-02-17 14:14:00,15230.05,15232.25,15228.45,15229.5,2021-02-17
301,2021-02-17 14:15:00,15229.4,15243.95,15229.4,15236.95,2021-02-17
302,2021-02-17 14:16:00,15237.8,15237.8,15232.1,15234.8,2021-02-17
303,2021-02-17 14:17:00,15235.4,15235.45,15227.9,15228.25,2021-02-17
304,2021-02-17 14:18:00,15227.45,15228.05,15225.85,15227.4,2021-02-17
305,2021-02-17 14:19:00,15227.2,15228.8,15219.1,15221.25,2021-02-17
306,2021-02-17 14:20:00,15221.3,15221.3,15214.35,15218.2,2021-02-17
307,2021-02-17 14:21:00,15217.2,15219.9,15216.45,15217.8,2021-02-17
308,2021-02-17 14:22:00,15218.25,15219.1,15211.3,15211.65,2021-02-17
309,2021-02-17 14:23:00,15211.75,15216.1,15211.75,15214.35,2021-02-17
310,2021-02-17 14:24:00,15214.5,15224.95,15214.25,15224.95,2021-02-17
311,2021-02-17 14:25:00,15225.2,15228.75,15224.6,15225.35,2021-02-17
312,2021-02-17 14:26:00,15225.9,15232.55,15225.3,15232.55,2021-02-17
313,2021-02-17 14:27:00,15232.85,15235.0,15228.8,15230.95,2021-02-17
314,2021-02-17 14:28:00,15232.0,15233.35,15228.6,15228.7,2021-02-17
315,2021-02-17 14:29:00,15229.6,15230.0,15219.65,15219.65,2021-02-17
316,2021-02-17 14:30:00,15220.45,15224.3,15215.85,15215.85,2021-02-17
317,2021-02-17 14:31:00,15216.45,15223.5,15216.4,15222.55,2021-02-17
318,2021-02-17 14:32:00,15222.95,15230.3,15222.95,15228.8,2021-02-17
319,2021-02-17 14:33:00,15228.95,15231.4,15228.7,15229.4,2021-02-17
320,2021-02-17 14:34:00,15229.85,15230.45,15226.2,15226.2,2021-02-17
321,2021-02-17 14:35:00,15226.65,15227.2,15215.85,15215.9,2021-02-17
322,2021-02-17 14:36:00,15215.95,15227.85,15215.95,15227.8,2021-02-17
323,2021-02-17 14:37:00,15228.55,15228.95,15225.55,15226.45,2021-02-17
324,2021-02-17 14:38:00,15226.85,15227.2,15223.2,15224.2,2021-02-17
325,2021-02-17 14:39:00,15223.85,15224.05,15217.55,15220.55,2021-02-17
326,2021-02-17 14:40:00,15220.2,15224.75,15219.9,15224.0,2021-02-17
327,2021-02-17 14:41:00,15224.05,15225.25,15208.0,15210.5,2021-02-17
328,2021-02-17 14:42:00,15211.25,15214.35,15211.25,15212.25,2021-02-17
329,2021-02-17 14:43:00,15211.6,15214.1,15205.8,15206.5,2021-02-17
330,2021-02-17 14:44:00,15206.1,15206.1,15199.4,15199.4,2021-02-17
331,2021-02-17 14:45:00,15199.5,15200.2,15191.9,15197.55,2021-02-17
