datetime,open,high,low,close,only_date
2021-04-27 15:03:00,14638.4,14640.7,14637.65,14638.45,2021-04-27
2021-04-27 15:04:00,14639.05,14641.1,14638.7,14639.45,2021-04-27
2021-04-27 15:05:00,14639.55,14645.5,14639.35,14644.6,2021-04-27
2021-04-27 15:06:00,14644.15,14645.4,14642.55,14645.4,2021-04-27
2021-04-27 15:07:00,14644.8,14647.3,14644.8,14646.4,2021-04-27
2021-04-27 15:08:00,14646.45,14648.0,14645.65,14647.7,2021-04-27
2021-04-27 15:09:00,14647.05,14648.7,14645.8,14647.0,2021-04-27
2021-04-27 15:10:00,14647.75,14648.2,14645.45,14646.85,2021-04-27
2021-04-27 15:11:00,14647.2,14652.5,14646.75,14652.05,2021-04-27
2021-04-27 15:12:00,14652.1,14653.95,14651.25,14653.0,2021-04-27
2021-04-27 15:13:00,14652.75,14655.65,14652.4,14654.9,2021-04-27
2021-04-27 15:14:00,14654.35,14655.0,14651.0,14654.35,2021-04-27
2021-04-27 15:15:00,14654.6,14655.2,14651.7,14654.75,2021-04-27
2021-04-27 15:16:00,14654.2,14659.4,14653.75,14658.05,2021-04-27
2021-04-27 15:17:00,14657.35,14658.5,14655.65,14657.4,2021-04-27
2021-04-27 15:18:00,14657.05,14660.8,14655.45,14660.55,2021-04-27
2021-04-27 15:19:00,14661.7,14661.7,14658.55,14660.35,2021-04-27
2021-04-27 15:20:00,14659.95,14661.9,14657.65,14660.25,2021-04-27
2021-04-27 15:21:00,14660.6,14667.55,14659.05,14663.95,2021-04-27
2021-04-27 15:22:00,14664.2,14664.2,14653.35,14658.2,2021-04-27
2021-04-27 15:23:00,14657.55,14661.65,14657.15,14657.9,2021-04-27
2021-04-27 15:24:00,14658.8,14659.3,14657.3,14657.9,2021-04-27
2021-04-27 15:25:00,14658.05,14658.05,14652.85,14654.35,2021-04-27
2021-04-27 15:26:00,14654.15,14655.15,14652.25,14655.0,2021-04-27
2021-04-27 15:27:00,14655.35,14658.25,14653.8,14653.8,2021-04-27
2021-04-27 15:28:00,14656.75,14656.75,14652.7,14654.9,2021-04-27
2021-04-27 15:29:00,14658.1,14658.1,14651.95,14655.8,2021-04-27
