,datetime,open,high,low,close,only_date
182,2016-10-25 12:17:00,8686.95,8687.2,8685.0,8685.6,2016-10-25
183,2016-10-25 12:18:00,8685.85,8687.45,8685.2,8687.1,2016-10-25
184,2016-10-25 12:19:00,8687.15,8687.65,8686.5,8686.95,2016-10-25
185,2016-10-25 12:20:00,8686.9,8687.6,8686.45,8687.6,2016-10-25
186,2016-10-25 12:21:00,8687.55,8687.55,8686.25,8686.8,2016-10-25
187,2016-10-25 12:22:00,8686.7,8688.35,8686.7,8688.3,2016-10-25
188,2016-10-25 12:23:00,8688.15,8688.75,8687.95,8688.4,2016-10-25
189,2016-10-25 12:24:00,8688.2,8688.85,8687.6,8688.8,2016-10-25
190,2016-10-25 12:25:00,8688.95,8690.75,8688.6,8689.55,2016-10-25
191,2016-10-25 12:26:00,8689.25,8689.75,8688.1,8689.3,2016-10-25
192,2016-10-25 12:27:00,8688.95,8689.4,8688.3,8689.15,2016-10-25
193,2016-10-25 12:28:00,8688.8,8689.55,8688.6,8688.6,2016-10-25
194,2016-10-25 12:29:00,8688.8,8688.95,8687.4,8687.5,2016-10-25
195,2016-10-25 12:30:00,8687.45,8688.35,8686.85,8687.2,2016-10-25
196,2016-10-25 12:31:00,8687.05,8688.85,8687.05,8688.8,2016-10-25
197,2016-10-25 12:32:00,8688.75,8689.55,8688.3,8689.45,2016-10-25
198,2016-10-25 12:33:00,8689.75,8692.95,8689.75,8692.95,2016-10-25
199,2016-10-25 12:34:00,8692.8,8695.25,8692.65,8695.0,2016-10-25
200,2016-10-25 12:35:00,8694.95,8695.9,8692.7,8692.7,2016-10-25
201,2016-10-25 12:36:00,8693.35,8693.8,8690.75,8691.1,2016-10-25
202,2016-10-25 12:37:00,8690.75,8691.1,8689.9,8690.75,2016-10-25
203,2016-10-25 12:38:00,8690.5,8690.85,8688.4,8689.45,2016-10-25
204,2016-10-25 12:39:00,8690.0,8697.55,8689.45,8695.2,2016-10-25
205,2016-10-25 12:40:00,8695.9,8697.55,8694.95,8695.0,2016-10-25
206,2016-10-25 12:41:00,8694.55,8697.1,8693.05,8693.1,2016-10-25
207,2016-10-25 12:42:00,8693.5,8694.0,8691.75,8692.3,2016-10-25
208,2016-10-25 12:43:00,8692.35,8693.7,8691.8,8692.6,2016-10-25
209,2016-10-25 12:44:00,8694.55,8694.55,8692.0,8692.0,2016-10-25
210,2016-10-25 12:45:00,8691.8,8693.3,8691.2,8691.8,2016-10-25
211,2016-10-25 12:46:00,8691.35,8691.35,8686.55,8687.05,2016-10-25
212,2016-10-25 12:47:00,8687.4,8691.45,8687.1,8689.4,2016-10-25
213,2016-10-25 12:48:00,8689.55,8691.25,8689.5,8690.4,2016-10-25
214,2016-10-25 12:49:00,8690.25,8691.85,8688.75,8689.5,2016-10-25
215,2016-10-25 12:50:00,8689.65,8692.45,8689.65,8690.0,2016-10-25
216,2016-10-25 12:51:00,8690.2,8691.4,8690.1,8690.2,2016-10-25
217,2016-10-25 12:52:00,8690.4,8693.3,8690.4,8690.9,2016-10-25
218,2016-10-25 12:53:00,8690.75,8692.35,8689.25,8691.15,2016-10-25
219,2016-10-25 12:54:00,8690.5,8693.25,8687.95,8689.3,2016-10-25
220,2016-10-25 12:55:00,8688.85,8692.65,8688.85,8691.65,2016-10-25
221,2016-10-25 12:56:00,8691.9,8693.65,8691.45,8692.9,2016-10-25
222,2016-10-25 12:57:00,8693.25,8694.9,8692.55,8692.55,2016-10-25
223,2016-10-25 12:58:00,8692.25,8694.35,8692.25,8694.05,2016-10-25
224,2016-10-25 12:59:00,8694.15,8698.3,8693.95,8698.3,2016-10-25
225,2016-10-25 13:00:00,8698.35,8699.15,8695.95,8696.65,2016-10-25
226,2016-10-25 13:01:00,8696.25,8700.15,8696.25,8698.9,2016-10-25
227,2016-10-25 13:02:00,8698.6,8698.65,8696.2,8696.45,2016-10-25
228,2016-10-25 13:03:00,8696.6,8697.35,8694.25,8694.25,2016-10-25
229,2016-10-25 13:04:00,8694.3,8694.8,8691.45,8692.25,2016-10-25
230,2016-10-25 13:05:00,8692.3,8692.6,8690.9,8692.05,2016-10-25
231,2016-10-25 13:06:00,8691.6,8692.15,8690.45,8691.55,2016-10-25
232,2016-10-25 13:07:00,8691.1,8691.9,8690.2,8690.75,2016-10-25
233,2016-10-25 13:08:00,8690.1,8691.75,8690.1,8691.3,2016-10-25
234,2016-10-25 13:09:00,8690.7,8690.95,8689.65,8689.75,2016-10-25
235,2016-10-25 13:10:00,8689.55,8690.65,8689.05,8689.45,2016-10-25
236,2016-10-25 13:11:00,8688.95,8689.75,8688.8,8689.25,2016-10-25
237,2016-10-25 13:12:00,8688.8,8689.75,8687.1,8687.6,2016-10-25
238,2016-10-25 13:13:00,8687.65,8687.65,8678.5,8678.8,2016-10-25
239,2016-10-25 13:14:00,8678.7,8678.75,8674.15,8674.35,2016-10-25
240,2016-10-25 13:15:00,8674.5,8674.5,8672.65,8674.0,2016-10-25
241,2016-10-25 13:16:00,8673.85,8674.4,8672.75,8673.0,2016-10-25
242,2016-10-25 13:17:00,8673.05,8674.0,8672.5,8672.7,2016-10-25
243,2016-10-25 13:18:00,8673.1,8675.4,8672.15,8674.5,2016-10-25
244,2016-10-25 13:19:00,8674.35,8675.85,8674.3,8675.85,2016-10-25
245,2016-10-25 13:20:00,8676.0,8679.6,8675.8,8678.3,2016-10-25
246,2016-10-25 13:21:00,8678.85,8680.3,8678.7,8680.2,2016-10-25
247,2016-10-25 13:22:00,8680.4,8682.6,8679.75,8682.6,2016-10-25
248,2016-10-25 13:23:00,8682.65,8683.75,8682.4,8683.3,2016-10-25
249,2016-10-25 13:24:00,8683.25,8683.95,8681.85,8682.1,2016-10-25
250,2016-10-25 13:25:00,8681.4,8682.8,8681.0,8682.65,2016-10-25
251,2016-10-25 13:26:00,8682.0,8683.7,8682.0,8683.5,2016-10-25
252,2016-10-25 13:27:00,8683.1,8683.95,8682.7,8683.4,2016-10-25
253,2016-10-25 13:28:00,8683.55,8683.8,8682.2,8683.05,2016-10-25
254,2016-10-25 13:29:00,8683.15,8683.85,8682.15,8682.65,2016-10-25
255,2016-10-25 13:30:00,8682.8,8688.05,8682.4,8686.95,2016-10-25
256,2016-10-25 13:31:00,8687.35,8687.45,8686.1,8686.1,2016-10-25
257,2016-10-25 13:32:00,8685.9,8686.35,8683.55,8683.95,2016-10-25
258,2016-10-25 13:33:00,8684.1,8684.55,8683.6,8683.85,2016-10-25
259,2016-10-25 13:34:00,8683.75,8685.5,8683.75,8685.3,2016-10-25
260,2016-10-25 13:35:00,8685.45,8685.45,8682.95,8683.7,2016-10-25
261,2016-10-25 13:36:00,8683.45,8684.05,8682.85,8683.6,2016-10-25
262,2016-10-25 13:37:00,8683.25,8683.95,8681.3,8682.15,2016-10-25
263,2016-10-25 13:38:00,8681.85,8682.2,8681.35,8681.95,2016-10-25
264,2016-10-25 13:39:00,8682.0,8683.35,8681.4,8683.35,2016-10-25
265,2016-10-25 13:40:00,8683.5,8684.05,8682.8,8683.3,2016-10-25
266,2016-10-25 13:41:00,8683.4,8683.8,8682.15,8682.5,2016-10-25
267,2016-10-25 13:42:00,8682.25,8682.45,8681.35,8682.35,2016-10-25
268,2016-10-25 13:43:00,8682.0,8682.8,8681.5,8682.8,2016-10-25
269,2016-10-25 13:44:00,8682.55,8683.15,8682.35,8682.75,2016-10-25
270,2016-10-25 13:45:00,8682.7,8685.25,8682.6,8685.25,2016-10-25
271,2016-10-25 13:46:00,8684.6,8685.5,8684.3,8684.6,2016-10-25
272,2016-10-25 13:47:00,8684.7,8685.45,8684.1,8684.2,2016-10-25
273,2016-10-25 13:48:00,8683.95,8683.95,8681.65,8681.8,2016-10-25
274,2016-10-25 13:49:00,8681.9,8681.9,8680.05,8680.4,2016-10-25
275,2016-10-25 13:50:00,8680.2,8680.9,8679.8,8680.55,2016-10-25
276,2016-10-25 13:51:00,8680.7,8686.6,8680.45,8686.45,2016-10-25
277,2016-10-25 13:52:00,8686.35,8687.55,8684.85,8685.3,2016-10-25
278,2016-10-25 13:53:00,8685.35,8685.85,8684.4,8685.35,2016-10-25
279,2016-10-25 13:54:00,8684.75,8687.55,8684.7,8687.2,2016-10-25
280,2016-10-25 13:55:00,8687.0,8687.95,8686.7,8687.95,2016-10-25
281,2016-10-25 13:56:00,8687.55,8688.5,8687.4,8687.7,2016-10-25
282,2016-10-25 13:57:00,8687.8,8689.0,8687.4,8688.6,2016-10-25
283,2016-10-25 13:58:00,8688.25,8688.25,8685.65,8686.15,2016-10-25
284,2016-10-25 13:59:00,8686.25,8687.0,8686.25,8687.0,2016-10-25
285,2016-10-25 14:00:00,8686.95,8688.45,8686.95,8688.25,2016-10-25
286,2016-10-25 14:01:00,8687.75,8688.5,8687.15,8687.35,2016-10-25
287,2016-10-25 14:02:00,8687.05,8688.25,8686.35,8687.35,2016-10-25
288,2016-10-25 14:03:00,8687.25,8687.4,8685.85,8686.75,2016-10-25
289,2016-10-25 14:04:00,8686.5,8687.3,8685.5,8686.8,2016-10-25
290,2016-10-25 14:05:00,8686.4,8689.95,8685.9,8689.8,2016-10-25
291,2016-10-25 14:06:00,8690.15,8691.75,8689.45,8690.65,2016-10-25
292,2016-10-25 14:07:00,8690.55,8692.85,8690.2,8692.4,2016-10-25
293,2016-10-25 14:08:00,8692.2,8694.9,8690.8,8691.75,2016-10-25
294,2016-10-25 14:09:00,8691.15,8692.2,8690.45,8690.55,2016-10-25
295,2016-10-25 14:10:00,8690.5,8691.2,8689.6,8691.1,2016-10-25
296,2016-10-25 14:11:00,8691.0,8691.6,8690.95,8691.5,2016-10-25
297,2016-10-25 14:12:00,8691.05,8691.45,8689.25,8689.6,2016-10-25
298,2016-10-25 14:13:00,8689.4,8690.85,8689.3,8690.85,2016-10-25
299,2016-10-25 14:14:00,8690.8,8691.45,8689.9,8689.9,2016-10-25
300,2016-10-25 14:15:00,8689.75,8690.2,8683.85,8683.85,2016-10-25
301,2016-10-25 14:16:00,8683.5,8685.0,8682.65,8684.85,2016-10-25
302,2016-10-25 14:17:00,8684.6,8687.0,8684.2,8687.0,2016-10-25
303,2016-10-25 14:18:00,8686.55,8687.95,8686.55,8687.85,2016-10-25
304,2016-10-25 14:19:00,8687.95,8687.95,8686.1,8687.25,2016-10-25
305,2016-10-25 14:20:00,8687.8,8689.55,8686.7,8688.9,2016-10-25
306,2016-10-25 14:21:00,8688.95,8688.95,8687.0,8687.25,2016-10-25
307,2016-10-25 14:22:00,8687.5,8687.7,8686.6,8687.05,2016-10-25
308,2016-10-25 14:23:00,8686.95,8687.9,8686.5,8687.8,2016-10-25
309,2016-10-25 14:24:00,8687.7,8688.25,8687.05,8687.2,2016-10-25
310,2016-10-25 14:25:00,8687.4,8687.55,8686.3,8686.85,2016-10-25
311,2016-10-25 14:26:00,8686.65,8688.55,8686.1,8688.3,2016-10-25
312,2016-10-25 14:27:00,8688.5,8691.65,8687.7,8691.2,2016-10-25
313,2016-10-25 14:28:00,8690.45,8695.35,8690.3,8694.35,2016-10-25
314,2016-10-25 14:29:00,8694.55,8695.7,8692.1,8692.2,2016-10-25
315,2016-10-25 14:30:00,8692.1,8692.25,8688.5,8689.1,2016-10-25
316,2016-10-25 14:31:00,8688.85,8688.85,8686.45,8688.45,2016-10-25
317,2016-10-25 14:32:00,8688.35,8691.1,8688.1,8690.75,2016-10-25
318,2016-10-25 14:33:00,8691.2,8691.4,8689.7,8689.8,2016-10-25
319,2016-10-25 14:34:00,8689.9,8690.35,8688.6,8689.55,2016-10-25
320,2016-10-25 14:35:00,8689.8,8690.75,8689.15,8690.1,2016-10-25
321,2016-10-25 14:36:00,8690.0,8693.25,8690.0,8691.6,2016-10-25
322,2016-10-25 14:37:00,8691.8,8693.15,8691.75,8692.15,2016-10-25
323,2016-10-25 14:38:00,8691.75,8692.65,8691.35,8692.05,2016-10-25
324,2016-10-25 14:39:00,8692.2,8693.75,8691.75,8693.5,2016-10-25
325,2016-10-25 14:40:00,8693.65,8694.3,8692.6,8694.3,2016-10-25
326,2016-10-25 14:41:00,8694.1,8694.4,8693.25,8693.9,2016-10-25
327,2016-10-25 14:42:00,8693.6,8694.25,8692.25,8692.65,2016-10-25
328,2016-10-25 14:43:00,8692.55,8693.9,8692.2,8693.05,2016-10-25
329,2016-10-25 14:44:00,8693.1,8695.8,8693.0,8694.9,2016-10-25
330,2016-10-25 14:45:00,8694.85,8696.9,8694.6,8695.05,2016-10-25
331,2016-10-25 14:46:00,8695.55,8696.5,8692.75,8692.75,2016-10-25
