datetime,open,high,low,close,only_date
2017-07-17 09:51:00,9908.35,9910.6,9908.15,9910.25,2017-07-17
2017-07-17 09:52:00,9909.65,9911.85,9909.65,9911.25,2017-07-17
2017-07-17 09:53:00,9911.15,9914.8,9910.7,9913.95,2017-07-17
2017-07-17 09:54:00,9913.35,9913.6,9912.0,9912.45,2017-07-17
2017-07-17 09:55:00,9912.3,9914.1,9912.25,9912.7,2017-07-17
2017-07-17 09:56:00,9912.95,9914.35,9912.7,9913.55,2017-07-17
2017-07-17 09:57:00,9913.4,9914.35,9912.55,9912.6,2017-07-17
2017-07-17 09:58:00,9912.55,9914.3,9912.25,9914.3,2017-07-17
2017-07-17 09:59:00,9914.6,9916.25,9914.45,9915.1,2017-07-17
2017-07-17 10:00:00,9914.9,9915.95,9914.5,9914.75,2017-07-17
2017-07-17 10:01:00,9914.35,9914.65,9911.35,9911.4,2017-07-17
2017-07-17 10:02:00,9911.2,9911.2,9908.3,9908.3,2017-07-17
2017-07-17 10:03:00,9907.6,9908.2,9907.35,9907.35,2017-07-17
2017-07-17 10:04:00,9907.15,9911.0,9907.15,9911.0,2017-07-17
2017-07-17 10:05:00,9910.7,9911.25,9910.2,9910.75,2017-07-17
2017-07-17 10:06:00,9910.45,9913.95,9910.45,9910.8,2017-07-17
2017-07-17 10:07:00,9911.15,9913.15,9911.1,9912.05,2017-07-17
2017-07-17 10:08:00,9911.8,9914.7,9911.75,9914.7,2017-07-17
2017-07-17 10:09:00,9914.55,9915.6,9913.75,9914.4,2017-07-17
2017-07-17 10:10:00,9914.15,9914.55,9912.25,9913.15,2017-07-17
2017-07-17 10:11:00,9913.25,9915.35,9913.15,9914.05,2017-07-17
2017-07-17 10:12:00,9913.75,9915.0,9913.75,9914.75,2017-07-17
2017-07-17 10:13:00,9914.7,9916.7,9914.5,9915.95,2017-07-17
2017-07-17 10:14:00,9915.8,9916.6,9914.55,9915.45,2017-07-17
2017-07-17 10:15:00,9914.7,9917.65,9914.4,9917.6,2017-07-17
2017-07-17 10:16:00,9917.2,9917.85,9916.1,9916.3,2017-07-17
2017-07-17 10:17:00,9916.45,9917.45,9913.3,9913.3,2017-07-17
2017-07-17 10:18:00,9913.5,9914.05,9912.45,9913.55,2017-07-17
2017-07-17 10:19:00,9913.2,9914.6,9912.95,9914.55,2017-07-17
2017-07-17 10:20:00,9914.75,9914.8,9912.55,9912.85,2017-07-17
2017-07-17 10:21:00,9912.65,9913.35,9911.8,9912.9,2017-07-17
2017-07-17 10:22:00,9913.15,9915.85,9913.05,9914.95,2017-07-17
2017-07-17 10:23:00,9915.15,9917.15,9915.15,9917.15,2017-07-17
2017-07-17 10:24:00,9917.2,9918.05,9916.25,9917.75,2017-07-17
2017-07-17 10:25:00,9917.7,9919.45,9917.3,9919.25,2017-07-17
2017-07-17 10:26:00,9918.85,9919.85,9918.75,9919.4,2017-07-17
2017-07-17 10:27:00,9919.55,9920.3,9917.5,9917.95,2017-07-17
2017-07-17 10:28:00,9917.8,9918.4,9916.0,9916.3,2017-07-17
2017-07-17 10:29:00,9915.75,9916.75,9914.55,9915.95,2017-07-17
2017-07-17 10:30:00,9916.2,9916.7,9914.7,9914.9,2017-07-17
2017-07-17 10:31:00,9914.95,9915.1,9914.0,9914.6,2017-07-17
2017-07-17 10:32:00,9914.85,9915.9,9914.05,9915.55,2017-07-17
2017-07-17 10:33:00,9915.6,9917.7,9915.6,9916.95,2017-07-17
2017-07-17 10:34:00,9916.85,9920.05,9916.15,9919.5,2017-07-17
2017-07-17 10:35:00,9919.2,9919.4,9917.25,9917.9,2017-07-17
2017-07-17 10:36:00,9918.45,9918.45,9916.35,9916.55,2017-07-17
2017-07-17 10:37:00,9916.15,9918.2,9916.0,9917.3,2017-07-17
2017-07-17 10:38:00,9916.95,9918.8,9916.8,9917.35,2017-07-17
2017-07-17 10:39:00,9917.4,9918.05,9916.2,9917.0,2017-07-17
2017-07-17 10:40:00,9916.7,9917.4,9916.65,9917.3,2017-07-17
2017-07-17 10:41:00,9917.5,9918.05,9917.05,9917.45,2017-07-17
2017-07-17 10:42:00,9917.15,9917.75,9916.4,9917.45,2017-07-17
2017-07-17 10:43:00,9917.2,9918.65,9916.85,9916.9,2017-07-17
2017-07-17 10:44:00,9917.2,9917.75,9916.6,9917.4,2017-07-17
2017-07-17 10:45:00,9917.9,9918.45,9916.65,9916.95,2017-07-17
2017-07-17 10:46:00,9917.25,9918.5,9916.5,9917.85,2017-07-17
2017-07-17 10:47:00,9917.05,9917.45,9914.4,9915.0,2017-07-17
2017-07-17 10:48:00,9914.55,9917.45,9914.4,9917.25,2017-07-17
2017-07-17 10:49:00,9917.2,9918.1,9916.65,9916.75,2017-07-17
2017-07-17 10:50:00,9916.7,9916.7,9914.95,9915.95,2017-07-17
2017-07-17 10:51:00,9915.85,9917.6,9915.75,9917.4,2017-07-17
2017-07-17 10:52:00,9917.35,9918.4,9916.65,9917.65,2017-07-17
2017-07-17 10:53:00,9917.4,9918.55,9916.9,9918.05,2017-07-17
2017-07-17 10:54:00,9918.25,9919.15,9917.6,9918.0,2017-07-17
2017-07-17 10:55:00,9917.9,9919.2,9917.45,9919.15,2017-07-17
2017-07-17 10:56:00,9919.05,9920.1,9918.85,9919.35,2017-07-17
2017-07-17 10:57:00,9919.3,9919.75,9918.2,9918.75,2017-07-17
2017-07-17 10:58:00,9918.95,9919.4,9918.2,9918.65,2017-07-17
2017-07-17 10:59:00,9918.5,9918.85,9917.35,9918.7,2017-07-17
2017-07-17 11:00:00,9918.05,9918.75,9916.5,9918.75,2017-07-17
2017-07-17 11:01:00,9918.35,9919.05,9916.95,9917.45,2017-07-17
2017-07-17 11:02:00,9917.4,9917.75,9916.0,9916.6,2017-07-17
2017-07-17 11:03:00,9916.35,9916.85,9915.0,9915.35,2017-07-17
2017-07-17 11:04:00,9914.75,9915.55,9913.95,9914.15,2017-07-17
2017-07-17 11:05:00,9914.2,9915.3,9913.85,9914.9,2017-07-17
2017-07-17 11:06:00,9914.45,9917.3,9914.45,9917.3,2017-07-17
2017-07-17 11:07:00,9916.95,9918.95,9916.95,9918.75,2017-07-17
2017-07-17 11:08:00,9918.3,9918.85,9917.35,9918.25,2017-07-17
2017-07-17 11:09:00,9918.1,9918.65,9917.65,9918.35,2017-07-17
2017-07-17 11:10:00,9918.3,9920.15,9917.7,9919.5,2017-07-17
2017-07-17 11:11:00,9919.15,9919.6,9916.5,9916.5,2017-07-17
2017-07-17 11:12:00,9916.85,9917.15,9915.55,9915.7,2017-07-17
2017-07-17 11:13:00,9915.45,9915.85,9914.45,9915.45,2017-07-17
2017-07-17 11:14:00,9915.55,9916.35,9914.5,9915.4,2017-07-17
2017-07-17 11:15:00,9914.9,9916.55,9914.9,9916.2,2017-07-17
2017-07-17 11:16:00,9916.0,9916.35,9914.5,9915.1,2017-07-17
2017-07-17 11:17:00,9914.75,9915.35,9914.1,9914.6,2017-07-17
2017-07-17 11:18:00,9914.55,9914.95,9913.35,9914.25,2017-07-17
2017-07-17 11:19:00,9913.5,9914.75,9913.2,9914.1,2017-07-17
2017-07-17 11:20:00,9914.2,9914.4,9912.45,9913.0,2017-07-17
2017-07-17 11:21:00,9912.95,9914.55,9912.7,9914.55,2017-07-17
2017-07-17 11:22:00,9914.1,9915.6,9913.9,9914.2,2017-07-17
2017-07-17 11:23:00,9914.3,9914.85,9912.45,9913.15,2017-07-17
2017-07-17 11:24:00,9912.95,9913.65,9912.6,9912.6,2017-07-17
2017-07-17 11:25:00,9912.7,9913.2,9911.3,9911.5,2017-07-17
2017-07-17 11:26:00,9911.4,9911.45,9909.1,9909.4,2017-07-17
2017-07-17 11:27:00,9909.2,9910.65,9908.95,9910.5,2017-07-17
2017-07-17 11:28:00,9910.1,9910.75,9909.5,9910.0,2017-07-17
2017-07-17 11:29:00,9910.2,9910.7,9909.4,9909.95,2017-07-17
2017-07-17 11:30:00,9909.35,9909.65,9907.6,9908.75,2017-07-17
2017-07-17 11:31:00,9908.5,9909.55,9908.05,9908.55,2017-07-17
2017-07-17 11:32:00,9909.2,9909.65,9908.4,9908.8,2017-07-17
2017-07-17 11:33:00,9908.35,9909.3,9907.35,9907.6,2017-07-17
2017-07-17 11:34:00,9907.75,9908.65,9906.9,9908.1,2017-07-17
2017-07-17 11:35:00,9907.9,9908.6,9906.8,9907.75,2017-07-17
2017-07-17 11:36:00,9907.65,9908.2,9907.05,9907.3,2017-07-17
2017-07-17 11:37:00,9907.4,9907.65,9905.9,9907.65,2017-07-17
2017-07-17 11:38:00,9907.0,9907.6,9904.2,9905.0,2017-07-17
2017-07-17 11:39:00,9904.7,9904.7,9902.75,9903.95,2017-07-17
2017-07-17 11:40:00,9904.05,9906.65,9904.05,9905.5,2017-07-17
2017-07-17 11:41:00,9904.9,9906.55,9904.45,9906.5,2017-07-17
2017-07-17 11:42:00,9906.2,9908.35,9905.7,9908.25,2017-07-17
2017-07-17 11:43:00,9908.15,9911.0,9908.15,9910.4,2017-07-17
2017-07-17 11:44:00,9910.55,9911.25,9909.75,9910.05,2017-07-17
2017-07-17 11:45:00,9910.25,9911.65,9909.7,9911.2,2017-07-17
2017-07-17 11:46:00,9911.1,9911.35,9909.45,9910.9,2017-07-17
2017-07-17 11:47:00,9910.2,9911.05,9909.55,9909.85,2017-07-17
2017-07-17 11:48:00,9909.6,9910.75,9909.3,9910.1,2017-07-17
2017-07-17 11:49:00,9910.35,9910.7,9909.55,9909.85,2017-07-17
2017-07-17 11:50:00,9910.1,9911.65,9909.45,9911.35,2017-07-17
2017-07-17 11:51:00,9911.0,9913.1,9911.0,9912.3,2017-07-17
2017-07-17 11:52:00,9912.7,9913.25,9911.75,9912.85,2017-07-17
2017-07-17 11:53:00,9912.6,9913.35,9910.8,9911.3,2017-07-17
2017-07-17 11:54:00,9910.95,9911.35,9909.5,9909.95,2017-07-17
2017-07-17 11:55:00,9910.25,9911.4,9909.0,9910.9,2017-07-17
2017-07-17 11:56:00,9911.0,9912.1,9910.15,9910.95,2017-07-17
2017-07-17 11:57:00,9911.0,9913.1,9911.0,9912.65,2017-07-17
2017-07-17 11:58:00,9912.4,9912.95,9911.3,9912.6,2017-07-17
2017-07-17 11:59:00,9912.4,9914.3,9912.4,9914.05,2017-07-17
2017-07-17 12:00:00,9914.0,9914.0,9912.2,9913.6,2017-07-17
2017-07-17 12:01:00,9913.55,9914.55,9912.65,9913.1,2017-07-17
2017-07-17 12:02:00,9912.4,9913.05,9911.3,9912.2,2017-07-17
2017-07-17 12:03:00,9912.3,9912.7,9911.6,9911.6,2017-07-17
2017-07-17 12:04:00,9912.5,9912.75,9910.85,9911.7,2017-07-17
2017-07-17 12:05:00,9911.85,9912.9,9910.7,9911.05,2017-07-17
2017-07-17 12:06:00,9911.0,9911.4,9909.2,9910.6,2017-07-17
2017-07-17 12:07:00,9910.85,9911.0,9909.8,9909.95,2017-07-17
2017-07-17 12:08:00,9909.85,9909.85,9907.75,9909.0,2017-07-17
2017-07-17 12:09:00,9908.95,9909.25,9907.2,9907.55,2017-07-17
2017-07-17 12:10:00,9907.9,9908.05,9906.6,9907.45,2017-07-17
2017-07-17 12:11:00,9907.8,9907.9,9906.45,9907.5,2017-07-17
2017-07-17 12:12:00,9907.1,9907.6,9905.25,9905.55,2017-07-17
2017-07-17 12:13:00,9905.4,9906.35,9905.05,9906.15,2017-07-17
2017-07-17 12:14:00,9906.35,9906.35,9903.75,9904.75,2017-07-17
2017-07-17 12:15:00,9905.0,9905.8,9903.8,9904.55,2017-07-17
2017-07-17 12:16:00,9905.4,9905.55,9903.75,9905.0,2017-07-17
2017-07-17 12:17:00,9905.25,9905.7,9903.45,9904.45,2017-07-17
2017-07-17 12:18:00,9904.9,9905.4,9903.65,9904.6,2017-07-17
2017-07-17 12:19:00,9904.4,9904.65,9902.6,9904.65,2017-07-17
2017-07-17 12:20:00,9904.75,9904.8,9903.55,9904.2,2017-07-17
2017-07-17 12:21:00,9904.15,9905.4,9903.5,9903.6,2017-07-17
2017-07-17 12:22:00,9903.7,9905.85,9903.15,9905.0,2017-07-17
2017-07-17 12:23:00,9904.75,9905.95,9904.45,9905.45,2017-07-17
2017-07-17 12:24:00,9905.75,9906.05,9902.85,9903.1,2017-07-17
2017-07-17 12:25:00,9903.45,9904.25,9903.05,9904.15,2017-07-17
2017-07-17 12:26:00,9904.25,9904.6,9903.35,9904.6,2017-07-17
2017-07-17 12:27:00,9904.8,9907.1,9904.75,9906.9,2017-07-17
2017-07-17 12:28:00,9907.0,9908.05,9906.8,9906.8,2017-07-17
2017-07-17 12:29:00,9907.2,9908.45,9906.65,9907.7,2017-07-17
2017-07-17 12:30:00,9907.75,9908.9,9907.45,9907.75,2017-07-17
2017-07-17 12:31:00,9908.05,9908.7,9907.25,9908.2,2017-07-17
2017-07-17 12:32:00,9908.65,9910.75,9908.4,9909.95,2017-07-17
2017-07-17 12:33:00,9910.2,9910.2,9906.35,9907.45,2017-07-17
2017-07-17 12:34:00,9907.65,9907.8,9904.85,9907.0,2017-07-17
2017-07-17 12:35:00,9907.45,9908.4,9906.6,9906.6,2017-07-17
2017-07-17 12:36:00,9906.95,9907.55,9906.0,9907.2,2017-07-17
2017-07-17 12:37:00,9907.75,9909.4,9907.3,9908.1,2017-07-17
2017-07-17 12:38:00,9908.05,9908.9,9907.5,9908.25,2017-07-17
2017-07-17 12:39:00,9908.45,9908.45,9906.6,9907.9,2017-07-17
2017-07-17 12:40:00,9908.05,9908.9,9905.4,9906.55,2017-07-17
2017-07-17 12:41:00,9906.75,9907.95,9906.2,9907.95,2017-07-17
2017-07-17 12:42:00,9908.4,9908.55,9906.05,9906.85,2017-07-17
2017-07-17 12:43:00,9907.2,9908.2,9905.6,9907.9,2017-07-17
2017-07-17 12:44:00,9907.95,9908.75,9906.75,9907.9,2017-07-17
2017-07-17 12:45:00,9908.35,9908.55,9906.75,9908.15,2017-07-17
2017-07-17 12:46:00,9908.25,9909.25,9908.25,9908.35,2017-07-17
2017-07-17 12:47:00,9908.6,9908.75,9906.8,9907.5,2017-07-17
2017-07-17 12:48:00,9907.95,9909.4,9907.25,9907.95,2017-07-17
2017-07-17 12:49:00,9908.45,9909.0,9907.25,9907.35,2017-07-17
2017-07-17 12:50:00,9907.95,9909.0,9906.75,9906.75,2017-07-17
2017-07-17 12:51:00,9907.2,9907.8,9906.45,9907.5,2017-07-17
2017-07-17 12:52:00,9907.55,9907.9,9906.5,9906.55,2017-07-17
2017-07-17 12:53:00,9907.1,9907.45,9905.9,9906.45,2017-07-17
2017-07-17 12:54:00,9906.9,9907.55,9906.25,9907.2,2017-07-17
2017-07-17 12:55:00,9907.35,9908.1,9906.95,9908.0,2017-07-17
2017-07-17 12:56:00,9907.9,9909.25,9907.65,9908.85,2017-07-17
2017-07-17 12:57:00,9908.9,9910.45,9908.6,9910.1,2017-07-17
2017-07-17 12:58:00,9909.85,9910.55,9909.35,9910.1,2017-07-17
2017-07-17 12:59:00,9910.4,9911.05,9908.0,9908.35,2017-07-17
2017-07-17 13:00:00,9908.55,9909.6,9908.35,9908.35,2017-07-17
2017-07-17 13:01:00,9908.75,9909.65,9908.55,9909.05,2017-07-17
2017-07-17 13:02:00,9909.5,9910.1,9908.1,9909.75,2017-07-17
2017-07-17 13:03:00,9909.7,9911.0,9909.3,9909.95,2017-07-17
2017-07-17 13:04:00,9910.45,9911.1,9909.1,9909.55,2017-07-17
2017-07-17 13:05:00,9909.7,9910.3,9909.0,9909.6,2017-07-17
2017-07-17 13:06:00,9909.55,9911.0,9909.2,9910.05,2017-07-17
2017-07-17 13:07:00,9910.35,9910.55,9908.7,9909.9,2017-07-17
2017-07-17 13:08:00,9910.15,9910.65,9907.45,9908.0,2017-07-17
2017-07-17 13:09:00,9908.3,9909.45,9907.95,9909.0,2017-07-17
2017-07-17 13:10:00,9909.65,9909.85,9908.35,9909.1,2017-07-17
2017-07-17 13:11:00,9909.15,9910.45,9909.0,9909.25,2017-07-17
2017-07-17 13:12:00,9909.95,9910.85,9909.2,9909.5,2017-07-17
2017-07-17 13:13:00,9909.6,9910.4,9905.95,9907.35,2017-07-17
2017-07-17 13:14:00,9907.8,9908.45,9906.7,9907.25,2017-07-17
2017-07-17 13:15:00,9907.65,9908.8,9906.95,9907.25,2017-07-17
2017-07-17 13:16:00,9907.3,9907.6,9906.1,9906.5,2017-07-17
2017-07-17 13:17:00,9906.6,9907.3,9905.95,9906.8,2017-07-17
2017-07-17 13:18:00,9906.95,9907.7,9906.25,9907.55,2017-07-17
2017-07-17 13:19:00,9907.35,9908.25,9905.6,9905.7,2017-07-17
2017-07-17 13:20:00,9906.1,9906.25,9905.0,9905.5,2017-07-17
2017-07-17 13:21:00,9905.55,9906.25,9904.9,9905.05,2017-07-17
2017-07-17 13:22:00,9904.35,9905.75,9904.35,9905.45,2017-07-17
2017-07-17 13:23:00,9905.35,9905.5,9904.3,9904.95,2017-07-17
2017-07-17 13:24:00,9905.25,9906.45,9905.1,9905.85,2017-07-17
2017-07-17 13:25:00,9906.15,9907.2,9905.9,9906.35,2017-07-17
2017-07-17 13:26:00,9906.5,9906.7,9905.6,9906.15,2017-07-17
2017-07-17 13:27:00,9906.35,9907.75,9906.05,9907.65,2017-07-17
2017-07-17 13:28:00,9908.1,9909.05,9907.45,9908.65,2017-07-17
2017-07-17 13:29:00,9908.5,9908.85,9907.65,9908.05,2017-07-17
2017-07-17 13:30:00,9908.3,9909.25,9908.05,9908.6,2017-07-17
2017-07-17 13:31:00,9909.0,9909.75,9908.45,9909.75,2017-07-17
2017-07-17 13:32:00,9909.5,9911.1,9909.5,9910.4,2017-07-17
2017-07-17 13:33:00,9910.5,9910.95,9910.0,9910.4,2017-07-17
2017-07-17 13:34:00,9910.5,9913.8,9909.95,9913.1,2017-07-17
2017-07-17 13:35:00,9912.9,9914.65,9911.45,9912.25,2017-07-17
2017-07-17 13:36:00,9912.45,9914.25,9912.3,9913.55,2017-07-17
2017-07-17 13:37:00,9913.8,9913.9,9911.85,9911.95,2017-07-17
2017-07-17 13:38:00,9912.0,9913.45,9911.3,9913.25,2017-07-17
2017-07-17 13:39:00,9913.75,9914.6,9912.65,9912.85,2017-07-17
2017-07-17 13:40:00,9913.8,9913.8,9912.15,9913.4,2017-07-17
2017-07-17 13:41:00,9913.6,9914.2,9912.95,9913.9,2017-07-17
2017-07-17 13:42:00,9913.8,9914.05,9912.25,9912.8,2017-07-17
2017-07-17 13:43:00,9912.75,9913.45,9912.3,9912.35,2017-07-17
2017-07-17 13:44:00,9912.45,9913.05,9910.85,9911.3,2017-07-17
2017-07-17 13:45:00,9911.5,9912.35,9911.05,9912.0,2017-07-17
2017-07-17 13:46:00,9912.1,9913.0,9912.0,9912.65,2017-07-17
2017-07-17 13:47:00,9912.95,9913.2,9911.45,9911.45,2017-07-17
2017-07-17 13:48:00,9911.95,9912.85,9911.05,9911.1,2017-07-17
2017-07-17 13:49:00,9911.55,9913.45,9911.35,9912.95,2017-07-17
2017-07-17 13:50:00,9912.8,9913.15,9912.25,9912.75,2017-07-17
2017-07-17 13:51:00,9912.8,9913.05,9911.35,9911.65,2017-07-17
2017-07-17 13:52:00,9911.6,9912.6,9911.05,9912.3,2017-07-17
2017-07-17 13:53:00,9912.4,9913.9,9912.15,9913.8,2017-07-17
2017-07-17 13:54:00,9914.0,9915.05,9913.75,9914.45,2017-07-17
2017-07-17 13:55:00,9914.6,9914.7,9913.35,9913.4,2017-07-17
2017-07-17 13:56:00,9913.45,9914.05,9912.15,9912.6,2017-07-17
2017-07-17 13:57:00,9913.55,9913.75,9909.55,9909.95,2017-07-17
2017-07-17 13:58:00,9910.25,9912.55,9908.85,9912.3,2017-07-17
2017-07-17 13:59:00,9912.35,9912.7,9909.7,9910.75,2017-07-17
2017-07-17 14:00:00,9910.25,9911.15,9909.4,9911.15,2017-07-17
2017-07-17 14:01:00,9911.7,9913.05,9910.9,9911.95,2017-07-17
2017-07-17 14:02:00,9912.4,9912.7,9909.7,9909.95,2017-07-17
2017-07-17 14:03:00,9911.0,9912.9,9910.45,9912.65,2017-07-17
2017-07-17 14:04:00,9912.8,9912.8,9910.85,9911.4,2017-07-17
2017-07-17 14:05:00,9911.2,9912.35,9910.9,9912.2,2017-07-17
2017-07-17 14:06:00,9912.35,9914.15,9911.4,9913.25,2017-07-17
2017-07-17 14:07:00,9913.8,9916.85,9913.25,9915.4,2017-07-17
2017-07-17 14:08:00,9916.0,9916.15,9912.9,9913.85,2017-07-17
2017-07-17 14:09:00,9914.1,9916.05,9913.3,9915.25,2017-07-17
2017-07-17 14:10:00,9915.55,9915.8,9913.6,9913.85,2017-07-17
2017-07-17 14:11:00,9914.45,9915.0,9913.4,9914.25,2017-07-17
2017-07-17 14:12:00,9914.45,9915.9,9914.0,9915.85,2017-07-17
2017-07-17 14:13:00,9915.55,9916.6,9914.25,9915.35,2017-07-17
2017-07-17 14:14:00,9915.25,9917.4,9914.75,9917.4,2017-07-17
2017-07-17 14:15:00,9917.6,9918.2,9917.05,9917.7,2017-07-17
2017-07-17 14:16:00,9917.8,9922.85,9916.7,9921.55,2017-07-17
2017-07-17 14:17:00,9922.1,9922.95,9920.0,9920.05,2017-07-17
2017-07-17 14:18:00,9920.4,9921.45,9920.0,9921.45,2017-07-17
2017-07-17 14:19:00,9921.05,9922.05,9919.4,9919.95,2017-07-17
2017-07-17 14:20:00,9920.15,9921.45,9919.65,9920.9,2017-07-17
2017-07-17 14:21:00,9920.8,9921.5,9919.4,9921.5,2017-07-17
2017-07-17 14:22:00,9921.15,9921.65,9919.9,9920.0,2017-07-17
2017-07-17 14:23:00,9920.35,9921.25,9918.5,9918.75,2017-07-17
2017-07-17 14:24:00,9919.15,9920.05,9918.25,9918.6,2017-07-17
2017-07-17 14:25:00,9918.5,9919.4,9917.75,9919.4,2017-07-17
2017-07-17 14:26:00,9918.95,9920.95,9918.1,9920.4,2017-07-17
2017-07-17 14:27:00,9920.45,9920.45,9917.85,9919.05,2017-07-17
2017-07-17 14:28:00,9919.25,9919.9,9918.25,9919.35,2017-07-17
2017-07-17 14:29:00,9919.6,9920.65,9919.2,9920.3,2017-07-17
2017-07-17 14:30:00,9920.65,9922.45,9920.5,9922.2,2017-07-17
2017-07-17 14:31:00,9922.25,9922.85,9920.95,9921.35,2017-07-17
2017-07-17 14:32:00,9921.4,9921.8,9920.55,9921.35,2017-07-17
2017-07-17 14:33:00,9921.3,9921.85,9920.05,9920.55,2017-07-17
2017-07-17 14:34:00,9920.15,9920.7,9917.0,9917.3,2017-07-17
2017-07-17 14:35:00,9917.6,9917.85,9916.4,9917.85,2017-07-17
2017-07-17 14:36:00,9917.6,9918.7,9917.15,9917.8,2017-07-17
2017-07-17 14:37:00,9918.15,9918.15,9916.7,9916.85,2017-07-17
2017-07-17 14:38:00,9917.25,9917.5,9916.0,9917.0,2017-07-17
2017-07-17 14:39:00,9917.45,9917.7,9916.3,9917.0,2017-07-17
2017-07-17 14:40:00,9916.95,9917.95,9916.5,9917.3,2017-07-17
2017-07-17 14:41:00,9917.25,9922.0,9916.85,9921.5,2017-07-17
2017-07-17 14:42:00,9921.75,9924.35,9920.95,9920.95,2017-07-17
2017-07-17 14:43:00,9922.05,9923.85,9921.15,9923.15,2017-07-17
2017-07-17 14:44:00,9923.25,9923.25,9920.5,9921.1,2017-07-17
2017-07-17 14:45:00,9921.15,9923.65,9920.6,9923.5,2017-07-17
2017-07-17 14:46:00,9923.55,9925.5,9922.9,9925.5,2017-07-17
2017-07-17 14:47:00,9925.25,9926.8,9923.7,9925.1,2017-07-17
2017-07-17 14:48:00,9925.8,9925.8,9923.25,9923.8,2017-07-17
2017-07-17 14:49:00,9924.75,9926.35,9923.6,9924.9,2017-07-17
2017-07-17 14:50:00,9925.4,9927.5,9924.6,9926.15,2017-07-17
2017-07-17 14:51:00,9926.6,9928.2,9926.05,9927.65,2017-07-17
2017-07-17 14:52:00,9927.7,9928.2,9924.3,9924.7,2017-07-17
2017-07-17 14:53:00,9924.65,9924.65,9923.1,9923.9,2017-07-17
2017-07-17 14:54:00,9924.25,9924.25,9920.75,9920.75,2017-07-17
2017-07-17 14:55:00,9921.2,9922.5,9919.75,9921.0,2017-07-17
2017-07-17 14:56:00,9921.3,9921.3,9919.65,9920.2,2017-07-17
2017-07-17 14:57:00,9920.25,9922.85,9920.05,9922.85,2017-07-17
2017-07-17 14:58:00,9923.25,9924.3,9921.8,9922.55,2017-07-17
2017-07-17 14:59:00,9922.65,9923.2,9922.0,9922.1,2017-07-17
2017-07-17 15:00:00,9922.4,9925.7,9922.4,9924.95,2017-07-17
2017-07-17 15:01:00,9924.15,9924.75,9923.1,9924.55,2017-07-17
2017-07-17 15:02:00,9922.75,9926.05,9922.75,9925.25,2017-07-17
2017-07-17 15:03:00,9924.15,9925.1,9923.4,9923.75,2017-07-17
