,datetime,open,high,low,close,only_date
41,2020-03-31 09:55:00,8465.25,8476.8,8457.15,8459.75,2020-03-31
42,2020-03-31 09:56:00,8460.2,8460.35,8435.8,8435.8,2020-03-31
43,2020-03-31 09:57:00,8440.2,8444.75,8435.8,8435.8,2020-03-31
44,2020-03-31 09:58:00,8433.25,8447.25,8432.3,8444.9,2020-03-31
45,2020-03-31 09:59:00,8445.5,8455.25,8441.4,8445.0,2020-03-31
46,2020-03-31 10:00:00,8446.05,8446.35,8422.05,8425.0,2020-03-31
47,2020-03-31 10:01:00,8426.55,8436.4,8424.8,8429.25,2020-03-31
48,2020-03-31 10:02:00,8428.95,8429.2,8409.5,8409.9,2020-03-31
49,2020-03-31 10:03:00,8409.95,8425.3,8405.55,8417.25,2020-03-31
50,2020-03-31 10:04:00,8417.0,8431.7,8417.0,8429.95,2020-03-31
51,2020-03-31 10:05:00,8431.1,8437.5,8426.7,8431.55,2020-03-31
52,2020-03-31 10:06:00,8431.6,8437.15,8426.55,8429.95,2020-03-31
53,2020-03-31 10:07:00,8430.1,8433.85,8426.55,8427.4,2020-03-31
54,2020-03-31 10:08:00,8427.3,8431.75,8419.55,8431.75,2020-03-31
55,2020-03-31 10:09:00,8431.4,8431.5,8422.1,8422.75,2020-03-31
56,2020-03-31 10:10:00,8422.2,8434.55,8421.0,8427.95,2020-03-31
57,2020-03-31 10:11:00,8426.7,8428.65,8422.8,8423.55,2020-03-31
58,2020-03-31 10:12:00,8423.15,8423.95,8410.5,8411.65,2020-03-31
59,2020-03-31 10:13:00,8411.25,8425.4,8410.55,8425.35,2020-03-31
60,2020-03-31 10:14:00,8425.55,8430.55,8419.0,8426.9,2020-03-31
61,2020-03-31 10:15:00,8429.05,8447.05,8427.95,8446.45,2020-03-31
62,2020-03-31 10:16:00,8446.9,8453.5,8444.15,8453.35,2020-03-31
63,2020-03-31 10:17:00,8455.15,8455.3,8446.35,8453.8,2020-03-31
64,2020-03-31 10:18:00,8453.5,8457.95,8452.4,8454.4,2020-03-31
65,2020-03-31 10:19:00,8453.7,8466.1,8453.7,8464.75,2020-03-31
66,2020-03-31 10:20:00,8463.75,8464.7,8450.0,8451.65,2020-03-31
67,2020-03-31 10:21:00,8451.25,8456.65,8443.6,8455.45,2020-03-31
68,2020-03-31 10:22:00,8460.65,8460.65,8455.35,8459.25,2020-03-31
69,2020-03-31 10:23:00,8459.05,8489.15,8459.0,8486.1,2020-03-31
70,2020-03-31 10:24:00,8484.55,8485.7,8473.6,8478.55,2020-03-31
71,2020-03-31 10:25:00,8479.3,8485.5,8477.45,8481.7,2020-03-31
72,2020-03-31 10:26:00,8480.9,8489.1,8477.55,8478.95,2020-03-31
73,2020-03-31 10:27:00,8479.3,8487.0,8479.1,8484.2,2020-03-31
74,2020-03-31 10:28:00,8484.5,8484.85,8470.35,8471.7,2020-03-31
75,2020-03-31 10:29:00,8472.0,8476.25,8468.05,8473.0,2020-03-31
76,2020-03-31 10:30:00,8473.4,8492.4,8473.1,8492.4,2020-03-31
77,2020-03-31 10:31:00,8492.95,8499.45,8484.85,8499.1,2020-03-31
78,2020-03-31 10:32:00,8502.85,8508.25,8493.1,8500.15,2020-03-31
79,2020-03-31 10:33:00,8499.9,8502.25,8495.0,8495.0,2020-03-31
80,2020-03-31 10:34:00,8494.55,8505.0,8490.65,8499.85,2020-03-31
81,2020-03-31 10:35:00,8500.45,8510.95,8495.5,8498.7,2020-03-31
82,2020-03-31 10:36:00,8500.2,8509.1,8495.6,8499.55,2020-03-31
83,2020-03-31 10:37:00,8499.45,8507.9,8492.45,8507.05,2020-03-31
84,2020-03-31 10:38:00,8506.9,8506.9,8496.45,8496.5,2020-03-31
85,2020-03-31 10:39:00,8496.55,8506.5,8495.7,8506.2,2020-03-31
86,2020-03-31 10:40:00,8505.3,8512.75,8501.35,8503.6,2020-03-31
87,2020-03-31 10:41:00,8502.2,8505.1,8499.4,8499.4,2020-03-31
88,2020-03-31 10:42:00,8500.6,8501.45,8489.9,8491.25,2020-03-31
89,2020-03-31 10:43:00,8490.55,8498.9,8488.35,8488.35,2020-03-31
90,2020-03-31 10:44:00,8488.3,8488.95,8477.95,8486.25,2020-03-31
91,2020-03-31 10:45:00,8487.65,8491.4,8478.35,8478.35,2020-03-31
92,2020-03-31 10:46:00,8478.9,8478.9,8465.15,8466.0,2020-03-31
93,2020-03-31 10:47:00,8465.7,8480.75,8463.35,8479.95,2020-03-31
94,2020-03-31 10:48:00,8480.9,8480.9,8464.65,8465.45,2020-03-31
95,2020-03-31 10:49:00,8466.35,8469.25,8455.5,8467.15,2020-03-31
96,2020-03-31 10:50:00,8468.4,8473.1,8467.25,8471.7,2020-03-31
97,2020-03-31 10:51:00,8471.45,8480.95,8471.35,8480.95,2020-03-31
98,2020-03-31 10:52:00,8478.55,8483.85,8477.45,8479.1,2020-03-31
99,2020-03-31 10:53:00,8479.2,8480.9,8473.1,8475.9,2020-03-31
100,2020-03-31 10:54:00,8475.75,8479.7,8469.85,8469.85,2020-03-31
101,2020-03-31 10:55:00,8468.6,8474.3,8462.05,8474.3,2020-03-31
102,2020-03-31 10:56:00,8475.35,8486.35,8475.35,8485.85,2020-03-31
103,2020-03-31 10:57:00,8486.45,8486.9,8473.05,8473.45,2020-03-31
104,2020-03-31 10:58:00,8473.4,8483.4,8473.4,8481.4,2020-03-31
105,2020-03-31 10:59:00,8481.65,8486.1,8481.1,8481.95,2020-03-31
106,2020-03-31 11:00:00,8482.8,8483.95,8466.05,8467.55,2020-03-31
107,2020-03-31 11:01:00,8466.55,8467.65,8457.85,8464.8,2020-03-31
108,2020-03-31 11:02:00,8466.0,8472.1,8462.2,8471.7,2020-03-31
109,2020-03-31 11:03:00,8471.4,8476.6,8471.15,8471.2,2020-03-31
110,2020-03-31 11:04:00,8470.65,8471.95,8465.6,8469.6,2020-03-31
111,2020-03-31 11:05:00,8469.5,8473.15,8467.95,8469.25,2020-03-31
112,2020-03-31 11:06:00,8467.9,8469.75,8459.2,8459.2,2020-03-31
113,2020-03-31 11:07:00,8459.35,8459.8,8445.55,8446.25,2020-03-31
114,2020-03-31 11:08:00,8445.55,8451.7,8442.25,8443.55,2020-03-31
115,2020-03-31 11:09:00,8442.9,8450.35,8439.35,8442.45,2020-03-31
116,2020-03-31 11:10:00,8441.25,8453.45,8440.55,8453.45,2020-03-31
117,2020-03-31 11:11:00,8453.25,8454.4,8445.75,8448.8,2020-03-31
118,2020-03-31 11:12:00,8448.9,8451.25,8432.45,8451.25,2020-03-31
119,2020-03-31 11:13:00,8450.65,8459.35,8448.95,8450.05,2020-03-31
120,2020-03-31 11:14:00,8450.5,8455.7,8447.05,8454.5,2020-03-31
121,2020-03-31 11:15:00,8453.2,8471.2,8453.2,8466.7,2020-03-31
122,2020-03-31 11:16:00,8466.65,8467.65,8463.5,8467.1,2020-03-31
123,2020-03-31 11:17:00,8466.9,8483.75,8466.9,8479.8,2020-03-31
124,2020-03-31 11:18:00,8480.35,8480.35,8471.65,8475.55,2020-03-31
125,2020-03-31 11:19:00,8475.35,8477.75,8469.2,8469.2,2020-03-31
126,2020-03-31 11:20:00,8470.4,8479.35,8469.3,8478.15,2020-03-31
127,2020-03-31 11:21:00,8477.55,8486.25,8475.7,8484.95,2020-03-31
128,2020-03-31 11:22:00,8485.9,8493.3,8485.6,8487.85,2020-03-31
129,2020-03-31 11:23:00,8488.3,8488.3,8483.15,8486.85,2020-03-31
130,2020-03-31 11:24:00,8486.65,8487.7,8477.4,8478.85,2020-03-31
131,2020-03-31 11:25:00,8479.8,8503.4,8479.6,8499.55,2020-03-31
132,2020-03-31 11:26:00,8500.55,8500.55,8491.3,8493.8,2020-03-31
133,2020-03-31 11:27:00,8494.85,8497.65,8487.55,8488.0,2020-03-31
134,2020-03-31 11:28:00,8489.95,8498.35,8489.95,8497.9,2020-03-31
135,2020-03-31 11:29:00,8498.6,8505.5,8498.55,8502.65,2020-03-31
136,2020-03-31 11:30:00,8502.55,8502.55,8492.3,8498.7,2020-03-31
137,2020-03-31 11:31:00,8499.25,8500.05,8494.1,8496.7,2020-03-31
138,2020-03-31 11:32:00,8496.45,8506.2,8496.2,8499.75,2020-03-31
139,2020-03-31 11:33:00,8500.15,8500.95,8491.3,8491.3,2020-03-31
140,2020-03-31 11:34:00,8491.8,8496.4,8489.6,8490.8,2020-03-31
141,2020-03-31 11:35:00,8491.1,8499.2,8488.65,8496.65,2020-03-31
142,2020-03-31 11:36:00,8496.6,8497.5,8488.6,8497.3,2020-03-31
143,2020-03-31 11:37:00,8498.3,8501.1,8493.05,8493.65,2020-03-31
144,2020-03-31 11:38:00,8493.6,8499.0,8492.5,8497.1,2020-03-31
145,2020-03-31 11:39:00,8497.0,8500.05,8492.65,8500.05,2020-03-31
146,2020-03-31 11:40:00,8499.15,8509.45,8498.45,8507.95,2020-03-31
147,2020-03-31 11:41:00,8506.1,8508.95,8504.9,8507.6,2020-03-31
148,2020-03-31 11:42:00,8506.25,8506.7,8502.15,8506.05,2020-03-31
149,2020-03-31 11:43:00,8505.8,8522.5,8505.8,8522.45,2020-03-31
150,2020-03-31 11:44:00,8522.3,8537.45,8522.3,8528.0,2020-03-31
151,2020-03-31 11:45:00,8528.85,8534.05,8528.1,8531.85,2020-03-31
152,2020-03-31 11:46:00,8531.95,8532.05,8519.95,8520.2,2020-03-31
153,2020-03-31 11:47:00,8520.65,8539.25,8520.55,8539.0,2020-03-31
154,2020-03-31 11:48:00,8542.5,8548.4,8535.6,8536.4,2020-03-31
155,2020-03-31 11:49:00,8536.7,8539.65,8533.7,8539.65,2020-03-31
156,2020-03-31 11:50:00,8540.0,8544.95,8535.75,8536.3,2020-03-31
157,2020-03-31 11:51:00,8535.4,8536.8,8523.2,8528.8,2020-03-31
158,2020-03-31 11:52:00,8528.55,8530.3,8525.15,8528.15,2020-03-31
159,2020-03-31 11:53:00,8528.85,8533.95,8524.9,8533.8,2020-03-31
160,2020-03-31 11:54:00,8534.05,8542.55,8533.9,8539.35,2020-03-31
161,2020-03-31 11:55:00,8538.05,8541.65,8533.4,8533.4,2020-03-31
162,2020-03-31 11:56:00,8533.5,8542.3,8533.5,8541.15,2020-03-31
163,2020-03-31 11:57:00,8541.5,8541.85,8532.3,8538.0,2020-03-31
164,2020-03-31 11:58:00,8538.4,8550.95,8536.75,8550.95,2020-03-31
165,2020-03-31 11:59:00,8549.3,8549.3,8545.5,8547.8,2020-03-31
166,2020-03-31 12:00:00,8547.5,8566.7,8547.5,8556.9,2020-03-31
167,2020-03-31 12:01:00,8555.7,8558.95,8553.1,8558.05,2020-03-31
168,2020-03-31 12:02:00,8559.0,8559.0,8548.6,8548.6,2020-03-31
169,2020-03-31 12:03:00,8549.05,8557.2,8548.6,8551.4,2020-03-31
170,2020-03-31 12:04:00,8551.45,8552.35,8543.9,8546.65,2020-03-31
171,2020-03-31 12:05:00,8546.9,8548.5,8537.05,8537.55,2020-03-31
172,2020-03-31 12:06:00,8537.25,8548.5,8537.1,8540.9,2020-03-31
173,2020-03-31 12:07:00,8541.3,8543.5,8537.6,8539.0,2020-03-31
174,2020-03-31 12:08:00,8539.1,8549.2,8539.1,8544.5,2020-03-31
175,2020-03-31 12:09:00,8543.65,8558.85,8543.65,8555.6,2020-03-31
176,2020-03-31 12:10:00,8556.45,8567.85,8556.1,8564.15,2020-03-31
177,2020-03-31 12:11:00,8564.45,8573.9,8564.05,8572.95,2020-03-31
178,2020-03-31 12:12:00,8571.85,8571.95,8562.9,8564.25,2020-03-31
179,2020-03-31 12:13:00,8563.55,8563.55,8554.25,8559.65,2020-03-31
180,2020-03-31 12:14:00,8560.1,8574.85,8559.5,8568.15,2020-03-31
181,2020-03-31 12:15:00,8567.85,8578.9,8561.55,8574.65,2020-03-31
182,2020-03-31 12:16:00,8575.3,8587.2,8572.45,8585.35,2020-03-31
183,2020-03-31 12:17:00,8586.05,8591.35,8583.55,8585.5,2020-03-31
184,2020-03-31 12:18:00,8585.65,8596.6,8585.65,8594.8,2020-03-31
185,2020-03-31 12:19:00,8593.95,8593.95,8582.2,8582.7,2020-03-31
186,2020-03-31 12:20:00,8582.75,8584.9,8574.7,8584.9,2020-03-31
187,2020-03-31 12:21:00,8586.35,8591.7,8583.05,8583.05,2020-03-31
188,2020-03-31 12:22:00,8581.65,8583.65,8577.55,8578.65,2020-03-31
189,2020-03-31 12:23:00,8578.85,8580.9,8566.35,8570.6,2020-03-31
190,2020-03-31 12:24:00,8570.15,8572.65,8557.8,8557.8,2020-03-31
191,2020-03-31 12:25:00,8557.2,8563.15,8551.65,8561.25,2020-03-31
192,2020-03-31 12:26:00,8561.55,8571.45,8561.55,8565.75,2020-03-31
193,2020-03-31 12:27:00,8566.75,8573.15,8566.2,8569.75,2020-03-31
194,2020-03-31 12:28:00,8570.6,8570.6,8556.75,8558.1,2020-03-31
195,2020-03-31 12:29:00,8558.65,8562.35,8551.95,8556.7,2020-03-31
196,2020-03-31 12:30:00,8556.65,8573.9,8556.65,8570.35,2020-03-31
197,2020-03-31 12:31:00,8569.25,8572.2,8563.45,8568.4,2020-03-31
198,2020-03-31 12:32:00,8569.1,8570.6,8560.9,8561.5,2020-03-31
199,2020-03-31 12:33:00,8566.7,8568.35,8560.25,8561.9,2020-03-31
200,2020-03-31 12:34:00,8562.7,8566.8,8561.0,8562.5,2020-03-31
201,2020-03-31 12:35:00,8564.3,8581.3,8564.3,8579.85,2020-03-31
202,2020-03-31 12:36:00,8580.35,8582.05,8571.45,8579.85,2020-03-31
203,2020-03-31 12:37:00,8579.9,8581.1,8571.1,8577.3,2020-03-31
204,2020-03-31 12:38:00,8577.85,8586.65,8572.95,8586.65,2020-03-31
205,2020-03-31 12:39:00,8589.0,8590.95,8577.55,8577.8,2020-03-31
206,2020-03-31 12:40:00,8579.25,8594.35,8579.25,8585.45,2020-03-31
207,2020-03-31 12:41:00,8585.65,8596.65,8584.65,8585.75,2020-03-31
208,2020-03-31 12:42:00,8586.2,8588.6,8577.1,8577.15,2020-03-31
209,2020-03-31 12:43:00,8577.2,8582.15,8573.75,8577.25,2020-03-31
210,2020-03-31 12:44:00,8577.55,8579.4,8575.5,8577.35,2020-03-31
211,2020-03-31 12:45:00,8577.6,8589.75,8577.6,8589.75,2020-03-31
212,2020-03-31 12:46:00,8589.2,8594.4,8587.65,8590.65,2020-03-31
213,2020-03-31 12:47:00,8589.95,8590.4,8582.65,8587.0,2020-03-31
214,2020-03-31 12:48:00,8587.5,8594.4,8587.5,8594.0,2020-03-31
215,2020-03-31 12:49:00,8593.95,8604.05,8591.9,8595.1,2020-03-31
216,2020-03-31 12:50:00,8595.05,8599.5,8591.9,8591.9,2020-03-31
217,2020-03-31 12:51:00,8592.1,8592.6,8584.65,8584.75,2020-03-31
218,2020-03-31 12:52:00,8586.1,8588.05,8583.55,8583.8,2020-03-31
219,2020-03-31 12:53:00,8583.4,8587.1,8572.85,8575.05,2020-03-31
220,2020-03-31 12:54:00,8574.95,8580.0,8574.2,8579.3,2020-03-31
221,2020-03-31 12:55:00,8578.95,8579.95,8572.55,8579.1,2020-03-31
222,2020-03-31 12:56:00,8579.5,8582.55,8577.45,8582.55,2020-03-31
223,2020-03-31 12:57:00,8581.2,8592.55,8581.2,8588.05,2020-03-31
224,2020-03-31 12:58:00,8587.55,8590.05,8576.25,8576.25,2020-03-31
225,2020-03-31 12:59:00,8575.1,8582.4,8575.1,8582.4,2020-03-31
226,2020-03-31 13:00:00,8582.1,8585.55,8579.1,8579.9,2020-03-31
227,2020-03-31 13:01:00,8579.1,8580.95,8573.9,8576.15,2020-03-31
228,2020-03-31 13:02:00,8575.7,8586.25,8575.55,8585.6,2020-03-31
229,2020-03-31 13:03:00,8585.35,8586.7,8577.25,8577.25,2020-03-31
230,2020-03-31 13:04:00,8577.6,8579.95,8570.55,8570.55,2020-03-31
231,2020-03-31 13:05:00,8569.75,8569.85,8561.75,8564.35,2020-03-31
232,2020-03-31 13:06:00,8563.6,8574.35,8563.6,8571.1,2020-03-31
233,2020-03-31 13:07:00,8571.25,8572.85,8560.2,8560.8,2020-03-31
234,2020-03-31 13:08:00,8560.35,8566.1,8560.3,8560.3,2020-03-31
235,2020-03-31 13:09:00,8559.95,8562.85,8544.55,8548.4,2020-03-31
236,2020-03-31 13:10:00,8548.75,8558.9,8548.75,8550.25,2020-03-31
237,2020-03-31 13:11:00,8549.95,8551.4,8538.55,8544.1,2020-03-31
238,2020-03-31 13:12:00,8543.45,8546.1,8537.9,8542.85,2020-03-31
239,2020-03-31 13:13:00,8541.75,8551.15,8540.2,8550.9,2020-03-31
240,2020-03-31 13:14:00,8550.35,8550.45,8543.4,8549.1,2020-03-31
241,2020-03-31 13:15:00,8549.45,8561.6,8549.0,8553.45,2020-03-31
242,2020-03-31 13:16:00,8553.8,8556.85,8543.5,8548.45,2020-03-31
243,2020-03-31 13:17:00,8548.4,8554.45,8546.85,8553.75,2020-03-31
244,2020-03-31 13:18:00,8554.05,8555.3,8553.25,8553.9,2020-03-31
245,2020-03-31 13:19:00,8553.85,8568.35,8553.85,8566.05,2020-03-31
246,2020-03-31 13:20:00,8566.3,8566.3,8556.9,8557.55,2020-03-31
247,2020-03-31 13:21:00,8558.05,8564.0,8557.5,8563.45,2020-03-31
248,2020-03-31 13:22:00,8565.6,8575.55,8565.6,8570.75,2020-03-31
249,2020-03-31 13:23:00,8570.3,8572.35,8563.7,8569.05,2020-03-31
250,2020-03-31 13:24:00,8569.35,8569.55,8562.05,8562.75,2020-03-31
251,2020-03-31 13:25:00,8562.3,8565.75,8556.4,8559.2,2020-03-31
252,2020-03-31 13:26:00,8559.5,8560.2,8555.05,8555.5,2020-03-31
253,2020-03-31 13:27:00,8555.05,8563.7,8554.95,8563.2,2020-03-31
254,2020-03-31 13:28:00,8563.05,8565.05,8557.45,8563.55,2020-03-31
255,2020-03-31 13:29:00,8563.8,8571.3,8563.8,8570.45,2020-03-31
256,2020-03-31 13:30:00,8569.8,8577.1,8569.8,8573.45,2020-03-31
257,2020-03-31 13:31:00,8573.55,8573.7,8563.75,8565.65,2020-03-31
258,2020-03-31 13:32:00,8566.05,8569.85,8565.25,8568.15,2020-03-31
259,2020-03-31 13:33:00,8567.8,8568.75,8563.95,8566.3,2020-03-31
260,2020-03-31 13:34:00,8566.65,8567.35,8555.25,8556.05,2020-03-31
261,2020-03-31 13:35:00,8556.2,8557.45,8548.0,8548.75,2020-03-31
262,2020-03-31 13:36:00,8549.6,8551.55,8543.55,8547.3,2020-03-31
263,2020-03-31 13:37:00,8547.8,8558.7,8547.45,8557.95,2020-03-31
264,2020-03-31 13:38:00,8557.85,8568.5,8555.75,8566.4,2020-03-31
265,2020-03-31 13:39:00,8565.75,8575.1,8565.75,8573.8,2020-03-31
266,2020-03-31 13:40:00,8573.65,8573.65,8563.3,8567.85,2020-03-31
267,2020-03-31 13:41:00,8568.45,8570.25,8565.85,8565.85,2020-03-31
268,2020-03-31 13:42:00,8565.6,8565.6,8554.35,8554.8,2020-03-31
269,2020-03-31 13:43:00,8554.25,8558.8,8554.1,8558.6,2020-03-31
270,2020-03-31 13:44:00,8558.15,8562.0,8557.15,8561.5,2020-03-31
271,2020-03-31 13:45:00,8560.9,8562.05,8556.4,8559.5,2020-03-31
272,2020-03-31 13:46:00,8560.2,8568.65,8559.4,8567.45,2020-03-31
273,2020-03-31 13:47:00,8568.0,8570.1,8566.35,8566.95,2020-03-31
274,2020-03-31 13:48:00,8567.9,8568.2,8561.0,8566.05,2020-03-31
275,2020-03-31 13:49:00,8565.65,8576.25,8564.75,8570.85,2020-03-31
276,2020-03-31 13:50:00,8570.5,8595.4,8570.35,8586.85,2020-03-31
277,2020-03-31 13:51:00,8587.55,8602.65,8587.55,8600.15,2020-03-31
278,2020-03-31 13:52:00,8601.05,8622.5,8601.0,8602.5,2020-03-31
279,2020-03-31 13:53:00,8604.35,8604.8,8596.25,8603.0,2020-03-31
280,2020-03-31 13:54:00,8603.35,8604.95,8596.25,8596.25,2020-03-31
281,2020-03-31 13:55:00,8596.7,8603.4,8595.75,8599.3,2020-03-31
282,2020-03-31 13:56:00,8599.15,8600.55,8596.4,8599.5,2020-03-31
283,2020-03-31 13:57:00,8598.8,8599.05,8586.7,8593.45,2020-03-31
284,2020-03-31 13:58:00,8594.0,8610.85,8593.45,8610.65,2020-03-31
285,2020-03-31 13:59:00,8610.7,8615.05,8607.25,8610.2,2020-03-31
286,2020-03-31 14:00:00,8610.9,8620.2,8610.9,8619.2,2020-03-31
287,2020-03-31 14:01:00,8618.0,8631.9,8614.85,8631.3,2020-03-31
288,2020-03-31 14:02:00,8630.7,8634.5,8621.1,8621.4,2020-03-31
289,2020-03-31 14:03:00,8621.15,8629.2,8621.15,8625.65,2020-03-31
290,2020-03-31 14:04:00,8625.35,8625.35,8619.2,8621.85,2020-03-31
291,2020-03-31 14:05:00,8622.95,8639.55,8622.95,8635.95,2020-03-31
292,2020-03-31 14:06:00,8636.65,8639.2,8625.65,8626.2,2020-03-31
293,2020-03-31 14:07:00,8625.5,8627.85,8621.25,8624.25,2020-03-31
294,2020-03-31 14:08:00,8624.05,8626.7,8612.45,8612.45,2020-03-31
295,2020-03-31 14:09:00,8613.55,8617.7,8610.25,8615.1,2020-03-31
296,2020-03-31 14:10:00,8616.65,8629.3,8615.3,8623.7,2020-03-31
297,2020-03-31 14:11:00,8623.6,8625.15,8619.55,8619.55,2020-03-31
298,2020-03-31 14:12:00,8620.1,8620.1,8612.5,8613.3,2020-03-31
299,2020-03-31 14:13:00,8613.35,8617.15,8607.2,8613.55,2020-03-31
300,2020-03-31 14:14:00,8614.4,8614.4,8602.95,8606.0,2020-03-31
301,2020-03-31 14:15:00,8606.8,8617.9,8604.7,8616.2,2020-03-31
302,2020-03-31 14:16:00,8616.5,8617.1,8604.75,8611.15,2020-03-31
303,2020-03-31 14:17:00,8611.65,8612.3,8606.55,8606.55,2020-03-31
304,2020-03-31 14:18:00,8607.15,8607.25,8588.05,8595.75,2020-03-31
305,2020-03-31 14:19:00,8595.15,8599.4,8592.75,8598.2,2020-03-31
306,2020-03-31 14:20:00,8597.95,8609.85,8597.65,8602.25,2020-03-31
307,2020-03-31 14:21:00,8601.8,8602.35,8595.2,8595.2,2020-03-31
308,2020-03-31 14:22:00,8594.25,8598.25,8591.0,8597.75,2020-03-31
309,2020-03-31 14:23:00,8597.35,8609.3,8597.35,8608.65,2020-03-31
310,2020-03-31 14:24:00,8607.6,8613.7,8601.0,8613.3,2020-03-31
311,2020-03-31 14:25:00,8613.25,8626.25,8610.5,8625.7,2020-03-31
312,2020-03-31 14:26:00,8626.05,8627.4,8614.55,8614.55,2020-03-31
313,2020-03-31 14:27:00,8614.6,8616.3,8611.9,8613.2,2020-03-31
314,2020-03-31 14:28:00,8613.25,8614.55,8607.65,8613.15,2020-03-31
315,2020-03-31 14:29:00,8614.55,8639.6,8614.45,8636.2,2020-03-31
316,2020-03-31 14:30:00,8634.45,8654.4,8634.45,8646.25,2020-03-31
317,2020-03-31 14:31:00,8645.8,8654.95,8640.65,8641.2,2020-03-31
318,2020-03-31 14:32:00,8641.65,8648.35,8639.7,8643.8,2020-03-31
319,2020-03-31 14:33:00,8640.8,8652.75,8639.65,8645.95,2020-03-31
320,2020-03-31 14:34:00,8645.55,8660.85,8644.45,8660.85,2020-03-31
321,2020-03-31 14:35:00,8661.4,8666.2,8661.4,8662.8,2020-03-31
322,2020-03-31 14:36:00,8662.65,8667.8,8660.2,8666.25,2020-03-31
323,2020-03-31 14:37:00,8668.05,8678.3,8668.05,8668.45,2020-03-31
324,2020-03-31 14:38:00,8668.6,8668.6,8651.7,8653.6,2020-03-31
325,2020-03-31 14:39:00,8654.4,8654.85,8642.0,8642.25,2020-03-31
326,2020-03-31 14:40:00,8641.6,8651.35,8637.9,8650.35,2020-03-31
327,2020-03-31 14:41:00,8652.6,8659.15,8646.75,8647.25,2020-03-31
328,2020-03-31 14:42:00,8645.25,8663.45,8645.25,8663.45,2020-03-31
329,2020-03-31 14:43:00,8664.05,8665.7,8653.3,8654.2,2020-03-31
330,2020-03-31 14:44:00,8654.15,8654.65,8642.5,8652.2,2020-03-31
331,2020-03-31 14:45:00,8653.15,8665.7,8652.05,8660.8,2020-03-31
