,datetime,open,high,low,close,only_date
332,2018-11-16 14:46:00,10634.35,10636.6,10631.15,10636.6,2018-11-16
333,2018-11-16 14:47:00,10635.85,10643.15,10635.15,10643.1,2018-11-16
334,2018-11-16 14:48:00,10643.25,10647.25,10643.25,10644.6,2018-11-16
335,2018-11-16 14:49:00,10644.45,10648.05,10644.3,10644.3,2018-11-16
336,2018-11-16 14:50:00,10644.75,10645.2,10640.2,10642.5,2018-11-16
337,2018-11-16 14:51:00,10641.85,10648.1,10641.85,10645.15,2018-11-16
338,2018-11-16 14:52:00,10645.25,10646.45,10640.85,10643.0,2018-11-16
339,2018-11-16 14:53:00,10642.5,10643.5,10637.8,10638.0,2018-11-16
340,2018-11-16 14:54:00,10638.35,10641.7,10636.9,10641.55,2018-11-16
341,2018-11-16 14:55:00,10641.5,10647.05,10640.35,10647.05,2018-11-16
342,2018-11-16 14:56:00,10647.65,10652.9,10647.25,10652.7,2018-11-16
343,2018-11-16 14:57:00,10653.05,10655.9,10650.2,10650.75,2018-11-16
344,2018-11-16 14:58:00,10650.8,10653.95,10650.4,10653.95,2018-11-16
345,2018-11-16 14:59:00,10654.05,10657.45,10653.05,10655.2,2018-11-16
346,2018-11-16 15:00:00,10655.5,10663.8,10654.45,10663.15,2018-11-16
347,2018-11-16 15:01:00,10663.45,10668.55,10663.0,10665.35,2018-11-16
348,2018-11-16 15:02:00,10666.3,10670.35,10665.3,10668.9,2018-11-16
349,2018-11-16 15:03:00,10669.95,10674.3,10669.4,10673.5,2018-11-16
350,2018-11-16 15:04:00,10673.65,10675.4,10669.5,10670.05,2018-11-16
351,2018-11-16 15:05:00,10670.45,10678.45,10669.95,10678.3,2018-11-16
352,2018-11-16 15:06:00,10679.6,10682.3,10679.25,10680.35,2018-11-16
353,2018-11-16 15:07:00,10680.7,10686.85,10680.7,10685.75,2018-11-16
354,2018-11-16 15:08:00,10686.25,10687.75,10682.0,10682.65,2018-11-16
355,2018-11-16 15:09:00,10682.85,10684.8,10682.15,10683.35,2018-11-16
356,2018-11-16 15:10:00,10683.4,10685.2,10682.9,10684.15,2018-11-16
357,2018-11-16 15:11:00,10683.8,10688.15,10683.55,10684.7,2018-11-16
358,2018-11-16 15:12:00,10684.25,10685.85,10683.7,10684.65,2018-11-16
359,2018-11-16 15:13:00,10685.25,10688.25,10684.35,10684.5,2018-11-16
360,2018-11-16 15:14:00,10684.6,10686.05,10682.3,10682.3,2018-11-16
361,2018-11-16 15:15:00,10682.15,10682.9,10678.85,10679.2,2018-11-16
362,2018-11-16 15:16:00,10680.05,10681.7,10678.8,10679.7,2018-11-16
363,2018-11-16 15:17:00,10681.2,10683.8,10679.5,10683.15,2018-11-16
364,2018-11-16 15:18:00,10683.1,10687.9,10682.95,10686.9,2018-11-16
365,2018-11-16 15:19:00,10687.35,10689.05,10686.75,10688.6,2018-11-16
366,2018-11-16 15:20:00,10688.85,10689.35,10686.35,10687.75,2018-11-16
367,2018-11-16 15:21:00,10687.7,10688.55,10684.7,10684.7,2018-11-16
368,2018-11-16 15:22:00,10685.5,10687.7,10683.95,10685.45,2018-11-16
369,2018-11-16 15:23:00,10685.35,10686.65,10683.4,10685.05,2018-11-16
370,2018-11-16 15:24:00,10685.95,10689.5,10685.5,10689.0,2018-11-16
371,2018-11-16 15:25:00,10689.35,10690.0,10688.0,10689.5,2018-11-16
372,2018-11-16 15:26:00,10689.9,10689.9,10685.0,10685.05,2018-11-16
373,2018-11-16 15:27:00,10685.9,10685.9,10683.35,10684.55,2018-11-16
374,2018-11-16 15:28:00,10684.75,10685.0,10681.5,10681.8,2018-11-16
375,2018-11-16 15:29:00,10682.7,10683.6,10677.85,10679.6,2018-11-16
