datetime,open,high,low,close,only_date
2018-10-12 10:15:00,10441.65,10446.8,10440.75,10444.0,2018-10-12
2018-10-12 10:16:00,10443.65,10445.5,10439.45,10445.5,2018-10-12
2018-10-12 10:17:00,10445.95,10447.9,10443.3,10446.9,2018-10-12
2018-10-12 10:18:00,10446.85,10449.15,10444.1,10445.5,2018-10-12
2018-10-12 10:19:00,10444.95,10445.65,10437.95,10437.95,2018-10-12
2018-10-12 10:20:00,10437.0,10440.65,10436.85,10439.45,2018-10-12
2018-10-12 10:21:00,10438.9,10440.35,10435.95,10437.2,2018-10-12
2018-10-12 10:22:00,10436.85,10438.3,10431.55,10431.85,2018-10-12
2018-10-12 10:23:00,10431.3,10435.05,10427.5,10431.35,2018-10-12
2018-10-12 10:24:00,10430.9,10434.15,10427.4,10430.7,2018-10-12
2018-10-12 10:25:00,10431.15,10436.15,10431.15,10435.0,2018-10-12
2018-10-12 10:26:00,10434.7,10436.05,10433.1,10433.85,2018-10-12
2018-10-12 10:27:00,10433.8,10433.8,10428.65,10429.6,2018-10-12
2018-10-12 10:28:00,10429.65,10437.45,10429.65,10436.85,2018-10-12
2018-10-12 10:29:00,10436.8,10440.15,10436.8,10438.3,2018-10-12
2018-10-12 10:30:00,10438.05,10442.6,10438.05,10441.9,2018-10-12
2018-10-12 10:31:00,10442.4,10443.15,10438.55,10438.85,2018-10-12
2018-10-12 10:32:00,10439.05,10439.05,10431.95,10431.95,2018-10-12
2018-10-12 10:33:00,10432.2,10435.75,10429.55,10432.3,2018-10-12
2018-10-12 10:34:00,10432.7,10433.3,10430.0,10430.8,2018-10-12
2018-10-12 10:35:00,10431.0,10432.5,10430.15,10430.65,2018-10-12
2018-10-12 10:36:00,10430.2,10431.35,10427.6,10428.4,2018-10-12
2018-10-12 10:37:00,10428.1,10428.1,10423.85,10427.3,2018-10-12
2018-10-12 10:38:00,10427.45,10430.4,10426.3,10426.3,2018-10-12
2018-10-12 10:39:00,10427.95,10428.55,10425.1,10425.1,2018-10-12
2018-10-12 10:40:00,10426.3,10427.2,10423.85,10425.95,2018-10-12
2018-10-12 10:41:00,10425.75,10426.05,10421.65,10421.65,2018-10-12
2018-10-12 10:42:00,10421.85,10423.15,10419.75,10422.55,2018-10-12
2018-10-12 10:43:00,10422.4,10426.2,10422.1,10424.65,2018-10-12
2018-10-12 10:44:00,10424.7,10426.75,10423.9,10425.85,2018-10-12
2018-10-12 10:45:00,10426.5,10434.1,10426.45,10434.1,2018-10-12
2018-10-12 10:46:00,10434.05,10437.3,10432.45,10437.3,2018-10-12
2018-10-12 10:47:00,10436.85,10441.4,10436.7,10438.2,2018-10-12
2018-10-12 10:48:00,10438.25,10438.25,10434.0,10434.45,2018-10-12
2018-10-12 10:49:00,10435.05,10435.8,10432.65,10432.7,2018-10-12
2018-10-12 10:50:00,10433.0,10433.8,10427.5,10427.6,2018-10-12
2018-10-12 10:51:00,10427.7,10428.6,10425.95,10426.35,2018-10-12
2018-10-12 10:52:00,10425.65,10436.15,10425.4,10435.55,2018-10-12
2018-10-12 10:53:00,10435.45,10437.2,10429.5,10433.85,2018-10-12
2018-10-12 10:54:00,10433.9,10436.45,10433.2,10435.8,2018-10-12
2018-10-12 10:55:00,10435.45,10440.35,10435.45,10437.5,2018-10-12
2018-10-12 10:56:00,10436.95,10437.25,10434.65,10436.35,2018-10-12
2018-10-12 10:57:00,10436.0,10438.0,10435.35,10436.6,2018-10-12
2018-10-12 10:58:00,10436.55,10437.6,10434.9,10436.75,2018-10-12
2018-10-12 10:59:00,10436.2,10436.2,10429.65,10429.65,2018-10-12
2018-10-12 11:00:00,10429.85,10434.55,10428.35,10434.25,2018-10-12
2018-10-12 11:01:00,10434.05,10435.9,10433.35,10435.2,2018-10-12
2018-10-12 11:02:00,10435.0,10435.0,10430.1,10431.6,2018-10-12
2018-10-12 11:03:00,10431.75,10432.05,10429.8,10430.4,2018-10-12
2018-10-12 11:04:00,10430.2,10432.8,10428.7,10431.65,2018-10-12
2018-10-12 11:05:00,10431.6,10435.6,10430.95,10435.15,2018-10-12
2018-10-12 11:06:00,10435.5,10436.2,10433.35,10434.65,2018-10-12
2018-10-12 11:07:00,10434.6,10435.1,10430.7,10431.75,2018-10-12
2018-10-12 11:08:00,10431.35,10432.6,10430.15,10431.15,2018-10-12
2018-10-12 11:09:00,10431.3,10432.4,10430.45,10430.5,2018-10-12
2018-10-12 11:10:00,10431.2,10435.15,10429.6,10434.75,2018-10-12
2018-10-12 11:11:00,10434.5,10436.0,10430.5,10432.85,2018-10-12
2018-10-12 11:12:00,10432.55,10434.95,10432.35,10434.65,2018-10-12
2018-10-12 11:13:00,10434.7,10436.95,10433.3,10436.95,2018-10-12
2018-10-12 11:14:00,10436.65,10438.95,10435.65,10438.9,2018-10-12
2018-10-12 11:15:00,10438.6,10441.9,10438.6,10440.05,2018-10-12
2018-10-12 11:16:00,10441.05,10443.1,10440.1,10442.45,2018-10-12
2018-10-12 11:17:00,10442.6,10442.6,10438.3,10439.35,2018-10-12
2018-10-12 11:18:00,10439.3,10444.0,10438.45,10444.0,2018-10-12
2018-10-12 11:19:00,10444.2,10444.35,10439.5,10442.35,2018-10-12
2018-10-12 11:20:00,10442.1,10449.45,10442.1,10449.45,2018-10-12
2018-10-12 11:21:00,10449.55,10453.2,10449.2,10449.5,2018-10-12
2018-10-12 11:22:00,10449.45,10452.3,10444.8,10449.75,2018-10-12
2018-10-12 11:23:00,10450.3,10453.95,10447.3,10450.2,2018-10-12
2018-10-12 11:24:00,10450.75,10452.55,10449.2,10450.75,2018-10-12
2018-10-12 11:25:00,10450.4,10453.4,10449.75,10451.65,2018-10-12
2018-10-12 11:26:00,10451.55,10451.8,10449.2,10449.7,2018-10-12
2018-10-12 11:27:00,10449.8,10450.05,10445.8,10447.9,2018-10-12
2018-10-12 11:28:00,10447.55,10450.05,10443.65,10448.05,2018-10-12
2018-10-12 11:29:00,10447.85,10447.95,10442.05,10442.25,2018-10-12
2018-10-12 11:30:00,10442.45,10446.75,10441.5,10444.4,2018-10-12
2018-10-12 11:31:00,10444.45,10446.95,10442.2,10446.4,2018-10-12
2018-10-12 11:32:00,10444.75,10451.85,10444.4,10447.25,2018-10-12
2018-10-12 11:33:00,10447.35,10448.15,10445.7,10447.85,2018-10-12
2018-10-12 11:34:00,10448.0,10457.35,10447.55,10456.1,2018-10-12
2018-10-12 11:35:00,10455.95,10456.45,10444.65,10448.8,2018-10-12
2018-10-12 11:36:00,10448.95,10449.75,10446.0,10447.15,2018-10-12
2018-10-12 11:37:00,10446.0,10448.25,10438.85,10438.9,2018-10-12
2018-10-12 11:38:00,10438.95,10444.05,10438.0,10443.95,2018-10-12
2018-10-12 11:39:00,10444.4,10449.05,10443.85,10443.85,2018-10-12
2018-10-12 11:40:00,10442.65,10446.7,10439.45,10446.6,2018-10-12
2018-10-12 11:41:00,10446.75,10450.75,10445.85,10450.05,2018-10-12
2018-10-12 11:42:00,10449.9,10452.9,10449.5,10450.3,2018-10-12
2018-10-12 11:43:00,10450.05,10451.85,10448.4,10451.15,2018-10-12
2018-10-12 11:44:00,10451.4,10453.05,10449.2,10450.0,2018-10-12
2018-10-12 11:45:00,10450.1,10452.6,10447.95,10449.0,2018-10-12
2018-10-12 11:46:00,10448.85,10453.4,10448.85,10452.05,2018-10-12
2018-10-12 11:47:00,10451.9,10457.5,10449.55,10455.8,2018-10-12
2018-10-12 11:48:00,10455.3,10456.7,10454.05,10455.25,2018-10-12
2018-10-12 11:49:00,10453.6,10458.05,10452.5,10453.2,2018-10-12
2018-10-12 11:50:00,10453.25,10457.0,10451.75,10455.95,2018-10-12
2018-10-12 11:51:00,10456.1,10458.8,10455.8,10455.8,2018-10-12
2018-10-12 11:52:00,10454.6,10455.9,10450.35,10450.35,2018-10-12
2018-10-12 11:53:00,10450.0,10453.2,10446.4,10452.5,2018-10-12
2018-10-12 11:54:00,10451.3,10451.6,10448.55,10451.35,2018-10-12
2018-10-12 11:55:00,10452.15,10457.2,10448.95,10452.25,2018-10-12
2018-10-12 11:56:00,10453.05,10455.75,10451.75,10455.3,2018-10-12
2018-10-12 11:57:00,10455.6,10457.75,10454.75,10455.1,2018-10-12
2018-10-12 11:58:00,10455.45,10459.1,10455.45,10456.75,2018-10-12
2018-10-12 11:59:00,10456.3,10457.45,10452.6,10456.4,2018-10-12
2018-10-12 12:00:00,10456.75,10457.5,10453.2,10456.25,2018-10-12
2018-10-12 12:01:00,10455.6,10456.75,10450.5,10452.45,2018-10-12
2018-10-12 12:02:00,10451.9,10454.85,10450.75,10453.45,2018-10-12
2018-10-12 12:03:00,10453.2,10453.3,10448.4,10448.4,2018-10-12
2018-10-12 12:04:00,10448.45,10450.2,10445.85,10449.75,2018-10-12
2018-10-12 12:05:00,10450.05,10450.3,10447.15,10447.4,2018-10-12
2018-10-12 12:06:00,10447.85,10450.0,10446.9,10450.0,2018-10-12
2018-10-12 12:07:00,10448.95,10453.4,10448.95,10453.3,2018-10-12
2018-10-12 12:08:00,10453.4,10454.1,10452.4,10453.1,2018-10-12
2018-10-12 12:09:00,10453.0,10453.2,10447.55,10450.0,2018-10-12
2018-10-12 12:10:00,10449.75,10449.75,10445.9,10446.35,2018-10-12
2018-10-12 12:11:00,10446.25,10446.25,10440.45,10440.45,2018-10-12
2018-10-12 12:12:00,10441.05,10441.05,10438.7,10440.1,2018-10-12
2018-10-12 12:13:00,10439.85,10445.75,10438.45,10444.0,2018-10-12
2018-10-12 12:14:00,10444.1,10444.5,10441.35,10442.5,2018-10-12
2018-10-12 12:15:00,10442.75,10445.2,10442.3,10443.6,2018-10-12
2018-10-12 12:16:00,10443.9,10450.3,10443.9,10450.0,2018-10-12
2018-10-12 12:17:00,10449.75,10451.0,10447.7,10450.25,2018-10-12
2018-10-12 12:18:00,10449.8,10451.15,10448.8,10449.55,2018-10-12
2018-10-12 12:19:00,10449.5,10450.85,10449.0,10449.5,2018-10-12
2018-10-12 12:20:00,10449.85,10449.95,10446.1,10446.35,2018-10-12
2018-10-12 12:21:00,10446.25,10453.2,10445.65,10451.95,2018-10-12
2018-10-12 12:22:00,10452.95,10454.3,10450.75,10450.75,2018-10-12
2018-10-12 12:23:00,10451.05,10451.05,10446.35,10446.35,2018-10-12
2018-10-12 12:24:00,10446.5,10447.45,10445.9,10446.3,2018-10-12
2018-10-12 12:25:00,10446.1,10452.0,10446.1,10450.9,2018-10-12
2018-10-12 12:26:00,10451.05,10452.45,10448.25,10448.25,2018-10-12
2018-10-12 12:27:00,10447.95,10448.85,10446.6,10447.7,2018-10-12
2018-10-12 12:28:00,10447.45,10448.05,10445.1,10447.65,2018-10-12
2018-10-12 12:29:00,10447.75,10451.4,10446.7,10449.95,2018-10-12
2018-10-12 12:30:00,10449.9,10449.9,10444.4,10447.85,2018-10-12
2018-10-12 12:31:00,10448.05,10450.7,10447.2,10447.75,2018-10-12
2018-10-12 12:32:00,10448.15,10448.15,10444.1,10444.4,2018-10-12
2018-10-12 12:33:00,10444.05,10445.5,10442.45,10445.25,2018-10-12
2018-10-12 12:34:00,10445.05,10445.15,10441.9,10443.1,2018-10-12
2018-10-12 12:35:00,10443.15,10443.65,10439.4,10440.45,2018-10-12
2018-10-12 12:36:00,10440.95,10445.3,10439.35,10444.1,2018-10-12
2018-10-12 12:37:00,10443.85,10449.15,10443.6,10448.55,2018-10-12
2018-10-12 12:38:00,10448.8,10448.8,10446.4,10446.95,2018-10-12
2018-10-12 12:39:00,10447.4,10449.6,10446.05,10447.65,2018-10-12
2018-10-12 12:40:00,10448.05,10450.25,10447.55,10449.95,2018-10-12
2018-10-12 12:41:00,10450.45,10456.45,10450.3,10456.45,2018-10-12
2018-10-12 12:42:00,10456.5,10457.75,10453.4,10454.0,2018-10-12
2018-10-12 12:43:00,10454.1,10455.55,10453.5,10455.45,2018-10-12
2018-10-12 12:44:00,10454.8,10457.65,10454.25,10455.8,2018-10-12
2018-10-12 12:45:00,10455.95,10462.6,10455.4,10461.75,2018-10-12
2018-10-12 12:46:00,10462.35,10464.05,10460.2,10460.2,2018-10-12
2018-10-12 12:47:00,10460.3,10461.55,10459.4,10460.15,2018-10-12
2018-10-12 12:48:00,10460.2,10462.15,10459.9,10461.55,2018-10-12
2018-10-12 12:49:00,10461.4,10464.5,10459.9,10464.5,2018-10-12
2018-10-12 12:50:00,10465.0,10466.85,10464.65,10465.6,2018-10-12
2018-10-12 12:51:00,10465.55,10467.3,10464.45,10465.45,2018-10-12
2018-10-12 12:52:00,10465.7,10468.3,10465.7,10467.9,2018-10-12
2018-10-12 12:53:00,10467.75,10470.9,10467.1,10468.85,2018-10-12
2018-10-12 12:54:00,10468.45,10468.45,10465.9,10466.2,2018-10-12
2018-10-12 12:55:00,10466.55,10467.15,10462.25,10462.5,2018-10-12
2018-10-12 12:56:00,10462.6,10462.6,10459.85,10460.6,2018-10-12
2018-10-12 12:57:00,10460.75,10466.35,10459.85,10465.25,2018-10-12
2018-10-12 12:58:00,10465.0,10465.0,10459.35,10462.7,2018-10-12
2018-10-12 12:59:00,10463.1,10465.7,10462.95,10464.3,2018-10-12
2018-10-12 13:00:00,10463.7,10464.35,10460.5,10460.5,2018-10-12
2018-10-12 13:01:00,10460.65,10460.9,10453.1,10458.35,2018-10-12
2018-10-12 13:02:00,10458.25,10458.35,10452.2,10453.9,2018-10-12
2018-10-12 13:03:00,10453.7,10456.85,10451.1,10452.05,2018-10-12
2018-10-12 13:04:00,10451.65,10453.25,10444.25,10453.25,2018-10-12
2018-10-12 13:05:00,10452.5,10455.25,10450.45,10454.55,2018-10-12
2018-10-12 13:06:00,10454.7,10458.55,10454.7,10458.55,2018-10-12
2018-10-12 13:07:00,10458.4,10461.85,10458.25,10461.25,2018-10-12
2018-10-12 13:08:00,10460.65,10460.65,10452.8,10453.4,2018-10-12
2018-10-12 13:09:00,10452.9,10453.95,10451.15,10451.4,2018-10-12
2018-10-12 13:10:00,10451.35,10456.7,10450.65,10456.5,2018-10-12
2018-10-12 13:11:00,10456.35,10460.3,10455.1,10459.9,2018-10-12
2018-10-12 13:12:00,10459.8,10460.6,10458.2,10458.6,2018-10-12
2018-10-12 13:13:00,10458.2,10467.85,10457.75,10466.1,2018-10-12
2018-10-12 13:14:00,10465.75,10467.15,10464.15,10465.4,2018-10-12
2018-10-12 13:15:00,10465.7,10468.7,10464.95,10467.6,2018-10-12
2018-10-12 13:16:00,10467.25,10473.85,10466.65,10472.05,2018-10-12
2018-10-12 13:17:00,10472.75,10472.75,10468.85,10469.7,2018-10-12
2018-10-12 13:18:00,10469.45,10470.6,10468.65,10470.25,2018-10-12
2018-10-12 13:19:00,10470.1,10479.2,10469.35,10479.2,2018-10-12
2018-10-12 13:20:00,10479.4,10483.45,10475.0,10478.75,2018-10-12
2018-10-12 13:21:00,10480.4,10481.9,10479.5,10481.0,2018-10-12
2018-10-12 13:22:00,10481.1,10483.55,10480.15,10480.3,2018-10-12
2018-10-12 13:23:00,10480.65,10481.25,10475.95,10477.4,2018-10-12
2018-10-12 13:24:00,10477.05,10477.05,10472.45,10473.75,2018-10-12
2018-10-12 13:25:00,10473.85,10479.9,10473.4,10475.7,2018-10-12
2018-10-12 13:26:00,10476.7,10478.15,10475.4,10477.5,2018-10-12
2018-10-12 13:27:00,10477.2,10479.65,10475.6,10479.5,2018-10-12
2018-10-12 13:28:00,10479.4,10482.35,10479.2,10481.85,2018-10-12
2018-10-12 13:29:00,10481.95,10484.05,10481.4,10482.95,2018-10-12
2018-10-12 13:30:00,10482.75,10484.55,10478.35,10483.1,2018-10-12
2018-10-12 13:31:00,10483.25,10487.1,10482.45,10483.75,2018-10-12
2018-10-12 13:32:00,10483.7,10484.65,10480.2,10482.6,2018-10-12
2018-10-12 13:33:00,10482.7,10482.8,10479.15,10481.1,2018-10-12
2018-10-12 13:34:00,10480.9,10488.45,10480.25,10484.15,2018-10-12
2018-10-12 13:35:00,10484.0,10484.55,10480.0,10480.35,2018-10-12
2018-10-12 13:36:00,10481.05,10481.05,10477.25,10477.4,2018-10-12
2018-10-12 13:37:00,10477.75,10479.75,10473.1,10473.1,2018-10-12
2018-10-12 13:38:00,10472.3,10475.3,10469.6,10470.1,2018-10-12
2018-10-12 13:39:00,10470.4,10472.6,10469.6,10471.15,2018-10-12
2018-10-12 13:40:00,10471.05,10473.55,10469.35,10471.65,2018-10-12
2018-10-12 13:41:00,10471.15,10476.85,10471.15,10475.6,2018-10-12
2018-10-12 13:42:00,10475.15,10477.4,10472.95,10473.15,2018-10-12
2018-10-12 13:43:00,10472.85,10475.1,10471.5,10474.65,2018-10-12
2018-10-12 13:44:00,10474.75,10477.2,10474.6,10474.7,2018-10-12
2018-10-12 13:45:00,10475.05,10477.45,10473.3,10473.6,2018-10-12
2018-10-12 13:46:00,10473.4,10474.95,10469.15,10470.35,2018-10-12
2018-10-12 13:47:00,10469.6,10470.35,10466.9,10467.35,2018-10-12
2018-10-12 13:48:00,10467.1,10470.05,10465.35,10465.35,2018-10-12
2018-10-12 13:49:00,10464.95,10470.1,10464.95,10468.9,2018-10-12
2018-10-12 13:50:00,10469.2,10473.05,10468.5,10469.2,2018-10-12
2018-10-12 13:51:00,10468.85,10471.4,10468.45,10469.3,2018-10-12
2018-10-12 13:52:00,10469.7,10470.0,10465.6,10466.1,2018-10-12
2018-10-12 13:53:00,10465.75,10469.3,10462.75,10462.75,2018-10-12
2018-10-12 13:54:00,10462.3,10463.5,10454.6,10454.6,2018-10-12
2018-10-12 13:55:00,10454.05,10461.9,10453.35,10461.15,2018-10-12
2018-10-12 13:56:00,10461.5,10466.15,10461.35,10465.0,2018-10-12
2018-10-12 13:57:00,10464.75,10472.05,10464.75,10470.8,2018-10-12
2018-10-12 13:58:00,10469.65,10471.75,10466.45,10466.45,2018-10-12
2018-10-12 13:59:00,10466.65,10468.3,10465.8,10466.45,2018-10-12
2018-10-12 14:00:00,10466.6,10470.3,10466.0,10469.3,2018-10-12
2018-10-12 14:01:00,10469.5,10475.75,10469.3,10472.8,2018-10-12
2018-10-12 14:02:00,10472.65,10476.75,10471.2,10476.4,2018-10-12
2018-10-12 14:03:00,10476.3,10478.3,10475.75,10477.6,2018-10-12
2018-10-12 14:04:00,10478.3,10481.55,10478.25,10479.1,2018-10-12
2018-10-12 14:05:00,10478.95,10479.3,10473.25,10474.3,2018-10-12
2018-10-12 14:06:00,10473.25,10477.5,10473.25,10477.3,2018-10-12
2018-10-12 14:07:00,10477.6,10479.1,10474.75,10475.15,2018-10-12
2018-10-12 14:08:00,10474.6,10475.3,10471.75,10474.35,2018-10-12
2018-10-12 14:09:00,10474.05,10479.2,10473.7,10477.35,2018-10-12
2018-10-12 14:10:00,10477.3,10481.05,10476.85,10479.75,2018-10-12
2018-10-12 14:11:00,10480.0,10481.95,10478.55,10480.7,2018-10-12
2018-10-12 14:12:00,10480.35,10481.1,10477.6,10477.85,2018-10-12
2018-10-12 14:13:00,10478.0,10480.6,10475.95,10480.2,2018-10-12
2018-10-12 14:14:00,10480.45,10484.05,10480.35,10482.2,2018-10-12
2018-10-12 14:15:00,10482.5,10491.8,10482.05,10487.95,2018-10-12
2018-10-12 14:16:00,10488.6,10492.45,10485.8,10490.1,2018-10-12
2018-10-12 14:17:00,10489.85,10490.55,10484.6,10485.3,2018-10-12
2018-10-12 14:18:00,10485.35,10486.95,10482.55,10486.55,2018-10-12
2018-10-12 14:19:00,10486.35,10488.2,10485.75,10486.6,2018-10-12
2018-10-12 14:20:00,10486.15,10486.15,10480.85,10482.4,2018-10-12
2018-10-12 14:21:00,10482.05,10487.0,10481.7,10484.3,2018-10-12
2018-10-12 14:22:00,10484.45,10487.1,10483.75,10484.55,2018-10-12
2018-10-12 14:23:00,10484.45,10484.5,10483.0,10483.3,2018-10-12
2018-10-12 14:24:00,10483.45,10485.35,10483.0,10483.3,2018-10-12
2018-10-12 14:25:00,10482.95,10482.95,10479.9,10480.45,2018-10-12
2018-10-12 14:26:00,10480.7,10484.85,10480.5,10482.1,2018-10-12
2018-10-12 14:27:00,10481.95,10481.95,10477.1,10477.6,2018-10-12
2018-10-12 14:28:00,10477.65,10477.65,10469.45,10470.55,2018-10-12
2018-10-12 14:29:00,10470.4,10471.0,10464.4,10464.65,2018-10-12
2018-10-12 14:30:00,10464.9,10467.15,10462.25,10462.85,2018-10-12
2018-10-12 14:31:00,10462.65,10464.15,10461.45,10462.65,2018-10-12
2018-10-12 14:32:00,10463.5,10468.05,10463.05,10466.9,2018-10-12
2018-10-12 14:33:00,10467.45,10479.65,10465.9,10477.35,2018-10-12
2018-10-12 14:34:00,10477.2,10477.2,10469.55,10470.1,2018-10-12
2018-10-12 14:35:00,10470.15,10470.65,10466.85,10469.95,2018-10-12
2018-10-12 14:36:00,10470.85,10471.6,10467.95,10470.15,2018-10-12
2018-10-12 14:37:00,10470.2,10471.55,10469.2,10470.6,2018-10-12
2018-10-12 14:38:00,10470.15,10470.65,10468.0,10470.4,2018-10-12
2018-10-12 14:39:00,10470.45,10470.45,10463.8,10464.55,2018-10-12
2018-10-12 14:40:00,10464.25,10464.25,10456.65,10457.2,2018-10-12
2018-10-12 14:41:00,10457.05,10461.55,10457.0,10461.2,2018-10-12
2018-10-12 14:42:00,10461.65,10461.9,10458.75,10458.95,2018-10-12
2018-10-12 14:43:00,10458.8,10461.4,10455.9,10457.35,2018-10-12
2018-10-12 14:44:00,10457.2,10457.8,10452.6,10453.2,2018-10-12
2018-10-12 14:45:00,10454.15,10460.2,10451.4,10460.0,2018-10-12
2018-10-12 14:46:00,10460.1,10460.1,10455.6,10455.6,2018-10-12
2018-10-12 14:47:00,10455.7,10455.95,10447.1,10447.15,2018-10-12
2018-10-12 14:48:00,10447.05,10449.7,10445.5,10449.4,2018-10-12
2018-10-12 14:49:00,10449.35,10455.2,10449.3,10454.1,2018-10-12
2018-10-12 14:50:00,10454.35,10454.35,10443.1,10444.1,2018-10-12
2018-10-12 14:51:00,10442.65,10446.35,10440.9,10445.5,2018-10-12
2018-10-12 14:52:00,10445.75,10451.85,10445.75,10447.25,2018-10-12
2018-10-12 14:53:00,10448.0,10451.8,10446.85,10446.85,2018-10-12
2018-10-12 14:54:00,10446.6,10452.35,10444.35,10452.35,2018-10-12
2018-10-12 14:55:00,10452.0,10461.8,10452.0,10461.75,2018-10-12
2018-10-12 14:56:00,10462.15,10464.5,10462.15,10463.9,2018-10-12
2018-10-12 14:57:00,10463.95,10464.0,10459.25,10459.55,2018-10-12
2018-10-12 14:58:00,10459.2,10460.4,10455.05,10457.85,2018-10-12
2018-10-12 14:59:00,10457.65,10459.1,10455.45,10459.1,2018-10-12
2018-10-12 15:00:00,10459.65,10464.05,10459.2,10464.05,2018-10-12
2018-10-12 15:01:00,10464.7,10470.9,10464.2,10470.65,2018-10-12
2018-10-12 15:02:00,10471.05,10473.4,10469.5,10471.5,2018-10-12
