,datetime,open,high,low,close,only_date
50,2016-12-09 10:05:00,8248.25,8249.15,8246.85,8247.9,2016-12-09
51,2016-12-09 10:06:00,8247.8,8249.4,8247.45,8249.1,2016-12-09
52,2016-12-09 10:07:00,8249.0,8250.1,8248.75,8249.4,2016-12-09
53,2016-12-09 10:08:00,8249.45,8250.65,8249.1,8250.6,2016-12-09
54,2016-12-09 10:09:00,8250.3,8255.35,8250.3,8255.3,2016-12-09
55,2016-12-09 10:10:00,8255.15,8255.8,8254.65,8255.75,2016-12-09
56,2016-12-09 10:11:00,8255.7,8256.6,8254.75,8255.25,2016-12-09
57,2016-12-09 10:12:00,8255.1,8255.5,8253.25,8254.2,2016-12-09
58,2016-12-09 10:13:00,8254.4,8256.55,8254.0,8256.35,2016-12-09
59,2016-12-09 10:14:00,8256.25,8262.1,8256.15,8259.45,2016-12-09
60,2016-12-09 10:15:00,8259.4,8260.5,8258.15,8258.5,2016-12-09
61,2016-12-09 10:16:00,8258.65,8260.85,8257.9,8260.65,2016-12-09
62,2016-12-09 10:17:00,8260.6,8262.65,8260.55,8262.25,2016-12-09
63,2016-12-09 10:18:00,8262.05,8263.0,8261.8,8262.15,2016-12-09
64,2016-12-09 10:19:00,8261.4,8263.75,8258.8,8258.8,2016-12-09
65,2016-12-09 10:20:00,8259.35,8259.35,8255.9,8255.9,2016-12-09
66,2016-12-09 10:21:00,8255.8,8256.5,8254.2,8254.35,2016-12-09
67,2016-12-09 10:22:00,8254.6,8258.7,8254.3,8258.7,2016-12-09
68,2016-12-09 10:23:00,8258.5,8258.55,8256.35,8256.35,2016-12-09
69,2016-12-09 10:24:00,8256.5,8256.65,8253.7,8255.15,2016-12-09
70,2016-12-09 10:25:00,8255.65,8256.35,8254.25,8255.45,2016-12-09
71,2016-12-09 10:26:00,8255.65,8256.65,8255.1,8255.75,2016-12-09
72,2016-12-09 10:27:00,8255.85,8256.65,8254.9,8255.5,2016-12-09
73,2016-12-09 10:28:00,8255.0,8256.6,8254.95,8256.1,2016-12-09
74,2016-12-09 10:29:00,8255.9,8256.0,8254.3,8254.55,2016-12-09
75,2016-12-09 10:30:00,8254.5,8255.0,8253.75,8254.65,2016-12-09
76,2016-12-09 10:31:00,8254.5,8254.5,8253.4,8253.5,2016-12-09
77,2016-12-09 10:32:00,8253.75,8254.1,8252.5,8253.0,2016-12-09
78,2016-12-09 10:33:00,8252.95,8253.3,8251.95,8253.0,2016-12-09
79,2016-12-09 10:34:00,8252.55,8253.85,8252.4,8253.25,2016-12-09
80,2016-12-09 10:35:00,8253.45,8254.0,8250.65,8250.65,2016-12-09
81,2016-12-09 10:36:00,8250.6,8250.9,8248.6,8248.7,2016-12-09
82,2016-12-09 10:37:00,8248.85,8248.85,8245.2,8246.25,2016-12-09
83,2016-12-09 10:38:00,8246.3,8249.05,8246.3,8248.5,2016-12-09
84,2016-12-09 10:39:00,8248.55,8250.05,8248.55,8250.0,2016-12-09
85,2016-12-09 10:40:00,8250.1,8252.95,8250.0,8252.95,2016-12-09
86,2016-12-09 10:41:00,8253.25,8254.9,8253.25,8254.75,2016-12-09
87,2016-12-09 10:42:00,8254.5,8255.0,8252.65,8254.75,2016-12-09
88,2016-12-09 10:43:00,8254.9,8256.7,8254.65,8255.55,2016-12-09
89,2016-12-09 10:44:00,8255.4,8256.2,8253.1,8256.05,2016-12-09
90,2016-12-09 10:45:00,8255.95,8257.0,8255.7,8256.8,2016-12-09
91,2016-12-09 10:46:00,8257.1,8257.1,8255.4,8256.25,2016-12-09
92,2016-12-09 10:47:00,8255.9,8258.7,8255.9,8258.55,2016-12-09
93,2016-12-09 10:48:00,8258.7,8258.9,8257.05,8258.45,2016-12-09
94,2016-12-09 10:49:00,8258.35,8260.15,8257.75,8260.1,2016-12-09
95,2016-12-09 10:50:00,8260.3,8262.45,8260.2,8261.5,2016-12-09
96,2016-12-09 10:51:00,8261.7,8261.7,8258.35,8259.05,2016-12-09
97,2016-12-09 10:52:00,8259.15,8259.85,8258.0,8258.2,2016-12-09
98,2016-12-09 10:53:00,8258.25,8258.8,8257.25,8257.9,2016-12-09
99,2016-12-09 10:54:00,8257.75,8259.45,8257.7,8258.7,2016-12-09
100,2016-12-09 10:55:00,8258.45,8258.7,8257.4,8257.85,2016-12-09
101,2016-12-09 10:56:00,8258.05,8258.15,8257.0,8257.95,2016-12-09
102,2016-12-09 10:57:00,8257.85,8258.3,8255.35,8256.25,2016-12-09
103,2016-12-09 10:58:00,8255.75,8256.0,8254.8,8255.4,2016-12-09
104,2016-12-09 10:59:00,8255.0,8255.55,8254.3,8254.75,2016-12-09
105,2016-12-09 11:00:00,8254.7,8254.7,8252.1,8253.7,2016-12-09
106,2016-12-09 11:01:00,8253.85,8255.45,8253.7,8254.35,2016-12-09
107,2016-12-09 11:02:00,8254.1,8257.65,8254.0,8257.0,2016-12-09
108,2016-12-09 11:03:00,8257.5,8257.6,8255.7,8256.15,2016-12-09
109,2016-12-09 11:04:00,8256.1,8259.05,8255.95,8258.8,2016-12-09
110,2016-12-09 11:05:00,8258.7,8258.9,8257.1,8257.65,2016-12-09
111,2016-12-09 11:06:00,8257.8,8258.8,8257.45,8258.25,2016-12-09
112,2016-12-09 11:07:00,8258.7,8258.9,8257.6,8257.9,2016-12-09
113,2016-12-09 11:08:00,8258.35,8258.35,8257.1,8257.35,2016-12-09
114,2016-12-09 11:09:00,8257.25,8257.8,8256.95,8257.45,2016-12-09
115,2016-12-09 11:10:00,8257.35,8257.4,8256.05,8256.85,2016-12-09
116,2016-12-09 11:11:00,8257.15,8257.15,8254.0,8254.25,2016-12-09
117,2016-12-09 11:12:00,8254.0,8255.3,8253.8,8254.4,2016-12-09
118,2016-12-09 11:13:00,8254.45,8254.65,8251.8,8252.1,2016-12-09
119,2016-12-09 11:14:00,8252.2,8257.15,8251.3,8257.1,2016-12-09
120,2016-12-09 11:15:00,8256.9,8257.4,8255.3,8255.8,2016-12-09
121,2016-12-09 11:16:00,8255.75,8256.1,8254.4,8255.25,2016-12-09
122,2016-12-09 11:17:00,8255.45,8256.25,8255.05,8255.35,2016-12-09
123,2016-12-09 11:18:00,8255.4,8256.7,8253.95,8256.35,2016-12-09
124,2016-12-09 11:19:00,8256.65,8258.85,8256.15,8258.75,2016-12-09
125,2016-12-09 11:20:00,8258.85,8260.5,8258.35,8260.5,2016-12-09
126,2016-12-09 11:21:00,8260.25,8260.75,8259.9,8260.6,2016-12-09
127,2016-12-09 11:22:00,8260.45,8260.55,8259.4,8259.75,2016-12-09
128,2016-12-09 11:23:00,8259.7,8260.9,8259.1,8260.45,2016-12-09
129,2016-12-09 11:24:00,8260.65,8262.15,8260.65,8262.1,2016-12-09
130,2016-12-09 11:25:00,8261.9,8262.7,8261.85,8262.25,2016-12-09
131,2016-12-09 11:26:00,8262.45,8262.45,8259.35,8259.5,2016-12-09
132,2016-12-09 11:27:00,8259.65,8259.95,8258.85,8259.65,2016-12-09
133,2016-12-09 11:28:00,8260.0,8260.0,8258.55,8259.4,2016-12-09
134,2016-12-09 11:29:00,8259.2,8259.9,8258.7,8258.9,2016-12-09
135,2016-12-09 11:30:00,8258.85,8259.65,8258.65,8259.35,2016-12-09
136,2016-12-09 11:31:00,8259.4,8259.6,8258.3,8258.35,2016-12-09
137,2016-12-09 11:32:00,8258.2,8258.7,8257.75,8258.3,2016-12-09
138,2016-12-09 11:33:00,8258.4,8258.9,8258.25,8258.4,2016-12-09
139,2016-12-09 11:34:00,8258.55,8259.4,8258.2,8258.95,2016-12-09
140,2016-12-09 11:35:00,8258.9,8264.55,8258.7,8262.15,2016-12-09
141,2016-12-09 11:36:00,8262.35,8263.5,8261.3,8262.35,2016-12-09
142,2016-12-09 11:37:00,8262.9,8263.1,8262.0,8262.5,2016-12-09
143,2016-12-09 11:38:00,8262.7,8266.55,8262.55,8263.7,2016-12-09
144,2016-12-09 11:39:00,8263.85,8266.05,8263.75,8265.35,2016-12-09
145,2016-12-09 11:40:00,8265.4,8270.15,8265.35,8267.1,2016-12-09
146,2016-12-09 11:41:00,8267.25,8267.6,8265.3,8266.45,2016-12-09
147,2016-12-09 11:42:00,8266.6,8266.6,8264.75,8265.0,2016-12-09
148,2016-12-09 11:43:00,8264.7,8266.55,8264.6,8266.35,2016-12-09
149,2016-12-09 11:44:00,8266.85,8267.95,8266.75,8267.8,2016-12-09
150,2016-12-09 11:45:00,8267.9,8269.85,8267.25,8269.85,2016-12-09
151,2016-12-09 11:46:00,8269.9,8270.4,8269.05,8269.15,2016-12-09
152,2016-12-09 11:47:00,8269.45,8269.75,8265.9,8265.9,2016-12-09
153,2016-12-09 11:48:00,8266.15,8268.55,8266.1,8268.1,2016-12-09
154,2016-12-09 11:49:00,8268.05,8272.6,8267.8,8271.9,2016-12-09
155,2016-12-09 11:50:00,8272.2,8272.25,8270.05,8270.8,2016-12-09
156,2016-12-09 11:51:00,8270.4,8274.2,8270.4,8274.2,2016-12-09
157,2016-12-09 11:52:00,8273.75,8274.1,8268.8,8269.6,2016-12-09
158,2016-12-09 11:53:00,8269.8,8274.95,8269.55,8274.95,2016-12-09
159,2016-12-09 11:54:00,8274.5,8274.55,8272.85,8272.9,2016-12-09
160,2016-12-09 11:55:00,8272.95,8272.95,8270.65,8271.0,2016-12-09
161,2016-12-09 11:56:00,8270.6,8270.95,8269.95,8270.3,2016-12-09
162,2016-12-09 11:57:00,8270.4,8271.15,8270.05,8270.05,2016-12-09
163,2016-12-09 11:58:00,8269.9,8269.9,8267.1,8267.1,2016-12-09
164,2016-12-09 11:59:00,8267.2,8268.1,8266.45,8267.85,2016-12-09
165,2016-12-09 12:00:00,8267.9,8268.4,8266.9,8267.15,2016-12-09
166,2016-12-09 12:01:00,8267.1,8267.35,8266.3,8267.35,2016-12-09
167,2016-12-09 12:02:00,8267.25,8268.55,8266.95,8268.35,2016-12-09
168,2016-12-09 12:03:00,8268.15,8268.9,8268.05,8268.75,2016-12-09
169,2016-12-09 12:04:00,8268.6,8269.3,8268.2,8269.3,2016-12-09
170,2016-12-09 12:05:00,8269.1,8269.45,8268.55,8268.55,2016-12-09
171,2016-12-09 12:06:00,8268.7,8268.7,8266.55,8267.1,2016-12-09
172,2016-12-09 12:07:00,8266.85,8266.95,8263.85,8264.95,2016-12-09
173,2016-12-09 12:08:00,8264.9,8265.65,8264.45,8265.1,2016-12-09
174,2016-12-09 12:09:00,8265.2,8265.55,8263.9,8265.5,2016-12-09
175,2016-12-09 12:10:00,8265.8,8266.35,8264.8,8265.0,2016-12-09
176,2016-12-09 12:11:00,8265.4,8266.3,8264.9,8266.05,2016-12-09
177,2016-12-09 12:12:00,8266.15,8266.55,8265.45,8266.5,2016-12-09
178,2016-12-09 12:13:00,8266.65,8269.0,8265.9,8268.05,2016-12-09
179,2016-12-09 12:14:00,8268.2,8268.2,8264.55,8265.45,2016-12-09
180,2016-12-09 12:15:00,8265.4,8265.4,8262.65,8263.2,2016-12-09
181,2016-12-09 12:16:00,8263.25,8265.5,8262.95,8264.35,2016-12-09
182,2016-12-09 12:17:00,8264.45,8265.25,8263.2,8265.2,2016-12-09
183,2016-12-09 12:18:00,8265.45,8265.5,8262.25,8262.45,2016-12-09
184,2016-12-09 12:19:00,8262.6,8263.05,8261.95,8263.05,2016-12-09
185,2016-12-09 12:20:00,8263.2,8263.5,8261.8,8263.05,2016-12-09
186,2016-12-09 12:21:00,8263.15,8263.6,8262.6,8263.25,2016-12-09
187,2016-12-09 12:22:00,8263.5,8263.5,8261.65,8262.05,2016-12-09
188,2016-12-09 12:23:00,8261.9,8262.7,8261.85,8262.25,2016-12-09
189,2016-12-09 12:24:00,8262.2,8262.2,8260.75,8261.45,2016-12-09
190,2016-12-09 12:25:00,8261.85,8261.85,8259.95,8259.95,2016-12-09
191,2016-12-09 12:26:00,8260.1,8260.75,8259.25,8260.25,2016-12-09
192,2016-12-09 12:27:00,8260.55,8261.2,8260.0,8261.2,2016-12-09
193,2016-12-09 12:28:00,8261.45,8261.45,8259.85,8260.4,2016-12-09
194,2016-12-09 12:29:00,8260.45,8261.25,8259.6,8261.1,2016-12-09
195,2016-12-09 12:30:00,8261.5,8262.95,8260.7,8262.05,2016-12-09
196,2016-12-09 12:31:00,8262.25,8265.3,8261.8,8265.2,2016-12-09
197,2016-12-09 12:32:00,8264.95,8265.25,8264.3,8264.65,2016-12-09
198,2016-12-09 12:33:00,8264.6,8266.05,8264.4,8266.05,2016-12-09
199,2016-12-09 12:34:00,8266.5,8266.75,8265.7,8266.25,2016-12-09
200,2016-12-09 12:35:00,8266.3,8266.4,8264.7,8265.25,2016-12-09
201,2016-12-09 12:36:00,8265.35,8267.75,8265.0,8267.4,2016-12-09
202,2016-12-09 12:37:00,8266.6,8267.6,8266.05,8267.4,2016-12-09
203,2016-12-09 12:38:00,8267.0,8268.1,8265.9,8265.9,2016-12-09
204,2016-12-09 12:39:00,8265.65,8265.65,8263.05,8263.55,2016-12-09
205,2016-12-09 12:40:00,8263.7,8264.0,8260.5,8261.15,2016-12-09
206,2016-12-09 12:41:00,8261.2,8263.6,8260.65,8263.6,2016-12-09
207,2016-12-09 12:42:00,8263.5,8263.5,8261.25,8261.7,2016-12-09
208,2016-12-09 12:43:00,8261.65,8263.05,8261.4,8262.8,2016-12-09
209,2016-12-09 12:44:00,8262.9,8263.7,8261.5,8261.5,2016-12-09
210,2016-12-09 12:45:00,8261.55,8262.6,8260.85,8261.75,2016-12-09
211,2016-12-09 12:46:00,8261.3,8261.8,8260.5,8260.55,2016-12-09
212,2016-12-09 12:47:00,8260.6,8261.3,8259.65,8260.15,2016-12-09
213,2016-12-09 12:48:00,8260.1,8261.05,8260.05,8260.25,2016-12-09
214,2016-12-09 12:49:00,8260.4,8261.1,8260.25,8260.55,2016-12-09
215,2016-12-09 12:50:00,8260.8,8261.65,8259.85,8261.4,2016-12-09
216,2016-12-09 12:51:00,8262.0,8262.25,8260.85,8261.2,2016-12-09
217,2016-12-09 12:52:00,8261.1,8261.95,8260.9,8261.95,2016-12-09
218,2016-12-09 12:53:00,8261.7,8262.75,8261.45,8262.4,2016-12-09
219,2016-12-09 12:54:00,8262.55,8265.1,8262.3,8265.1,2016-12-09
220,2016-12-09 12:55:00,8265.05,8265.55,8264.15,8264.4,2016-12-09
221,2016-12-09 12:56:00,8264.1,8265.0,8263.2,8263.65,2016-12-09
222,2016-12-09 12:57:00,8263.5,8263.75,8262.8,8263.1,2016-12-09
223,2016-12-09 12:58:00,8263.4,8265.55,8263.0,8264.9,2016-12-09
224,2016-12-09 12:59:00,8264.75,8265.15,8263.8,8264.65,2016-12-09
225,2016-12-09 13:00:00,8264.4,8265.45,8264.1,8265.45,2016-12-09
226,2016-12-09 13:01:00,8264.9,8265.05,8264.0,8264.65,2016-12-09
227,2016-12-09 13:02:00,8264.5,8264.6,8257.8,8257.8,2016-12-09
228,2016-12-09 13:03:00,8257.75,8258.8,8256.15,8256.55,2016-12-09
229,2016-12-09 13:04:00,8256.5,8256.5,8251.8,8253.2,2016-12-09
230,2016-12-09 13:05:00,8253.25,8255.0,8251.95,8254.85,2016-12-09
231,2016-12-09 13:06:00,8254.8,8257.2,8254.7,8256.55,2016-12-09
232,2016-12-09 13:07:00,8256.75,8257.35,8255.45,8257.15,2016-12-09
233,2016-12-09 13:08:00,8257.05,8257.05,8255.75,8256.95,2016-12-09
234,2016-12-09 13:09:00,8256.9,8256.95,8255.5,8256.55,2016-12-09
235,2016-12-09 13:10:00,8256.45,8256.65,8254.6,8255.15,2016-12-09
236,2016-12-09 13:11:00,8255.1,8255.65,8254.6,8254.85,2016-12-09
237,2016-12-09 13:12:00,8254.95,8255.65,8252.7,8252.8,2016-12-09
238,2016-12-09 13:13:00,8252.95,8253.2,8250.4,8250.8,2016-12-09
239,2016-12-09 13:14:00,8250.7,8250.7,8248.25,8249.05,2016-12-09
240,2016-12-09 13:15:00,8248.7,8249.1,8246.25,8246.6,2016-12-09
241,2016-12-09 13:16:00,8247.0,8248.1,8246.25,8247.4,2016-12-09
242,2016-12-09 13:17:00,8247.85,8249.45,8247.6,8249.15,2016-12-09
243,2016-12-09 13:18:00,8249.05,8250.4,8247.65,8250.3,2016-12-09
244,2016-12-09 13:19:00,8250.7,8251.4,8249.9,8250.65,2016-12-09
245,2016-12-09 13:20:00,8250.45,8252.8,8250.2,8252.6,2016-12-09
246,2016-12-09 13:21:00,8253.2,8253.8,8252.15,8253.35,2016-12-09
247,2016-12-09 13:22:00,8253.0,8253.5,8251.8,8252.5,2016-12-09
248,2016-12-09 13:23:00,8252.75,8252.8,8250.9,8251.9,2016-12-09
249,2016-12-09 13:24:00,8252.6,8253.4,8252.35,8253.0,2016-12-09
250,2016-12-09 13:25:00,8252.9,8253.4,8251.5,8252.8,2016-12-09
251,2016-12-09 13:26:00,8252.85,8252.95,8250.05,8250.3,2016-12-09
252,2016-12-09 13:27:00,8250.25,8253.15,8250.25,8252.2,2016-12-09
253,2016-12-09 13:28:00,8252.4,8253.4,8251.25,8253.4,2016-12-09
254,2016-12-09 13:29:00,8253.35,8253.35,8252.25,8252.85,2016-12-09
255,2016-12-09 13:30:00,8253.0,8254.45,8252.8,8254.25,2016-12-09
256,2016-12-09 13:31:00,8254.45,8257.15,8254.45,8256.75,2016-12-09
257,2016-12-09 13:32:00,8256.65,8258.05,8255.2,8256.05,2016-12-09
258,2016-12-09 13:33:00,8256.3,8258.8,8256.05,8257.5,2016-12-09
259,2016-12-09 13:34:00,8257.45,8259.3,8257.4,8258.4,2016-12-09
260,2016-12-09 13:35:00,8258.5,8260.1,8258.4,8259.45,2016-12-09
261,2016-12-09 13:36:00,8259.3,8264.3,8259.25,8264.25,2016-12-09
262,2016-12-09 13:37:00,8264.2,8265.1,8261.6,8262.1,2016-12-09
263,2016-12-09 13:38:00,8262.0,8263.95,8262.0,8263.25,2016-12-09
264,2016-12-09 13:39:00,8263.35,8270.25,8263.05,8270.25,2016-12-09
265,2016-12-09 13:40:00,8269.75,8269.75,8266.75,8267.5,2016-12-09
266,2016-12-09 13:41:00,8267.4,8269.15,8267.0,8267.2,2016-12-09
267,2016-12-09 13:42:00,8267.25,8268.25,8266.3,8266.95,2016-12-09
268,2016-12-09 13:43:00,8266.85,8268.6,8265.6,8265.65,2016-12-09
269,2016-12-09 13:44:00,8265.35,8266.8,8263.85,8264.1,2016-12-09
270,2016-12-09 13:45:00,8263.75,8266.45,8261.25,8261.25,2016-12-09
271,2016-12-09 13:46:00,8261.15,8262.7,8258.4,8258.85,2016-12-09
272,2016-12-09 13:47:00,8259.0,8260.25,8258.7,8260.0,2016-12-09
273,2016-12-09 13:48:00,8261.65,8262.35,8260.1,8260.85,2016-12-09
274,2016-12-09 13:49:00,8260.4,8261.7,8259.15,8259.5,2016-12-09
275,2016-12-09 13:50:00,8259.7,8260.85,8259.5,8260.35,2016-12-09
276,2016-12-09 13:51:00,8260.15,8264.05,8260.15,8263.95,2016-12-09
277,2016-12-09 13:52:00,8263.9,8265.15,8263.5,8264.3,2016-12-09
278,2016-12-09 13:53:00,8264.05,8266.15,8264.05,8265.15,2016-12-09
279,2016-12-09 13:54:00,8265.25,8267.4,8264.65,8265.25,2016-12-09
280,2016-12-09 13:55:00,8265.35,8267.2,8265.35,8265.8,2016-12-09
281,2016-12-09 13:56:00,8265.75,8266.9,8263.85,8265.25,2016-12-09
282,2016-12-09 13:57:00,8265.0,8266.55,8263.95,8264.95,2016-12-09
283,2016-12-09 13:58:00,8264.7,8267.1,8263.8,8264.0,2016-12-09
284,2016-12-09 13:59:00,8264.1,8265.8,8263.35,8263.35,2016-12-09
285,2016-12-09 14:00:00,8263.5,8265.25,8263.5,8264.0,2016-12-09
286,2016-12-09 14:01:00,8263.85,8266.2,8262.85,8262.95,2016-12-09
287,2016-12-09 14:02:00,8263.0,8265.5,8263.0,8265.15,2016-12-09
288,2016-12-09 14:03:00,8264.8,8266.75,8262.3,8262.5,2016-12-09
289,2016-12-09 14:04:00,8262.25,8264.95,8260.7,8262.5,2016-12-09
290,2016-12-09 14:05:00,8264.85,8264.85,8259.85,8260.5,2016-12-09
291,2016-12-09 14:06:00,8260.0,8262.4,8257.5,8257.55,2016-12-09
292,2016-12-09 14:07:00,8257.5,8259.75,8256.75,8256.75,2016-12-09
293,2016-12-09 14:08:00,8256.6,8258.7,8256.6,8257.3,2016-12-09
294,2016-12-09 14:09:00,8257.4,8258.9,8254.65,8255.15,2016-12-09
295,2016-12-09 14:10:00,8255.55,8257.05,8255.05,8255.7,2016-12-09
296,2016-12-09 14:11:00,8255.65,8257.7,8255.65,8256.75,2016-12-09
297,2016-12-09 14:12:00,8256.8,8259.5,8256.8,8258.45,2016-12-09
298,2016-12-09 14:13:00,8258.4,8260.4,8257.8,8259.15,2016-12-09
299,2016-12-09 14:14:00,8260.7,8261.75,8258.5,8261.05,2016-12-09
300,2016-12-09 14:15:00,8260.85,8262.15,8260.5,8260.5,2016-12-09
301,2016-12-09 14:16:00,8260.3,8261.75,8260.15,8260.75,2016-12-09
302,2016-12-09 14:17:00,8260.85,8262.5,8260.35,8261.85,2016-12-09
303,2016-12-09 14:18:00,8261.8,8263.75,8261.6,8261.75,2016-12-09
304,2016-12-09 14:19:00,8263.05,8263.15,8260.0,8260.55,2016-12-09
305,2016-12-09 14:20:00,8260.7,8262.85,8260.7,8262.7,2016-12-09
306,2016-12-09 14:21:00,8263.95,8264.0,8260.65,8262.85,2016-12-09
307,2016-12-09 14:22:00,8263.1,8264.5,8261.45,8261.45,2016-12-09
308,2016-12-09 14:23:00,8261.6,8263.15,8260.7,8261.75,2016-12-09
309,2016-12-09 14:24:00,8264.4,8264.4,8260.6,8260.75,2016-12-09
310,2016-12-09 14:25:00,8260.55,8262.7,8260.4,8262.4,2016-12-09
311,2016-12-09 14:26:00,8262.55,8265.0,8260.0,8260.4,2016-12-09
312,2016-12-09 14:27:00,8260.15,8262.45,8259.4,8259.5,2016-12-09
313,2016-12-09 14:28:00,8259.3,8261.9,8259.3,8260.7,2016-12-09
314,2016-12-09 14:29:00,8260.6,8262.0,8259.3,8260.0,2016-12-09
315,2016-12-09 14:30:00,8260.05,8261.7,8256.95,8257.4,2016-12-09
316,2016-12-09 14:31:00,8259.05,8259.05,8255.15,8255.55,2016-12-09
317,2016-12-09 14:32:00,8255.45,8257.75,8255.45,8255.7,2016-12-09
318,2016-12-09 14:33:00,8255.75,8257.95,8255.75,8257.7,2016-12-09
319,2016-12-09 14:34:00,8257.8,8259.8,8257.8,8259.0,2016-12-09
320,2016-12-09 14:35:00,8259.2,8261.25,8259.2,8260.35,2016-12-09
321,2016-12-09 14:36:00,8260.5,8262.4,8260.15,8261.85,2016-12-09
322,2016-12-09 14:37:00,8261.8,8267.9,8261.8,8267.45,2016-12-09
323,2016-12-09 14:38:00,8267.4,8270.0,8266.95,8267.8,2016-12-09
324,2016-12-09 14:39:00,8267.65,8268.9,8264.55,8264.55,2016-12-09
325,2016-12-09 14:40:00,8264.5,8265.65,8263.5,8265.1,2016-12-09
326,2016-12-09 14:41:00,8265.25,8266.4,8264.85,8264.85,2016-12-09
327,2016-12-09 14:42:00,8265.2,8266.75,8265.2,8265.6,2016-12-09
328,2016-12-09 14:43:00,8265.2,8268.15,8265.2,8265.6,2016-12-09
329,2016-12-09 14:44:00,8265.7,8266.85,8265.5,8266.65,2016-12-09
330,2016-12-09 14:45:00,8266.6,8268.9,8266.35,8268.3,2016-12-09
331,2016-12-09 14:46:00,8268.4,8270.3,8268.4,8270.25,2016-12-09
