,datetime,open,high,low,close,only_date
60,2021-03-18 10:14:00,14811.75,14812.25,14805.6,14807.85,2021-03-18
61,2021-03-18 10:15:00,14808.1,14814.25,14807.6,14813.4,2021-03-18
62,2021-03-18 10:16:00,14813.8,14813.8,14805.75,14806.0,2021-03-18
63,2021-03-18 10:17:00,14804.75,14808.2,14800.05,14806.9,2021-03-18
64,2021-03-18 10:18:00,14806.65,14807.6,14797.3,14798.25,2021-03-18
65,2021-03-18 10:19:00,14795.9,14803.05,14795.3,14800.2,2021-03-18
66,2021-03-18 10:20:00,14799.75,14806.8,14799.6,14806.65,2021-03-18
67,2021-03-18 10:21:00,14807.05,14808.05,14803.45,14808.05,2021-03-18
68,2021-03-18 10:22:00,14808.65,14810.7,14807.65,14807.95,2021-03-18
69,2021-03-18 10:23:00,14808.35,14809.45,14805.15,14806.2,2021-03-18
70,2021-03-18 10:24:00,14805.6,14805.6,14799.6,14802.35,2021-03-18
71,2021-03-18 10:25:00,14802.7,14803.0,14792.45,14792.95,2021-03-18
72,2021-03-18 10:26:00,14791.5,14797.25,14789.55,14793.15,2021-03-18
73,2021-03-18 10:27:00,14793.6,14794.8,14787.85,14791.65,2021-03-18
74,2021-03-18 10:28:00,14792.4,14797.35,14791.9,14797.35,2021-03-18
75,2021-03-18 10:29:00,14797.6,14802.95,14796.9,14801.2,2021-03-18
76,2021-03-18 10:30:00,14801.65,14801.65,14783.95,14784.35,2021-03-18
77,2021-03-18 10:31:00,14782.75,14789.2,14782.6,14786.15,2021-03-18
78,2021-03-18 10:32:00,14786.85,14790.55,14783.65,14788.6,2021-03-18
79,2021-03-18 10:33:00,14788.35,14788.4,14780.55,14780.9,2021-03-18
80,2021-03-18 10:34:00,14779.75,14781.1,14774.0,14776.2,2021-03-18
81,2021-03-18 10:35:00,14775.1,14779.1,14770.85,14778.35,2021-03-18
82,2021-03-18 10:36:00,14777.8,14779.65,14776.15,14778.55,2021-03-18
83,2021-03-18 10:37:00,14778.75,14782.75,14777.75,14781.45,2021-03-18
84,2021-03-18 10:38:00,14780.45,14784.8,14776.05,14776.7,2021-03-18
85,2021-03-18 10:39:00,14775.7,14779.15,14773.9,14775.95,2021-03-18
86,2021-03-18 10:40:00,14776.8,14776.8,14761.4,14762.3,2021-03-18
87,2021-03-18 10:41:00,14761.6,14768.35,14760.15,14764.6,2021-03-18
88,2021-03-18 10:42:00,14765.5,14766.6,14757.9,14766.3,2021-03-18
89,2021-03-18 10:43:00,14765.85,14773.4,14765.1,14772.5,2021-03-18
90,2021-03-18 10:44:00,14772.3,14774.75,14769.7,14769.7,2021-03-18
91,2021-03-18 10:45:00,14770.6,14782.65,14769.55,14782.25,2021-03-18
92,2021-03-18 10:46:00,14782.5,14792.5,14782.5,14792.5,2021-03-18
93,2021-03-18 10:47:00,14792.55,14793.85,14788.7,14791.55,2021-03-18
94,2021-03-18 10:48:00,14791.45,14798.45,14791.45,14792.5,2021-03-18
95,2021-03-18 10:49:00,14791.25,14798.45,14791.05,14797.0,2021-03-18
96,2021-03-18 10:50:00,14796.4,14805.75,14794.25,14805.75,2021-03-18
97,2021-03-18 10:51:00,14806.5,14808.25,14801.35,14806.3,2021-03-18
98,2021-03-18 10:52:00,14806.1,14806.3,14801.35,14801.5,2021-03-18
99,2021-03-18 10:53:00,14799.2,14805.45,14798.15,14805.2,2021-03-18
100,2021-03-18 10:54:00,14803.75,14804.0,14801.25,14801.8,2021-03-18
101,2021-03-18 10:55:00,14801.55,14802.0,14793.1,14795.2,2021-03-18
102,2021-03-18 10:56:00,14794.2,14795.35,14785.85,14786.4,2021-03-18
103,2021-03-18 10:57:00,14787.1,14791.25,14786.05,14788.55,2021-03-18
104,2021-03-18 10:58:00,14787.65,14789.45,14786.05,14787.3,2021-03-18
105,2021-03-18 10:59:00,14787.7,14791.85,14787.45,14790.25,2021-03-18
106,2021-03-18 11:00:00,14790.7,14794.8,14789.9,14792.05,2021-03-18
107,2021-03-18 11:01:00,14791.6,14795.35,14791.5,14795.05,2021-03-18
108,2021-03-18 11:02:00,14795.5,14800.65,14794.3,14800.65,2021-03-18
109,2021-03-18 11:03:00,14800.85,14800.85,14789.8,14791.65,2021-03-18
110,2021-03-18 11:04:00,14791.75,14797.25,14791.1,14797.25,2021-03-18
111,2021-03-18 11:05:00,14797.2,14797.4,14790.85,14794.45,2021-03-18
112,2021-03-18 11:06:00,14793.65,14793.65,14786.6,14791.1,2021-03-18
113,2021-03-18 11:07:00,14790.75,14795.8,14790.3,14794.45,2021-03-18
114,2021-03-18 11:08:00,14793.9,14795.5,14789.25,14794.4,2021-03-18
115,2021-03-18 11:09:00,14794.6,14795.25,14789.8,14794.15,2021-03-18
116,2021-03-18 11:10:00,14794.25,14795.5,14792.1,14793.75,2021-03-18
117,2021-03-18 11:11:00,14793.0,14794.95,14789.15,14791.8,2021-03-18
118,2021-03-18 11:12:00,14791.7,14791.7,14786.95,14788.4,2021-03-18
119,2021-03-18 11:13:00,14788.15,14789.15,14782.75,14784.5,2021-03-18
120,2021-03-18 11:14:00,14783.9,14786.05,14783.2,14785.05,2021-03-18
121,2021-03-18 11:15:00,14785.25,14788.35,14784.45,14786.95,2021-03-18
122,2021-03-18 11:16:00,14786.35,14790.5,14786.25,14790.4,2021-03-18
123,2021-03-18 11:17:00,14790.05,14791.25,14787.0,14788.1,2021-03-18
124,2021-03-18 11:18:00,14788.15,14788.3,14782.45,14783.25,2021-03-18
125,2021-03-18 11:19:00,14783.45,14784.05,14775.65,14777.65,2021-03-18
126,2021-03-18 11:20:00,14778.05,14778.6,14770.5,14772.05,2021-03-18
127,2021-03-18 11:21:00,14772.35,14777.15,14770.55,14770.7,2021-03-18
128,2021-03-18 11:22:00,14770.45,14775.55,14770.15,14772.65,2021-03-18
129,2021-03-18 11:23:00,14772.5,14776.5,14772.5,14776.5,2021-03-18
130,2021-03-18 11:24:00,14775.7,14782.2,14775.7,14781.75,2021-03-18
131,2021-03-18 11:25:00,14782.1,14785.0,14781.4,14785.0,2021-03-18
132,2021-03-18 11:26:00,14784.55,14786.25,14782.4,14782.45,2021-03-18
133,2021-03-18 11:27:00,14782.35,14782.5,14777.5,14778.7,2021-03-18
134,2021-03-18 11:28:00,14778.5,14781.0,14778.05,14779.7,2021-03-18
135,2021-03-18 11:29:00,14779.5,14780.9,14778.75,14779.2,2021-03-18
136,2021-03-18 11:30:00,14780.15,14785.4,14779.6,14785.4,2021-03-18
137,2021-03-18 11:31:00,14785.2,14792.35,14784.7,14791.2,2021-03-18
138,2021-03-18 11:32:00,14791.3,14791.95,14785.65,14786.2,2021-03-18
139,2021-03-18 11:33:00,14785.25,14785.9,14783.8,14784.7,2021-03-18
140,2021-03-18 11:34:00,14785.05,14787.65,14785.05,14787.4,2021-03-18
141,2021-03-18 11:35:00,14786.6,14786.6,14781.05,14784.0,2021-03-18
142,2021-03-18 11:36:00,14784.25,14784.5,14778.95,14779.85,2021-03-18
143,2021-03-18 11:37:00,14780.0,14780.0,14775.45,14776.6,2021-03-18
144,2021-03-18 11:38:00,14776.05,14778.15,14774.6,14778.1,2021-03-18
145,2021-03-18 11:39:00,14778.55,14778.55,14777.2,14777.65,2021-03-18
146,2021-03-18 11:40:00,14777.95,14777.95,14768.75,14772.4,2021-03-18
147,2021-03-18 11:41:00,14772.6,14773.4,14770.15,14772.9,2021-03-18
148,2021-03-18 11:42:00,14772.2,14772.25,14768.75,14771.85,2021-03-18
149,2021-03-18 11:43:00,14771.4,14779.7,14771.3,14779.15,2021-03-18
150,2021-03-18 11:44:00,14779.3,14779.8,14776.9,14777.65,2021-03-18
151,2021-03-18 11:45:00,14776.4,14780.95,14773.9,14778.85,2021-03-18
152,2021-03-18 11:46:00,14778.25,14779.45,14776.4,14778.35,2021-03-18
153,2021-03-18 11:47:00,14778.8,14782.65,14777.0,14782.25,2021-03-18
154,2021-03-18 11:48:00,14782.05,14787.55,14782.05,14787.55,2021-03-18
155,2021-03-18 11:49:00,14787.45,14788.0,14785.15,14788.0,2021-03-18
156,2021-03-18 11:50:00,14787.8,14791.8,14787.8,14791.8,2021-03-18
157,2021-03-18 11:51:00,14791.85,14800.85,14791.85,14795.0,2021-03-18
158,2021-03-18 11:52:00,14794.95,14797.85,14793.7,14797.85,2021-03-18
159,2021-03-18 11:53:00,14798.15,14804.6,14797.5,14803.2,2021-03-18
160,2021-03-18 11:54:00,14802.35,14802.85,14796.75,14798.2,2021-03-18
161,2021-03-18 11:55:00,14797.45,14800.85,14796.95,14797.85,2021-03-18
162,2021-03-18 11:56:00,14797.3,14801.95,14797.3,14799.1,2021-03-18
163,2021-03-18 11:57:00,14799.65,14800.5,14795.15,14795.7,2021-03-18
164,2021-03-18 11:58:00,14795.8,14798.85,14794.85,14798.35,2021-03-18
165,2021-03-18 11:59:00,14798.4,14806.5,14798.1,14806.5,2021-03-18
166,2021-03-18 12:00:00,14807.0,14814.5,14806.55,14814.0,2021-03-18
167,2021-03-18 12:01:00,14813.8,14813.85,14807.6,14807.95,2021-03-18
168,2021-03-18 12:02:00,14808.4,14808.8,14806.5,14807.45,2021-03-18
169,2021-03-18 12:03:00,14807.3,14808.1,14798.8,14801.35,2021-03-18
170,2021-03-18 12:04:00,14801.5,14803.65,14800.15,14801.85,2021-03-18
171,2021-03-18 12:05:00,14801.05,14801.25,14795.2,14798.05,2021-03-18
172,2021-03-18 12:06:00,14796.9,14800.9,14796.25,14800.9,2021-03-18
173,2021-03-18 12:07:00,14801.55,14803.1,14801.2,14802.05,2021-03-18
174,2021-03-18 12:08:00,14801.75,14806.55,14801.75,14803.95,2021-03-18
175,2021-03-18 12:09:00,14804.6,14806.35,14803.85,14804.75,2021-03-18
176,2021-03-18 12:10:00,14804.95,14806.65,14803.0,14806.65,2021-03-18
177,2021-03-18 12:11:00,14806.95,14811.4,14805.5,14811.4,2021-03-18
178,2021-03-18 12:12:00,14811.75,14818.1,14811.65,14817.8,2021-03-18
179,2021-03-18 12:13:00,14817.85,14818.55,14814.3,14816.7,2021-03-18
180,2021-03-18 12:14:00,14816.45,14828.45,14815.8,14825.95,2021-03-18
181,2021-03-18 12:15:00,14825.3,14830.6,14821.35,14821.35,2021-03-18
182,2021-03-18 12:16:00,14820.95,14824.85,14820.6,14823.85,2021-03-18
183,2021-03-18 12:17:00,14823.8,14825.25,14821.0,14821.8,2021-03-18
184,2021-03-18 12:18:00,14822.15,14822.7,14809.85,14811.65,2021-03-18
185,2021-03-18 12:19:00,14812.5,14814.05,14807.0,14810.85,2021-03-18
186,2021-03-18 12:20:00,14811.0,14811.0,14804.0,14804.3,2021-03-18
187,2021-03-18 12:21:00,14804.7,14811.8,14804.0,14809.35,2021-03-18
188,2021-03-18 12:22:00,14808.95,14809.65,14806.4,14809.55,2021-03-18
189,2021-03-18 12:23:00,14809.45,14810.6,14804.15,14804.25,2021-03-18
190,2021-03-18 12:24:00,14804.35,14808.65,14804.35,14808.15,2021-03-18
191,2021-03-18 12:25:00,14808.85,14808.85,14806.65,14808.25,2021-03-18
192,2021-03-18 12:26:00,14807.9,14807.9,14804.0,14804.15,2021-03-18
193,2021-03-18 12:27:00,14803.65,14807.1,14803.65,14805.7,2021-03-18
194,2021-03-18 12:28:00,14806.25,14816.2,14806.25,14810.95,2021-03-18
195,2021-03-18 12:29:00,14811.45,14811.9,14808.15,14811.55,2021-03-18
196,2021-03-18 12:30:00,14811.05,14812.85,14809.6,14812.0,2021-03-18
197,2021-03-18 12:31:00,14812.4,14812.4,14803.45,14803.5,2021-03-18
198,2021-03-18 12:32:00,14802.85,14803.3,14790.55,14794.7,2021-03-18
199,2021-03-18 12:33:00,14794.45,14794.45,14787.55,14789.55,2021-03-18
200,2021-03-18 12:34:00,14788.7,14793.15,14788.7,14792.5,2021-03-18
201,2021-03-18 12:35:00,14791.85,14798.8,14787.6,14797.05,2021-03-18
202,2021-03-18 12:36:00,14796.8,14796.8,14792.35,14794.2,2021-03-18
203,2021-03-18 12:37:00,14794.0,14795.1,14790.6,14795.1,2021-03-18
204,2021-03-18 12:38:00,14794.75,14797.75,14794.3,14795.55,2021-03-18
205,2021-03-18 12:39:00,14795.05,14796.35,14793.15,14794.55,2021-03-18
206,2021-03-18 12:40:00,14793.75,14796.45,14791.15,14793.2,2021-03-18
207,2021-03-18 12:41:00,14793.45,14803.05,14792.9,14803.05,2021-03-18
208,2021-03-18 12:42:00,14802.7,14803.35,14801.1,14801.85,2021-03-18
209,2021-03-18 12:43:00,14801.05,14803.1,14800.2,14802.55,2021-03-18
210,2021-03-18 12:44:00,14801.95,14802.4,14798.0,14800.0,2021-03-18
211,2021-03-18 12:45:00,14800.45,14800.45,14797.7,14799.3,2021-03-18
212,2021-03-18 12:46:00,14799.45,14800.2,14793.6,14793.6,2021-03-18
213,2021-03-18 12:47:00,14793.25,14796.8,14792.65,14796.2,2021-03-18
214,2021-03-18 12:48:00,14795.25,14796.15,14793.0,14793.45,2021-03-18
215,2021-03-18 12:49:00,14794.0,14797.7,14794.0,14794.75,2021-03-18
216,2021-03-18 12:50:00,14794.9,14795.0,14789.5,14789.7,2021-03-18
217,2021-03-18 12:51:00,14788.85,14793.3,14788.5,14792.4,2021-03-18
218,2021-03-18 12:52:00,14792.15,14793.2,14785.4,14785.4,2021-03-18
219,2021-03-18 12:53:00,14785.35,14786.1,14782.4,14783.3,2021-03-18
220,2021-03-18 12:54:00,14783.0,14784.25,14779.15,14779.8,2021-03-18
221,2021-03-18 12:55:00,14780.35,14780.4,14774.55,14774.55,2021-03-18
222,2021-03-18 12:56:00,14774.7,14775.15,14769.25,14771.05,2021-03-18
223,2021-03-18 12:57:00,14770.3,14770.5,14762.8,14762.8,2021-03-18
224,2021-03-18 12:58:00,14762.75,14770.55,14761.3,14769.6,2021-03-18
225,2021-03-18 12:59:00,14770.3,14777.4,14769.45,14771.45,2021-03-18
226,2021-03-18 13:00:00,14771.0,14771.0,14759.1,14759.1,2021-03-18
227,2021-03-18 13:01:00,14759.35,14765.55,14759.35,14761.5,2021-03-18
228,2021-03-18 13:02:00,14761.6,14769.25,14761.6,14767.6,2021-03-18
229,2021-03-18 13:03:00,14767.25,14768.65,14760.65,14762.15,2021-03-18
230,2021-03-18 13:04:00,14761.75,14761.75,14755.55,14756.7,2021-03-18
231,2021-03-18 13:05:00,14756.95,14763.55,14755.2,14759.55,2021-03-18
232,2021-03-18 13:06:00,14759.6,14761.05,14746.55,14747.65,2021-03-18
233,2021-03-18 13:07:00,14747.7,14749.3,14736.4,14738.45,2021-03-18
234,2021-03-18 13:08:00,14737.35,14749.1,14737.35,14747.8,2021-03-18
235,2021-03-18 13:09:00,14747.35,14749.0,14740.3,14744.65,2021-03-18
236,2021-03-18 13:10:00,14744.4,14744.8,14740.4,14741.15,2021-03-18
237,2021-03-18 13:11:00,14740.55,14741.3,14731.55,14733.05,2021-03-18
238,2021-03-18 13:12:00,14732.25,14732.5,14713.9,14719.1,2021-03-18
239,2021-03-18 13:13:00,14718.65,14731.6,14718.65,14731.6,2021-03-18
240,2021-03-18 13:14:00,14730.4,14730.4,14706.1,14708.85,2021-03-18
241,2021-03-18 13:15:00,14707.7,14716.9,14707.65,14713.75,2021-03-18
242,2021-03-18 13:16:00,14714.65,14715.3,14683.5,14683.65,2021-03-18
243,2021-03-18 13:17:00,14681.85,14683.95,14668.65,14678.65,2021-03-18
244,2021-03-18 13:18:00,14677.65,14687.9,14667.75,14668.9,2021-03-18
245,2021-03-18 13:19:00,14668.65,14675.45,14654.35,14655.8,2021-03-18
246,2021-03-18 13:20:00,14654.05,14669.65,14652.0,14663.95,2021-03-18
247,2021-03-18 13:21:00,14666.35,14672.55,14659.55,14669.5,2021-03-18
248,2021-03-18 13:22:00,14669.45,14686.05,14669.45,14683.15,2021-03-18
249,2021-03-18 13:23:00,14681.55,14683.25,14666.9,14667.75,2021-03-18
250,2021-03-18 13:24:00,14667.7,14670.55,14657.8,14657.8,2021-03-18
251,2021-03-18 13:25:00,14658.75,14658.75,14628.7,14629.5,2021-03-18
252,2021-03-18 13:26:00,14630.35,14642.25,14627.25,14641.5,2021-03-18
253,2021-03-18 13:27:00,14640.45,14640.8,14624.75,14630.4,2021-03-18
254,2021-03-18 13:28:00,14629.95,14637.85,14624.7,14635.3,2021-03-18
255,2021-03-18 13:29:00,14636.4,14641.15,14632.75,14636.5,2021-03-18
256,2021-03-18 13:30:00,14635.5,14635.5,14609.7,14610.65,2021-03-18
257,2021-03-18 13:31:00,14614.7,14618.0,14602.05,14603.55,2021-03-18
258,2021-03-18 13:32:00,14600.3,14600.9,14576.55,14583.55,2021-03-18
259,2021-03-18 13:33:00,14582.8,14598.3,14582.8,14598.15,2021-03-18
260,2021-03-18 13:34:00,14598.9,14618.6,14598.9,14618.6,2021-03-18
261,2021-03-18 13:35:00,14619.6,14632.3,14612.35,14619.95,2021-03-18
262,2021-03-18 13:36:00,14620.1,14640.2,14620.1,14638.85,2021-03-18
263,2021-03-18 13:37:00,14639.65,14639.65,14621.25,14621.45,2021-03-18
264,2021-03-18 13:38:00,14619.3,14620.1,14601.0,14605.85,2021-03-18
265,2021-03-18 13:39:00,14608.05,14620.4,14606.85,14609.7,2021-03-18
266,2021-03-18 13:40:00,14608.1,14612.75,14600.65,14600.8,2021-03-18
267,2021-03-18 13:41:00,14600.75,14604.4,14595.95,14599.6,2021-03-18
268,2021-03-18 13:42:00,14598.7,14612.9,14598.7,14612.3,2021-03-18
269,2021-03-18 13:43:00,14614.6,14621.5,14604.1,14610.65,2021-03-18
270,2021-03-18 13:44:00,14610.5,14615.95,14607.4,14612.0,2021-03-18
271,2021-03-18 13:45:00,14611.9,14641.95,14611.9,14639.15,2021-03-18
272,2021-03-18 13:46:00,14634.6,14643.75,14632.85,14643.1,2021-03-18
273,2021-03-18 13:47:00,14645.5,14649.1,14624.4,14624.4,2021-03-18
274,2021-03-18 13:48:00,14622.65,14624.1,14614.45,14619.35,2021-03-18
275,2021-03-18 13:49:00,14618.45,14635.8,14618.45,14632.75,2021-03-18
276,2021-03-18 13:50:00,14631.25,14637.8,14629.15,14633.3,2021-03-18
277,2021-03-18 13:51:00,14632.7,14644.65,14628.25,14642.45,2021-03-18
278,2021-03-18 13:52:00,14643.65,14644.05,14634.2,14637.7,2021-03-18
279,2021-03-18 13:53:00,14636.7,14643.45,14631.2,14632.55,2021-03-18
280,2021-03-18 13:54:00,14630.9,14633.65,14620.25,14622.85,2021-03-18
281,2021-03-18 13:55:00,14622.4,14625.5,14614.85,14617.55,2021-03-18
282,2021-03-18 13:56:00,14618.3,14621.7,14613.4,14613.95,2021-03-18
283,2021-03-18 13:57:00,14613.85,14614.6,14597.8,14598.75,2021-03-18
284,2021-03-18 13:58:00,14598.65,14600.2,14584.45,14584.45,2021-03-18
285,2021-03-18 13:59:00,14583.55,14584.35,14571.75,14572.1,2021-03-18
286,2021-03-18 14:00:00,14571.6,14573.05,14556.2,14562.1,2021-03-18
287,2021-03-18 14:01:00,14561.35,14582.95,14561.35,14577.05,2021-03-18
288,2021-03-18 14:02:00,14577.65,14578.35,14562.3,14565.35,2021-03-18
289,2021-03-18 14:03:00,14563.2,14567.9,14559.4,14560.7,2021-03-18
290,2021-03-18 14:04:00,14560.8,14573.9,14560.8,14568.6,2021-03-18
291,2021-03-18 14:05:00,14568.7,14569.3,14556.4,14556.4,2021-03-18
292,2021-03-18 14:06:00,14554.95,14563.05,14554.6,14562.45,2021-03-18
293,2021-03-18 14:07:00,14562.15,14568.9,14559.65,14568.75,2021-03-18
294,2021-03-18 14:08:00,14571.0,14577.35,14560.55,14571.55,2021-03-18
295,2021-03-18 14:09:00,14572.3,14586.8,14571.8,14574.0,2021-03-18
296,2021-03-18 14:10:00,14574.15,14578.55,14562.3,14562.3,2021-03-18
297,2021-03-18 14:11:00,14560.7,14563.2,14551.85,14552.5,2021-03-18
298,2021-03-18 14:12:00,14550.35,14550.9,14534.25,14534.95,2021-03-18
299,2021-03-18 14:13:00,14534.15,14537.4,14524.8,14527.55,2021-03-18
300,2021-03-18 14:14:00,14528.35,14528.35,14502.55,14506.0,2021-03-18
301,2021-03-18 14:15:00,14507.1,14523.85,14505.4,14511.9,2021-03-18
302,2021-03-18 14:16:00,14511.35,14511.5,14484.35,14485.05,2021-03-18
303,2021-03-18 14:17:00,14483.4,14494.0,14478.6,14485.15,2021-03-18
304,2021-03-18 14:18:00,14485.55,14495.3,14482.35,14493.5,2021-03-18
305,2021-03-18 14:19:00,14493.4,14500.85,14489.1,14500.85,2021-03-18
306,2021-03-18 14:20:00,14502.05,14510.5,14500.65,14509.85,2021-03-18
307,2021-03-18 14:21:00,14510.75,14512.0,14500.95,14501.2,2021-03-18
308,2021-03-18 14:22:00,14500.1,14500.2,14481.35,14485.05,2021-03-18
309,2021-03-18 14:23:00,14484.55,14489.05,14480.7,14489.05,2021-03-18
310,2021-03-18 14:24:00,14488.8,14504.85,14487.2,14500.5,2021-03-18
311,2021-03-18 14:25:00,14500.35,14528.05,14498.8,14521.85,2021-03-18
312,2021-03-18 14:26:00,14521.75,14522.7,14503.4,14512.9,2021-03-18
313,2021-03-18 14:27:00,14512.2,14523.5,14509.45,14521.85,2021-03-18
314,2021-03-18 14:28:00,14518.8,14523.25,14514.5,14516.1,2021-03-18
315,2021-03-18 14:29:00,14516.5,14521.95,14509.35,14517.65,2021-03-18
316,2021-03-18 14:30:00,14518.45,14536.6,14513.85,14532.65,2021-03-18
317,2021-03-18 14:31:00,14528.85,14542.45,14525.8,14538.45,2021-03-18
318,2021-03-18 14:32:00,14539.5,14550.2,14539.5,14549.4,2021-03-18
319,2021-03-18 14:33:00,14547.2,14554.75,14543.5,14550.0,2021-03-18
320,2021-03-18 14:34:00,14551.0,14555.7,14534.5,14534.5,2021-03-18
321,2021-03-18 14:35:00,14535.05,14540.35,14530.75,14535.4,2021-03-18
322,2021-03-18 14:36:00,14535.25,14545.9,14533.95,14545.65,2021-03-18
323,2021-03-18 14:37:00,14545.7,14554.6,14542.8,14545.9,2021-03-18
324,2021-03-18 14:38:00,14546.8,14564.2,14546.8,14562.65,2021-03-18
325,2021-03-18 14:39:00,14562.05,14562.65,14548.5,14552.0,2021-03-18
326,2021-03-18 14:40:00,14551.75,14559.25,14547.2,14558.7,2021-03-18
327,2021-03-18 14:41:00,14559.6,14564.0,14542.75,14543.15,2021-03-18
328,2021-03-18 14:42:00,14543.4,14544.0,14527.1,14527.1,2021-03-18
329,2021-03-18 14:43:00,14527.35,14527.35,14506.4,14506.4,2021-03-18
330,2021-03-18 14:44:00,14505.1,14516.7,14498.35,14511.5,2021-03-18
331,2021-03-18 14:45:00,14511.3,14511.3,14494.0,14504.15,2021-03-18
