,datetime,open,high,low,close,only_date
234,2021-10-27 13:08:00,18310.4,18313.7,18309.4,18311.95,2021-10-27
235,2021-10-27 13:09:00,18312.25,18312.65,18305.25,18305.35,2021-10-27
236,2021-10-27 13:10:00,18306.15,18306.15,18295.0,18296.3,2021-10-27
237,2021-10-27 13:11:00,18296.45,18298.05,18292.65,18297.65,2021-10-27
238,2021-10-27 13:12:00,18298.15,18302.65,18297.5,18301.85,2021-10-27
239,2021-10-27 13:13:00,18302.9,18308.1,18300.8,18306.9,2021-10-27
240,2021-10-27 13:14:00,18307.9,18310.7,18306.0,18310.7,2021-10-27
241,2021-10-27 13:15:00,18312.5,18314.05,18310.35,18313.3,2021-10-27
242,2021-10-27 13:16:00,18312.9,18315.5,18312.35,18314.0,2021-10-27
243,2021-10-27 13:17:00,18313.75,18314.6,18309.65,18311.5,2021-10-27
244,2021-10-27 13:18:00,18312.05,18312.6,18308.4,18308.4,2021-10-27
245,2021-10-27 13:19:00,18307.8,18308.15,18304.6,18307.25,2021-10-27
246,2021-10-27 13:20:00,18308.05,18308.95,18302.75,18302.75,2021-10-27
247,2021-10-27 13:21:00,18303.05,18305.5,18299.85,18302.1,2021-10-27
248,2021-10-27 13:22:00,18302.5,18305.25,18302.5,18302.95,2021-10-27
249,2021-10-27 13:23:00,18303.5,18305.05,18302.0,18303.9,2021-10-27
250,2021-10-27 13:24:00,18305.1,18308.25,18305.1,18307.75,2021-10-27
251,2021-10-27 13:25:00,18308.5,18311.6,18307.5,18309.15,2021-10-27
252,2021-10-27 13:26:00,18309.2,18309.9,18301.55,18301.85,2021-10-27
253,2021-10-27 13:27:00,18304.1,18307.45,18300.55,18305.8,2021-10-27
254,2021-10-27 13:28:00,18305.6,18306.1,18299.9,18299.9,2021-10-27
255,2021-10-27 13:29:00,18301.0,18302.85,18296.95,18302.45,2021-10-27
256,2021-10-27 13:30:00,18302.4,18306.2,18301.2,18304.9,2021-10-27
257,2021-10-27 13:31:00,18304.25,18304.75,18301.9,18302.05,2021-10-27
258,2021-10-27 13:32:00,18302.8,18308.15,18300.35,18308.15,2021-10-27
259,2021-10-27 13:33:00,18309.2,18319.35,18309.2,18317.6,2021-10-27
260,2021-10-27 13:34:00,18317.7,18323.95,18317.7,18318.7,2021-10-27
261,2021-10-27 13:35:00,18319.65,18319.65,18312.8,18312.8,2021-10-27
262,2021-10-27 13:36:00,18312.7,18315.25,18311.35,18311.55,2021-10-27
263,2021-10-27 13:37:00,18311.95,18312.6,18306.1,18308.2,2021-10-27
264,2021-10-27 13:38:00,18307.85,18313.65,18307.75,18308.9,2021-10-27
265,2021-10-27 13:39:00,18309.05,18314.75,18309.05,18311.9,2021-10-27
266,2021-10-27 13:40:00,18311.35,18314.45,18306.9,18306.9,2021-10-27
267,2021-10-27 13:41:00,18309.05,18310.1,18305.75,18309.55,2021-10-27
268,2021-10-27 13:42:00,18309.4,18311.2,18307.4,18307.95,2021-10-27
269,2021-10-27 13:43:00,18308.3,18308.95,18304.7,18304.7,2021-10-27
270,2021-10-27 13:44:00,18305.25,18305.25,18301.4,18302.25,2021-10-27
271,2021-10-27 13:45:00,18302.8,18305.15,18298.0,18298.0,2021-10-27
272,2021-10-27 13:46:00,18298.3,18303.35,18296.85,18302.35,2021-10-27
273,2021-10-27 13:47:00,18302.3,18304.85,18301.05,18303.95,2021-10-27
274,2021-10-27 13:48:00,18304.3,18306.6,18303.25,18304.1,2021-10-27
275,2021-10-27 13:49:00,18303.05,18304.6,18299.65,18299.65,2021-10-27
276,2021-10-27 13:50:00,18300.8,18304.45,18299.15,18303.0,2021-10-27
277,2021-10-27 13:51:00,18302.95,18308.7,18302.6,18308.7,2021-10-27
278,2021-10-27 13:52:00,18307.75,18307.75,18302.1,18302.95,2021-10-27
279,2021-10-27 13:53:00,18302.45,18310.2,18302.05,18310.2,2021-10-27
280,2021-10-27 13:54:00,18310.0,18311.95,18307.35,18311.95,2021-10-27
281,2021-10-27 13:55:00,18312.05,18313.0,18310.2,18311.7,2021-10-27
282,2021-10-27 13:56:00,18312.0,18312.5,18308.8,18310.0,2021-10-27
283,2021-10-27 13:57:00,18311.1,18313.45,18308.9,18313.4,2021-10-27
284,2021-10-27 13:58:00,18313.0,18313.95,18310.35,18311.7,2021-10-27
285,2021-10-27 13:59:00,18312.35,18317.55,18312.0,18313.45,2021-10-27
286,2021-10-27 14:00:00,18314.95,18315.4,18306.25,18307.55,2021-10-27
287,2021-10-27 14:01:00,18308.25,18309.65,18306.2,18307.8,2021-10-27
288,2021-10-27 14:02:00,18307.7,18313.25,18307.35,18309.85,2021-10-27
289,2021-10-27 14:03:00,18311.0,18313.75,18307.6,18308.3,2021-10-27
290,2021-10-27 14:04:00,18308.15,18310.1,18304.75,18306.65,2021-10-27
291,2021-10-27 14:05:00,18306.2,18307.75,18304.6,18304.8,2021-10-27
292,2021-10-27 14:06:00,18305.15,18309.5,18305.0,18307.3,2021-10-27
293,2021-10-27 14:07:00,18307.9,18311.4,18307.3,18310.6,2021-10-27
294,2021-10-27 14:08:00,18310.3,18317.4,18309.85,18314.9,2021-10-27
295,2021-10-27 14:09:00,18314.7,18317.2,18313.75,18315.55,2021-10-27
296,2021-10-27 14:10:00,18315.65,18316.75,18310.9,18313.1,2021-10-27
297,2021-10-27 14:11:00,18314.15,18314.9,18311.65,18312.55,2021-10-27
298,2021-10-27 14:12:00,18313.75,18315.1,18310.35,18310.35,2021-10-27
299,2021-10-27 14:13:00,18311.0,18313.95,18310.05,18312.1,2021-10-27
300,2021-10-27 14:14:00,18312.85,18314.6,18311.4,18312.5,2021-10-27
301,2021-10-27 14:15:00,18312.8,18321.2,18311.75,18318.9,2021-10-27
302,2021-10-27 14:16:00,18318.25,18318.95,18283.3,18284.0,2021-10-27
303,2021-10-27 14:17:00,18284.8,18285.2,18255.3,18262.5,2021-10-27
304,2021-10-27 14:18:00,18264.85,18276.75,18262.95,18275.6,2021-10-27
305,2021-10-27 14:19:00,18275.15,18278.7,18267.4,18267.4,2021-10-27
306,2021-10-27 14:20:00,18268.75,18269.85,18246.4,18251.25,2021-10-27
307,2021-10-27 14:21:00,18251.05,18251.05,18240.8,18242.8,2021-10-27
308,2021-10-27 14:22:00,18244.9,18253.65,18244.9,18253.65,2021-10-27
309,2021-10-27 14:23:00,18253.5,18262.7,18253.5,18262.7,2021-10-27
310,2021-10-27 14:24:00,18264.3,18264.3,18256.35,18258.25,2021-10-27
311,2021-10-27 14:25:00,18257.9,18261.15,18250.85,18261.15,2021-10-27
312,2021-10-27 14:26:00,18261.95,18261.95,18254.75,18258.6,2021-10-27
313,2021-10-27 14:27:00,18259.65,18265.0,18258.65,18262.1,2021-10-27
314,2021-10-27 14:28:00,18262.15,18267.5,18262.05,18265.85,2021-10-27
315,2021-10-27 14:29:00,18264.75,18265.75,18257.15,18259.65,2021-10-27
316,2021-10-27 14:30:00,18259.85,18260.15,18232.3,18232.4,2021-10-27
317,2021-10-27 14:31:00,18234.55,18234.55,18219.75,18231.55,2021-10-27
318,2021-10-27 14:32:00,18232.35,18233.2,18210.5,18214.2,2021-10-27
319,2021-10-27 14:33:00,18216.1,18223.0,18213.4,18220.6,2021-10-27
320,2021-10-27 14:34:00,18220.15,18229.85,18217.95,18229.05,2021-10-27
321,2021-10-27 14:35:00,18228.45,18228.65,18219.8,18220.0,2021-10-27
322,2021-10-27 14:36:00,18218.95,18219.35,18213.55,18219.2,2021-10-27
323,2021-10-27 14:37:00,18220.9,18226.8,18220.65,18223.2,2021-10-27
324,2021-10-27 14:38:00,18223.5,18223.5,18216.15,18220.6,2021-10-27
325,2021-10-27 14:39:00,18221.7,18226.0,18201.05,18202.7,2021-10-27
326,2021-10-27 14:40:00,18204.55,18214.6,18204.5,18213.05,2021-10-27
327,2021-10-27 14:41:00,18213.55,18223.05,18213.55,18222.3,2021-10-27
328,2021-10-27 14:42:00,18222.85,18223.5,18218.15,18222.35,2021-10-27
329,2021-10-27 14:43:00,18223.6,18223.6,18216.5,18221.1,2021-10-27
330,2021-10-27 14:44:00,18221.2,18226.85,18219.2,18221.0,2021-10-27
331,2021-10-27 14:45:00,18222.3,18233.1,18218.9,18231.0,2021-10-27
