datetime,open,high,low,close,only_date
2019-05-23 15:03:00,11654.05,11675.4,11651.35,11674.65,2019-05-23
2019-05-23 15:04:00,11673.6,11687.55,11671.55,11687.55,2019-05-23
2019-05-23 15:05:00,11686.55,11693.05,11679.4,11680.75,2019-05-23
2019-05-23 15:06:00,11679.95,11679.95,11669.1,11670.3,2019-05-23
2019-05-23 15:07:00,11669.9,11676.85,11668.0,11668.0,2019-05-23
2019-05-23 15:08:00,11667.55,11672.9,11667.35,11669.1,2019-05-23
2019-05-23 15:09:00,11668.05,11671.9,11654.3,11654.3,2019-05-23
2019-05-23 15:10:00,11654.8,11664.8,11654.55,11661.6,2019-05-23
2019-05-23 15:11:00,11661.05,11661.05,11640.75,11645.85,2019-05-23
2019-05-23 15:12:00,11645.55,11646.3,11635.0,11636.4,2019-05-23
2019-05-23 15:13:00,11637.15,11647.6,11637.15,11645.55,2019-05-23
2019-05-23 15:14:00,11644.3,11644.3,11636.4,11638.1,2019-05-23
2019-05-23 15:15:00,11637.85,11638.0,11617.65,11619.55,2019-05-23
2019-05-23 15:16:00,11618.95,11628.15,11614.5,11628.15,2019-05-23
2019-05-23 15:17:00,11627.4,11642.0,11627.4,11642.0,2019-05-23
2019-05-23 15:18:00,11641.3,11644.55,11639.2,11643.5,2019-05-23
2019-05-23 15:19:00,11643.4,11654.35,11643.0,11652.85,2019-05-23
2019-05-23 15:20:00,11652.5,11659.85,11651.85,11659.85,2019-05-23
2019-05-23 15:21:00,11659.2,11662.65,11658.1,11662.65,2019-05-23
2019-05-23 15:22:00,11661.9,11665.4,11659.25,11661.05,2019-05-23
2019-05-23 15:23:00,11660.55,11667.6,11657.45,11667.6,2019-05-23
2019-05-23 15:24:00,11667.2,11674.9,11666.7,11674.9,2019-05-23
2019-05-23 15:25:00,11674.75,11688.45,11674.75,11687.8,2019-05-23
2019-05-23 15:26:00,11688.0,11688.55,11683.7,11684.9,2019-05-23
2019-05-23 15:27:00,11683.85,11685.3,11680.95,11681.8,2019-05-23
2019-05-23 15:28:00,11681.2,11682.2,11673.9,11674.7,2019-05-23
2019-05-23 15:29:00,11675.7,11683.0,11675.0,11682.5,2019-05-23
